	time	SH(W/m2)	SC(W/m2)
4994	17978400	-6.563117803874292	0.0
4995	17982000	-4.341397897687791	0.0
4996	17985600	-2.679114536428078	0.0
4997	17989200	-4.881698593634699	0.0
4998	17992800	-5.295319969334802	0.0
4999	17996400	-3.8224815129758993	0.0
5000	18000000	-3.9698275501209745	0.0
5001	18003600	-9.03814851093195	0.0
5002	18007200	-12.94640646696016	0.0
5003	18010800	-12.276747431909266	0.0
5004	18014400	-13.537130124969053	0.0
5005	18018000	-15.49984631521288	0.0
5006	18021600	-15.435454183395583	0.0
5007	18025200	-15.163151052411893	0.0
5008	18028800	-10.229307270307022	0.0
5009	18032400	-8.99069160546185	0.0
5010	18036000	-6.457009521280858	0.0
5011	18039600	-5.1085062436687245	0.0
5012	18043200	-4.495250123486025	0.0
5013	18046800	-4.113681294827221	0.0
5014	18050400	-1.9349692092230006	0.0
5015	18054000	-1.7795861155063764	0.0
5016	18057600	-1.1833130612933203	0.0
5017	18061200	-1.2024489102732001	0.0
5018	18064800	-0.7964818741650491	0.0
5019	18068400	-1.0985890899349022	0.0
5020	18072000	-0.9302414585344092	0.0
5021	18075600	-0.5009765262932545	0.0
5022	18079200	-0.781508072338293	0.0
5023	18082800	-1.1681957405992152	0.0
5024	18086400	-3.472486835133897	0.0
5025	18090000	-7.536080045256282	0.0
5026	18093600	-12.057546281844742	0.0
5027	18097200	-11.95607844262893	0.0
5028	18100800	-13.45647252151886	0.0
5029	18104400	-15.260361165229684	0.0
5030	18108000	-19.414993176873846	0.0
5031	18111600	-19.567027497018994	0.0
5032	18115200	-18.69208864203644	0.0
5033	18118800	-18.157815738518188	0.0
5034	18122400	-17.093097101277674	0.0
5035	18126000	-13.331467588057794	0.0
5036	18129600	-9.059197944809819	0.0
5037	18133200	-7.718301167167189	0.0
5038	18136800	-5.540210996654814	0.0
5039	18140400	-6.215562946777224	0.0
5040	18144000	-4.366178822116736	0.0
5041	18147600	-4.622264321089978	0.0
5042	18151200	-4.962404036707342	0.0
5043	18154800	-4.866868310675292	0.0
5044	18158400	-4.621259689018534	0.0
5045	18162000	-4.200079652971379	0.0
5046	18165600	-3.187554043823486	0.0
5047	18169200	-4.313746595911865	0.0
5048	18172800	-7.911860279598673	0.0
5049	18176400	-13.752025709013102	0.0
5050	18180000	-19.23143254553435	0.0
5051	18183600	-25.553295133394805	0.0
5052	18187200	-29.77762947494818	0.0
5053	18190800	-31.702935080436344	0.0
5054	18194400	-33.44023096969718	0.0
5055	18198000	-32.939972037740674	0.0
5056	18201600	-33.34536499837943	0.0
5057	18205200	-27.008432929447316	0.0
5058	18208800	-24.62410614655429	0.0
5059	18212400	-19.20306364942168	0.0
5060	18216000	-14.202674952489273	0.0
5061	18219600	-12.301384837470861	0.0
5062	18223200	-9.650256480175857	0.0
5063	18226800	-14.223628707122243	0.0
5064	18230400	-12.910957306724935	0.0
5065	18234000	-6.443423068505143	0.0
5066	18237600	-8.52066731489355	0.0
5067	18241200	-5.695450571504089	0.0
5068	18244800	-3.731251352964322	0.0
5069	18248400	-5.946225872385415	0.0
5070	18252000	-6.036403560703099	0.0
5071	18255600	-6.366640474473375	0.0
5072	18259200	-10.61044554236378	0.0
5073	18262800	-17.75974224011424	0.0
5074	18266400	-22.530309390798287	0.0
5075	18270000	-30.48465125513229	0.0
5076	18273600	-34.43409912608969	0.0
5077	18277200	-35.27081412273494	0.0
5078	18280800	-34.84556771877956	0.0
5079	18284400	-34.36822396597646	0.0
5080	18288000	-35.57813585735182	0.0
5081	18291600	-28.669041903921293	0.0
5082	18295200	-26.318250696365503	0.0
5083	18298800	-20.342986173153122	0.0
5084	18302400	-15.152530656228059	0.0
5085	18306000	-13.090355890911308	0.0
5086	18309600	-10.785586400152129	0.0
5087	18313200	-16.424490537920676	0.0
5088	18316800	-14.838128657488635	0.0
5089	18320400	-7.455087564448941	0.0
5090	18324000	-10.14831478949968	0.0
5091	18327600	-6.1636569564193	0.0
5092	18331200	-8.398771956891714	0.0
5093	18334800	-5.877384655680297	0.0
5094	18338400	-8.090828307183	0.0
5095	18342000	-7.505271328398676	0.0
5096	18345600	-12.587370100475166	0.0
5097	18349200	-20.26835636213159	0.0
5098	18352800	-25.758192236346872	0.0
5099	18356400	-36.50234952345756	0.0
5100	18360000	-41.0426645712912	0.0
5101	18363600	-41.89172219052847	0.0
5102	18367200	-43.20271920414004	0.0
5103	18370800	-42.43513246193461	0.0
5104	18374400	-42.80880775288921	0.0
5105	18378000	-32.30337018180253	0.0
5106	18381600	-28.959858968793018	0.0
5107	18385200	-22.066552090770898	0.0
5108	18388800	-17.456630392272945	0.0
5109	18392400	-15.543954447111503	0.0
5110	18396000	-12.910718108612686	0.0
5111	18399600	-11.38434711473257	0.0
5112	18403200	-17.63086229723475	0.0
5113	18406800	-16.397939547461093	0.0
5114	18410400	-8.599602691935555	0.0
5115	18414000	-11.354255992211709	0.0
5116	18417600	-6.7539500578261435	0.0
5117	18421200	-9.657480263165763	0.0
5118	18424800	-6.503796672036664	0.0
5119	18428400	-7.910472930547632	0.0
5120	18432000	-14.907974506265196	0.0
5121	18435600	-21.498839291160312	0.0
5122	18439200	-26.438663026071396	0.0
5123	18442800	-36.49416894801866	0.0
5124	18446400	-41.25358946667193	0.0
5125	18450000	-41.66821547444348	0.0
5126	18453600	-42.703321385387625	0.0
5127	18457200	-42.73570880978607	0.0
5128	18460800	-42.36332518863761	0.0
5129	18464400	-32.295715842210576	0.0
5130	18468000	-30.129202860331024	0.0
5131	18471600	-23.744239810459415	0.0
5132	18475200	-17.60837767468339	0.0
5133	18478800	-15.420432541946377	0.0
5134	18482400	-14.100106801957118	0.0
5135	18486000	-11.994397980211138	0.0
5136	18489600	-16.948334403744884	0.0
5137	18493200	-16.159793906906486	0.0
5138	18496800	-8.594723050445685	0.0
5139	18500400	-13.907648000841977	0.0
5140	18504000	-7.833642496893414	0.0
5141	18507600	-9.854579507658526	0.0
5142	18511200	-6.591630218854313	0.0
5143	18514800	-7.785659355576366	0.0
5144	18518400	-14.785887789773563	0.0
5145	18522000	-21.09961764181757	0.0
5146	18525600	-26.808606826474925	0.0
5147	18529200	-36.481874165049085	0.0
5148	18532800	-40.344301762770485	0.0
5149	18536400	-41.963960020427514	0.0
5150	18540000	-41.94712047332522	0.0
5151	18543600	-41.90042900181432	0.0
5152	18547200	-41.038215486403374	0.0
5153	18550800	-28.245948282976148	0.0
5154	18554400	-21.273036273197732	0.0
5155	18558000	-17.35822428889391	0.0
5156	18561600	-15.102203373410976	0.0
5157	18565200	-13.867558397229129	0.0
5158	18568800	-13.18421723015762	0.0
5159	18572400	-17.2244168649021	0.0
5160	18576000	-19.865977297707165	0.0
5161	18579600	-8.380975617340429	0.0
5162	18583200	-14.836502110325345	0.0
5163	18586800	-8.492537616893125	0.0
5164	18590400	-13.391649833099516	0.0
5165	18594000	-7.555072375368813	0.0
5166	18597600	-10.280017270103704	0.0
5167	18601200	-7.265499140680782	0.0
5168	18604800	-9.666569791431206	0.0
5169	18608400	-17.332534411638424	0.0
5170	18612000	-22.92139830432458	0.0
5171	18615600	-33.09908662200838	0.0
5172	18619200	-35.52292893304486	0.0
5173	18622800	-38.577632345325526	0.0
5174	18626400	-31.907832183388408	0.0
5175	18630000	-33.233181083734884	0.0
5176	18633600	-31.802776372488864	0.0
5177	18637200	-21.64623316792784	0.0
5178	18640800	-18.87000419792687	0.0
5179	18644400	-16.04598344509865	0.0
5180	18648000	-14.243721348551118	0.0
5181	18651600	-13.006636551624334	0.0
5182	18655200	-10.982972682379591	0.0
5183	18658800	-15.670920805093006	0.0
5184	18662400	-15.132772892156334	0.0
5185	18666000	-8.169763684225005	0.0
5186	18669600	-13.476421644080384	0.0
5187	18673200	-7.559617139501535	0.0
5188	18676800	-9.990013478813625	0.0
5189	18680400	-6.017698268325266	0.0
5190	18684000	-9.295573519333786	0.0
5191	18687600	-6.888953472379196	0.0
5192	18691200	-11.383390322283576	0.0
5193	18694800	-18.61487549140262	0.0
5194	18698400	-23.858959225093795	0.0
5195	18702000	-29.427873995218427	0.0
5196	18705600	-32.047619560186426	0.0
5197	18709200	-32.942268339618266	0.0
5198	18712800	-33.20820880081614	0.0
5199	18716400	-30.737005263554458	0.0
5200	18720000	-30.36093799147737	0.0
5201	18723600	-25.88908144336925	0.0
5202	18727200	-24.640132420074938	0.0
5203	18730800	-19.568941081916982	0.0
5204	18734400	-14.912901987377515	0.0
5205	18738000	-13.261191182679186	0.0
5206	18741600	-11.11654090825915	0.0
5207	18745200	-16.873513234233556	0.0
5208	18748800	-15.538787767886935	0.0
5209	18752400	-7.89640808154742	0.0
5210	18756000	-10.538016353974934	0.0
5211	18759600	-6.248620125889967	0.0
5212	18763200	-8.42508374923905	0.0
5213	18766800	-6.058266268162612	0.0
5214	18770400	-8.387673164483386	0.0
5215	18774000	-7.303531640528293	0.0
5216	18777600	-12.4386845539015	0.0
5217	18781200	-20.109337457108786	0.0
5218	18784800	-25.199856002736425	0.0
5219	18788400	-34.11319093869711	0.0
5220	18792000	-38.30131068605606	0.0
5221	18795600	-39.42635508720565	0.0
5222	18799200	-38.114018564165484	0.0
5223	18802800	-38.4301427893131	0.0
5224	18806400	-38.506255628630576	0.0
5225	18810000	-30.565835094429435	0.0
5226	18813600	-28.410660103070466	0.0
5227	18817200	-22.350575929254767	0.0
5228	18820800	-17.419602524496877	0.0
5229	18824400	-15.27021612745432	0.0
5230	18828000	-12.727540194252786	0.0
5231	18831600	-17.87575332455476	0.0
5232	18835200	-16.893940753019574	0.0
5233	18838800	-8.941608152828458	0.0
5234	18842400	-14.57434097930099	0.0
5235	18846000	-8.181675750214978	0.0
5236	18849600	-10.27097558146071	0.0
5237	18853200	-6.30851533319699	0.0
5238	18856800	-9.684366130982495	0.0
5239	18860400	-8.23870058017502	0.0
5240	18864000	-13.36725162565017	0.0
5241	18867600	-21.18682927354337	0.0
5242	18871200	-26.325283120865606	0.0
5243	18874800	-33.19811464047926	0.0
5244	18878400	-37.67657305648544	0.0
5245	18882000	-37.41297673678759	0.0
5246	18885600	-38.17008660167654	0.0
5247	18889200	-35.828480601631085	0.0
5248	18892800	-34.93952473727077	0.0
5249	18896400	-26.502576761664198	0.0
5250	18900000	-24.6150644579113	0.0
5251	18903600	-19.354332535607625	0.0
5252	18907200	-14.532481309657504	0.0
5253	18910800	-12.831304335346184	0.0
5254	18914400	-10.743296173906595	0.0
5255	18918000	-16.05507297336409	0.0
5256	18921600	-14.244534622132761	0.0
5257	18925200	-7.394857479784769	0.0
5258	18928800	-9.466026094122064	0.0
5259	18932400	-6.485761134373127	0.0
5260	18936000	-7.70997707286094	0.0
5261	18939600	-5.396931327417963	0.0
5262	18943200	-7.516274441562107	0.0
5263	18946800	-6.755433086122084	0.0
5264	18950400	-11.38740885056935	0.0
5265	18954000	-18.597222670718683	0.0
5266	18957600	-24.183981620017054	0.0
5267	18961200	-33.694259364905086	0.0
5268	18964800	-36.72738710746094	0.0
5269	18968400	-37.07546820040496	0.0
5270	18972000	-37.332271293714946	0.0
5271	18975600	-36.08757999681866	0.0
5272	18979200	-27.762481058499485	0.0
5273	18982800	-26.915719741139803	0.0
5274	18986400	-25.32883162486082	0.0
5275	18990000	-20.217502843467557	0.0
5276	18993600	-15.594999324265332	0.0
5277	18997200	-13.481396964815154	0.0
5278	19000800	-11.242119917189612	0.0
5279	19004400	-10.432864863830494	0.0
5280	19008000	-16.52060033942212	0.0
5281	19011600	-14.992554958756266	0.0
5282	19015200	-7.919897336170222	0.0
5283	19018800	-10.50500701448464	0.0
5284	19022400	-6.493750351322227	0.0
5285	19026000	-9.248260132731032	0.0
5286	19029600	-6.011574796651705	0.0
5287	19033200	-7.272340206691088	0.0
5288	19036800	-14.061739424752458	0.0
5289	19040400	-20.996858132795616	0.0
5290	19044000	-25.859277358583086	0.0
5291	19047600	-33.986750816562555	0.0
5292	19051200	-38.497070421120235	0.0
5293	19054800	-39.62048827510653	0.0
5294	19058400	-40.67272077088767	0.0
5295	19062000	-39.137595126099264	0.0
5296	19065600	-38.087802451063055	0.0
5297	19069200	-29.96444320061426	0.0
5298	19072800	-27.02555951428431	0.0
5299	19076400	-21.23921366012579	0.0
5300	19080000	-16.271021029102037	0.0
5301	19083600	-14.413025772400603	0.0
5302	19087200	-13.200578381035417	0.0
5303	19090800	-11.122855738422512	0.0
5304	19094400	-16.98258757341887	0.0
5305	19098000	-15.58753634316318	0.0
5306	19101600	-8.262285514042722	0.0
5307	19105200	-10.640345306394842	0.0
5308	19108800	-6.532356926639135	0.0
5309	19112400	-9.225966868669472	0.0
5310	19116000	-6.3315740312177455	0.0
5311	19119600	-7.923054751251903	0.0
5312	19123200	-15.06498414714511	0.0
5313	19126800	-21.604851894508847	0.0
5314	19130400	-27.79692558666327	0.0
5315	19134000	-35.293155226418946	0.0
5316	19137600	-38.98651759840311	0.0
5317	19141200	-37.990066102398316	0.0
5318	19144800	-37.14426157748763	0.0
5319	19148400	-37.751346386374316	0.0
5320	19152000	-38.91724582509595	0.0
5321	19155600	-26.802052798199316	0.0
5322	19159200	-21.430045914077645	0.0
5323	19162800	-17.148782421809127	0.0
5324	19166400	-15.854911993034552	0.0
5325	19170000	-13.731550350604632	0.0
5326	19173600	-12.196137668081523	0.0
5327	19177200	-16.179360312488413	0.0
5328	19180800	-15.065462543369605	0.0
5329	19184400	-7.75791237455554	0.0
5330	19188000	-10.149462940438474	0.0
5331	19191600	-6.430075813841676	0.0
5332	19195200	-8.643088908742332	0.0
5333	19198800	-5.707314797871615	0.0
5334	19202400	-8.286061806400223	0.0
5335	19206000	-6.112899117000168	0.0
5336	19209600	-7.921906600313109	0.0
5337	19213200	-15.150617071330071	0.0
5338	19216800	-20.36657110702082	0.0
5339	19220400	-28.573075621287195	0.0
5340	19224000	-32.845775821137224	0.0
5341	19227600	-35.96142691241881	0.0
5342	19231200	-37.33834692576606	0.0
5343	19234800	-36.66825733411312	0.0
5344	19238400	-24.016495101820656	0.0
5345	19242000	-18.70113033067943	0.0
5346	19245600	-15.628439220357674	0.0
5347	19249200	-13.496849162866406	0.0
5348	19252800	-12.106390536365886	0.0
5349	19256400	-11.189496332494942	0.0
5350	19260000	-9.55783032960304	0.0
5351	19263600	-14.763163969109955	0.0
5352	19267200	-13.508139313764534	0.0
5353	19270800	-6.927464368451204	0.0
5354	19274400	-9.824823262494812	0.0
5355	19278000	-6.044966853121594	0.0
5356	19281600	-8.729056710284443	0.0
5357	19285200	-5.237194828058416	0.0
5358	19288800	-7.9925657226713165	0.0
5359	19292400	-6.341381153819934	0.0
5360	19296000	-10.668379325150365	0.0
5361	19299600	-17.208103553646755	0.0
5362	19303200	-23.004639247387058	0.0
5363	19306800	-28.10912696277001	0.0
5364	19310400	-32.998958292221154	0.0
5365	19314000	-35.1571950194169	0.0
5366	19317600	-36.96682441782169	0.0
5367	19321200	-37.42957708577764	0.0
5368	19324800	-36.95170709712759	0.0
5369	19328400	-29.41443106131006	0.0
5370	19332000	-27.02398080674347	0.0
5371	19335600	-20.93246600097832	0.0
5372	19339200	-16.119225907069143	0.0
5373	19342800	-14.009307198547589	0.0
5374	19346400	-11.589052859194835	0.0
5375	19350000	-16.364021255144255	0.0
5376	19353600	-15.52218741889689	0.0
5377	19357200	-8.04428035453944	0.0
5378	19360800	-10.445685882647012	0.0
5379	19364400	-6.323106418044148	0.0
5380	19368000	-8.652704672854721	0.0
5381	19371600	-5.963161098732608	0.0
5382	19375200	-8.16718034461272	0.0
5383	19378800	-7.131739556311421	0.0
5384	19382400	-12.208001894449048	0.0
5385	19386000	-19.542629289569646	0.0
5386	19389600	-24.5191938545221	0.0
5387	19393200	-30.393995170590113	0.0
5388	19396800	-36.10958622314553	0.0
5389	19400400	-37.53056652876896	0.0
5390	19404000	-37.474594170502805	0.0
5391	19407600	-36.22354020382071	0.0
5392	19411200	-37.64935231131156	0.0
5393	19414800	-30.160537813035578	0.0
5394	19418400	-27.787405501795778	0.0
5395	19422000	-21.606430602049688	0.0
5396	19425600	-16.555523263810404	0.0
5397	19429200	-14.426994942155916	0.0
5398	19432800	-11.600630047827662	0.0
5399	19436400	-17.800214560706685	0.0
5400	19440000	-16.327041226990634	0.0
5401	19443600	-8.824592436316493	0.0
5402	19447200	-14.40728501770664	0.0
5403	19450800	-8.298500108237146	0.0
5404	19454400	-10.099327016111188	0.0
5405	19458000	-6.268425729584142	0.0
5406	19461600	-9.61495083880798	0.0
5407	19465200	-7.726577421850986	0.0
5408	19468800	-12.718689864099591	0.0
5409	19472400	-20.535923370492757	0.0
5410	19476000	-25.337490596524212	0.0
5411	19479600	-31.417763091013686	0.0
5412	19483200	-35.640423045781326	0.0
5413	19486800	-35.501688140677196	0.0
5414	19490400	-36.98328124794439	0.0
5415	19494000	-36.47651612733472	0.0
5416	19497600	-37.417330142430515	0.0
5417	19501200	-29.910480106490997	0.0
5418	19504800	-27.525483568883672	0.0
5419	19508400	-21.461859263006694	0.0
5420	19512000	-16.237294095274997	0.0
5421	19515600	-14.018301047568132	0.0
5422	19519200	-11.313257435772316	0.0
5423	19522800	-16.967661611214563	0.0
5424	19526400	-15.542997654662509	0.0
5425	19530000	-8.142590778673574	0.0
5426	19533600	-11.10395908755488	0.0
5427	19537200	-6.790643048245063	0.0
5428	19540800	-9.682356866839607	0.0
5429	19544400	-6.288039974788519	0.0
5430	19548000	-9.074602303238622	0.0
5431	19551600	-7.417437781581027	0.0
5432	19555200	-12.290190365817633	0.0
5433	19558800	-20.22510934343706	0.0
5434	19562400	-25.04102845620342	0.0
5435	19566000	-31.734174353895998	0.0
5436	19569600	-36.019217176338046	0.0
5437	19573200	-37.00954520066927	0.0
5438	19576800	-40.378315734332226	0.0
5439	19580400	-39.379998493051886	0.0
5440	19584000	-37.99159697031671	0.0
5441	19587600	-30.298268086068262	0.0
5442	19591200	-27.078039580111632	0.0
5443	19594800	-21.502188064731794	0.0
5444	19598400	-16.758650300731826	0.0
5445	19602000	-14.578550866076563	0.0
5446	19605600	-12.002961272629635	0.0
5447	19609200	-10.636278938486617	0.0
5448	19612800	-16.85519065883532	0.0
5449	19616400	-15.417657843844296	0.0
5450	19620000	-8.128095373071314	0.0
5451	19623600	-10.750567796518949	0.0
5452	19627200	-6.641526945069349	0.0
5453	19630800	-9.101536010677803	0.0
5454	19634400	-6.1285426735412205	0.0
5455	19638000	-7.197901754159355	0.0
5456	19641600	-14.308974593572506	0.0
5457	19645200	-21.450951829088165	0.0
5458	19648800	-27.177402475939658	0.0
5459	19652400	-35.070557463160505	0.0
5460	19656000	-39.207297456008476	0.0
5461	19659600	-41.38897559820458	0.0
5462	19663200	-40.836667157022795	0.0
5463	19666800	-39.92206925502944	0.0
5464	19670400	-40.31999923456604	0.0
5465	19674000	-31.015718903946407	0.0
5466	19677600	-28.875948271016245	0.0
5467	19681200	-22.662777305361505	0.0
5468	19684800	-17.828200739839758	0.0
5469	19688400	-15.246822552076418	0.0
5470	19692000	-13.568465077673608	0.0
5471	19695600	-11.227337473852655	0.0
5472	19699200	-17.195856610299632	0.0
5473	19702800	-15.774397908451705	0.0
5474	19706400	-8.183589335112966	0.0
5475	19710000	-10.686271343946553	0.0
5476	19713600	-6.5796224736194375	0.0
5477	19717200	-9.27725094393555	0.0
5478	19720800	-6.3892686158920835	0.0
5479	19724400	-7.510246649133444	0.0
5480	19728000	-14.50913557390205	0.0
5481	19731600	-21.08856668903169	0.0
5482	19735200	-26.566921053859044	0.0
5483	19738800	-36.54153017424386	0.0
5484	19742400	-40.82595108159406	0.0
5485	19746000	-42.4919180937824	0.0
5486	19749600	-42.634815046039655	0.0
5487	19753200	-42.05150652951047	0.0
5488	19756800	-40.5401093374571	0.0
5489	19760400	-27.632070247701606	0.0
5490	19764000	-21.772147054215445	0.0
5491	19767600	-17.718552325185048	0.0
5492	19771200	-15.70651348419558	0.0
5493	19774800	-14.296966848337632	0.0
5494	19778400	-13.280279192036616	0.0
5495	19782000	-17.335787505965005	0.0
5496	19785600	-19.919940391830426	0.0
5497	19789200	-8.617446871109292	0.0
5498	19792800	-14.003040208006677	0.0
5499	19796400	-7.7544679217391606	0.0
