	time	SH(W/m2)	SC(W/m2)
7744	27878400	-0.11662545292269698	0.0
7745	27882000	0.0	0.0
7746	27885600	0.0	0.0
7747	27889200	0.0	0.0
7748	27892800	0.0	0.0
7749	27896400	0.0	0.0
7750	27900000	0.0	0.0
7751	27903600	0.0	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.0
7758	27928800	0.0	0.08587140991931864
7759	27932400	0.0	0.0
7760	27936000	0.0	0.0
7761	27939600	0.0	0.0
7762	27943200	0.0	0.0
7763	27946800	0.0	0.0
7764	27950400	0.0	0.0
7765	27954000	0.0	0.0
7766	27957600	0.0	0.0
7767	27961200	0.0	0.0
7768	27964800	0.0	0.0
7769	27968400	0.0	0.04413525741036272
7770	27972000	0.0	0.0
7771	27975600	0.0	0.0
7772	27979200	0.0	0.0
7773	27982800	0.0	0.0
7774	27986400	0.0	0.0
7775	27990000	0.0	0.0
7776	27993600	0.0	0.0
7777	27997200	0.0	0.0
7778	28000800	0.0	0.0
7779	28004400	0.0	0.0335461047420845
7780	28008000	0.0	0.20868076254477969
7781	28011600	0.0	0.48025530099626645
7782	28015200	0.0	2.2343318949455084
7783	28018800	0.0	0.877555345444752
7784	28022400	0.0	0.4000507423095811
7785	28026000	0.0	0.03726885372702606
7786	28029600	0.0	0.0
7787	28033200	0.0	0.0
7788	28036800	0.0	0.0
7789	28040400	0.0	0.0
7790	28044000	0.0	0.0
7791	28047600	0.0	0.0
7792	28051200	0.0	0.0
7793	28054800	0.0	0.09006984349678053
7794	28058400	0.0	0.0
7795	28062000	0.0	0.0
7796	28065600	0.0	0.0
7797	28069200	0.0	0.0
7798	28072800	0.0	0.0
7799	28076400	0.0	0.5059215870535579
7800	28080000	0.0	1.9392006281948637
7801	28083600	0.0	2.049621499475992
7802	28087200	0.0	2.0070167055372163
7803	28090800	0.0	3.414939689703309
7804	28094400	0.0	2.724349071057844
7805	28098000	0.0	5.449752920994755
7806	28101600	0.0	6.928325408119517
7807	28105200	0.0	3.881400137516486
7808	28108800	0.0	0.8044653737070658
7809	28112400	0.0	0.20516483294789042
7810	28116000	0.0	0.09263440390862915
7811	28119600	0.0	0.053483493750327085
7812	28123200	0.0	0.0
7813	28126800	0.0	0.0
7814	28130400	0.0	0.0
7815	28134000	0.0	0.0
7816	28137600	0.0	0.0
7817	28141200	0.0	0.08328616756866479
7818	28144800	0.0	0.0
7819	28148400	0.0	0.0
7820	28152000	0.0	0.0
7821	28155600	0.0	0.0
7822	28159200	0.0	0.3787690272789985
7823	28162800	0.0	0.9185262662179142
7824	28166400	0.0	0.6530115358363601
7825	28170000	0.0	0.8536263422470997
7826	28173600	0.0	1.7661134823338864
7827	28177200	0.0	1.4233930743924055
7828	28180800	0.0	1.6300470069342725
7829	28184400	0.0	2.187611395184492
7830	28188000	0.0	3.1589800150497713
7831	28191600	0.0	1.7181727481833615
7832	28195200	0.0	0.27273272702457974
7833	28198800	0.0	0.07371042990184289
7834	28202400	0.0	0.036999988522558064
7835	28206000	0.0	0.0
7836	28209600	0.0	0.055903280590539096
7837	28213200	0.0	0.0
7838	28216800	0.0	0.0
7839	28220400	0.0	0.0
7840	28224000	0.0	0.0
7841	28227600	0.0	0.15021292154239194
7842	28231200	0.0	0.0
7843	28234800	0.0	0.0
7844	28238400	0.0	0.0
7845	28242000	0.0	0.0
7846	28245600	0.0	0.0
7847	28249200	0.0	0.0
7848	28252800	0.0	0.16378027339862342
7849	28256400	0.0	0.4923955990749371
7850	28260000	0.0	0.01933761278289088
7851	28263600	0.0	0.0
7852	28267200	0.0	0.0
7853	28270800	0.0	0.011271656648850836
7854	28274400	0.0	0.25480148608044456
7855	28278000	0.0	0.45651243524786145
7856	28281600	0.0	0.0
7857	28285200	0.0	0.0
7858	28288800	0.0	0.0
7859	28292400	0.0	0.0
7860	28296000	0.0	0.0
7861	28299600	0.0	0.0
7862	28303200	0.0	0.0
7863	28306800	0.0	0.0
7864	28310400	0.0	0.0
7865	28314000	0.0	0.0
7866	28317600	0.0	0.0
7867	28321200	0.0	0.27984731397357915
7868	28324800	0.0	0.8691998421674385
7869	28328400	0.0	1.2858581813376202
7870	28332000	0.0	1.4357401918591284
7871	28335600	0.0	2.020522011577032
7872	28339200	0.0	2.2811764863393567
7873	28342800	0.0	3.0271533371052297
7874	28346400	0.0	2.9973920271645023
7875	28350000	0.0	3.8183409060993374
7876	28353600	0.0	3.871803717910859
7877	28357200	0.0	3.6235584064316733
7878	28360800	0.0	4.792418859948102
7879	28364400	0.0	4.003733805549427
7880	28368000	0.0	0.7809706912243236
7881	28371600	0.0	0.41922289958203013
7882	28375200	0.0	0.19087361323347588
7883	28378800	0.0	0.08429958257012111
7884	28382400	0.0	0.0
7885	28386000	0.0	0.0
7886	28389600	0.0	0.0
7887	28393200	0.0	0.0
7888	28396800	0.0	0.0
7889	28400400	0.0	0.0815488847090254
7890	28404000	0.0	0.0
7891	28407600	0.0	0.0
7892	28411200	0.0	0.0
7893	28414800	0.0	0.0
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.04696868302667935
7897	28429200	0.0	0.40801328874959497
7898	28432800	0.0	0.6009137319859835
7899	28436400	0.0	1.1486335173649131
7900	28440000	0.0	1.5268027684185599
7901	28443600	0.0	2.5860903101448756
7902	28447200	0.0	3.3031331285222305
7903	28450800	0.0	1.7939513719657274
7904	28454400	0.0	0.4877007989661496
7905	28458000	0.0	0.16371822758220772
7906	28461600	0.0	0.0
7907	28465200	0.0	0.0
7908	28468800	0.0	0.0
7909	28472400	0.0	0.0
7910	28476000	0.0	0.0
7911	28479600	0.0	0.0
7912	28483200	0.0	0.0
7913	28486800	0.0	0.0
7914	28490400	0.0	0.0
7915	28494000	0.0	0.0
7916	28497600	0.0	0.0
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.49082377172573943
7927	28537200	0.0	0.3746740033955628
7928	28540800	0.0	0.0
7929	28544400	0.0	0.0
7930	28548000	0.0	0.0
7931	28551600	0.0	0.0
7932	28555200	0.0	0.0
7933	28558800	0.0	0.0
7934	28562400	0.0	0.0
7935	28566000	0.0	0.0
7936	28569600	0.0	0.0
7937	28573200	0.0	0.0
7938	28576800	0.0	0.0
7939	28580400	0.0	0.0
7940	28584000	0.0	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.3191636796423231
7951	28623600	0.0	0.17166009208341637
7952	28627200	0.0	0.0
7953	28630800	0.0	0.0
7954	28634400	0.0	0.0
7955	28638000	0.0	0.0
7956	28641600	0.0	0.0
7957	28645200	0.0	0.0
7958	28648800	0.0	0.0
7959	28652400	0.0	0.0
7960	28656000	0.0	0.0
7961	28659600	0.0	0.0
7962	28663200	0.0	0.0
7963	28666800	0.0	0.0
7964	28670400	0.0	0.0
7965	28674000	0.0	0.0
7966	28677600	0.0	0.0
7967	28681200	0.0	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.0
7971	28695600	0.0	0.0
7972	28699200	0.0	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.4907410439705186
7975	28710000	0.0	0.2955242235879442
7976	28713600	0.0	0.0
7977	28717200	0.0	0.0
7978	28720800	0.0	0.0
7979	28724400	0.0	0.0
7980	28728000	0.0	0.0
7981	28731600	0.0	0.0
7982	28735200	0.0	0.0
7983	28738800	0.0	0.0
7984	28742400	0.0	0.0
7985	28746000	0.0	0.0
7986	28749600	0.0	0.0
7987	28753200	0.0	0.0
7988	28756800	0.0	0.0
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.5703458264318522
7999	28796400	0.0	0.44662646849896104
8000	28800000	0.0	0.13670761550257618
8001	28803600	0.0	0.06853994520053516
8002	28807200	0.0	0.05524145854877171
8003	28810800	0.0	0.10467129229327353
8004	28814400	0.0	0.10541584209026184
8005	28818000	0.0	0.04696868302667935
8006	28821600	0.0	0.06920176724230256
8007	28825200	0.0	0.039440457301575305
8008	28828800	0.0	0.10897313556476156
8009	28832400	0.0	0.398251413633526
8010	28836000	0.0	0.0
8011	28839600	0.0	0.0
8012	28843200	0.0	0.0
8013	28846800	0.0	0.0
8014	28850400	0.0	0.0
8015	28854000	0.0	0.18121514781143305
8016	28857600	0.0	0.9397872993096916
8017	28861200	0.0	1.5750330497123584
8018	28864800	0.0	2.0082162579879195
8019	28868400	0.0	2.2254593431980645
8020	28872000	0.0	3.211781004819526
8021	28875600	0.0	3.1600968397452536
8022	28879200	0.0	4.202590647161721
8023	28882800	0.0	3.7405354523140586
8024	28886400	0.0	2.424709141647659
8025	28890000	0.0	0.5379165463852502
8026	28893600	0.0	0.0
8027	28897200	0.0	0.0
8028	28900800	0.0	0.0
8029	28904400	0.0	0.0
8030	28908000	0.0	0.0
8031	28911600	0.0	0.0
8032	28915200	0.0	0.0
8033	28918800	0.0	0.0
8034	28922400	0.0	0.5002133719433143
8035	28926000	0.0	1.328297519765954
8036	28929600	0.0	2.0059826085969545
8037	28933200	0.0	1.8612710827767538
8038	28936800	0.0	2.9483965141349104
8039	28940400	0.0	2.321051264355842
8040	28944000	0.0	4.4264105889119305
8041	28947600	0.0	3.04779391203285
8042	28951200	0.0	5.203141482681183
8043	28954800	0.0	3.651851298717229
8044	28958400	0.0	9.748700721050048
8045	28962000	0.0	9.16948234287075
8046	28965600	0.0	15.23501930985245
8047	28969200	0.0	14.264105692640886
8048	28972800	0.0	4.721397082090938
8049	28976400	0.0	0.9693004259847561
8050	28980000	0.0	0.631585047234141
8051	28983600	0.0	0.44797079452130106
8052	28987200	0.0	0.3822022291206668
8053	28990800	0.0	0.1695918982028933
8054	28994400	0.0	0.05929511855459696
8055	28998000	0.0	0.0
8056	29001600	0.0	0.21991105531602004
8057	29005200	0.0	1.427819009296725
8058	29008800	0.0	2.695435720608131
8059	29012400	0.0	4.706650859722809
8060	29016000	0.0	2.7482367103778857
8061	29019600	0.0	7.1787423231732514
8062	29023200	0.0	6.323109832862045
8063	29026800	0.0	8.981731702396866
8064	29030400	0.0	8.091870603363002
8065	29034000	0.0	10.289781604072498
8066	29037600	0.0	11.721178588782529
8067	29041200	0.0	13.637897949496107
8068	29044800	0.0	13.349508994795967
8069	29048400	0.0	15.107101518342096
8070	29052000	0.0	17.96861320755623
8071	29055600	0.0	13.914208651933992
8072	29059200	0.0	7.803978015194188
8073	29062800	0.0	2.6157895742691872
8074	29066400	0.0	0.8579488674573931
8075	29070000	0.0	0.5917516330952661
8076	29073600	0.0	0.4636683860744713
8077	29077200	0.0	0.29953651971615897
8078	29080800	0.0	0.20361368753749812
8079	29084400	0.0	0.1619602627837631
8080	29088000	0.0	0.24942418199108451
8081	29091600	0.0	1.1613942736077405
8082	29095200	0.0	2.953566998836218
8083	29098800	0.0	3.9706633853998627
8084	29102400	0.0	3.129839163273201
8085	29106000	0.0	5.210049250242129
8086	29109600	0.0	3.76750470051608
8087	29113200	0.0	7.590395633152568
8088	29116800	0.0	7.213860255264534
8089	29120400	0.0	10.318839728093847
8090	29124000	0.0	10.76468028291821
8091	29127600	0.0	12.504569066847065
8092	29131200	0.0	13.174994795157428
8093	29134800	0.0	14.711538756753253
8094	29138400	0.0	16.093878182617274
8095	29142000	0.0	13.892037613534782
8096	29145600	0.0	4.541050575709325
8097	29149200	0.0	0.7782820391796436
8098	29152800	0.0	0.5515252621190921
8099	29156400	0.0	0.3452436044757192
8100	29160000	0.0	0.2682654282426499
8101	29163600	0.0	0.053359402117495694
8102	29167200	0.0	0.0
8103	29170800	0.0	0.0
8104	29174400	0.0	0.0
8105	29178000	0.0	0.4092335231391036
8106	29181600	0.0	1.0109538507384912
8107	29185200	0.0	2.0606863367367905
8108	29188800	0.0	1.9850731684648661
8109	29192400	0.0	3.1709962214956104
8110	29196000	0.0	2.621932110094341
8111	29199600	0.0	4.368914799033389
8112	29203200	0.0	3.1984204723513465
8113	29206800	0.0	5.708773522591467
8114	29210400	0.0	5.254349963162934
8115	29214000	0.0	7.393048573073055
8116	29217600	0.0	7.757505698698833
8117	29221200	0.0	8.744613273994894
8118	29224800	0.0	10.23036239388507
8119	29228400	0.0	7.722594585995604
8120	29232000	0.0	1.239902913312397
8121	29235600	0.0	0.5235012350380043
8122	29239200	0.0	0.29930901838930146
8123	29242800	0.0	0.1559418185914409
8124	29246400	0.0	0.08887029104607713
8125	29250000	0.0	0.0
8126	29253600	0.0	0.0
8127	29257200	0.0	0.0
8128	29260800	0.0	0.0
8129	29264400	0.0	0.34631906529359124
8130	29268000	0.0	0.0
8131	29271600	0.0	0.0
8132	29275200	0.0	0.0
8133	29278800	0.0	0.2981301478774033
8134	29282400	0.0	0.607676725975294
8135	29286000	0.0	0.5480506963998134
8136	29289600	0.0	0.5141529986980399
8137	29293200	0.0	0.5949159697324665
8138	29296800	0.0	0.7356565633020627
8139	29300400	0.0	0.8435749199877576
8140	29304000	0.0	1.0289264555602367
8141	29307600	0.0	1.270987867336659
8142	29311200	0.0	2.3413402463237736
8143	29314800	0.0	1.3914601608771289
8144	29318400	0.0	0.6008310042307625
8145	29322000	0.0	0.48457782620655976
8146	29325600	0.0	0.4180233471313268
8147	29329200	0.0	0.3420999497773241
8148	29332800	0.0	0.3562257139812969
8149	29336400	0.0	0.22495744838449638
8150	29340000	0.0	0.17953991076820935
8151	29343600	0.0	0.1598093411480191
8152	29347200	0.0	0.15885797196297846
8153	29350800	0.0	0.45026648972868166
8154	29354400	0.0	0.0
8155	29358000	0.0	0.0
8156	29361600	0.0	0.0
8157	29365200	0.0	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.10659471260216
8161	29379600	0.0	0.5378751825076397
8162	29383200	0.0	1.0783769712435438
8163	29386800	0.0	1.64861938798137
8164	29390400	0.0	1.9875343191826884
8165	29394000	0.0	2.4905604348035144
8166	29397600	0.0	5.706932830037801
8167	29401200	0.0	3.790730517794354
8168	29404800	0.0	1.3992986156843115
8169	29408400	0.0	0.4803380287514874
8170	29412000	0.0	0.27796525754230317
8171	29415600	0.0	0.08676073328794358
8172	29419200	0.0	0.002233649390964936
8173	29422800	0.0	0.0
8174	29426400	0.0	0.0
8175	29430000	0.0	0.0
8176	29433600	0.0	0.0
8177	29437200	0.0	0.12485686456717889
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.0
8181	29451600	0.0	0.0015097815327818548
8182	29455200	0.0	0.26450131538009786
8183	29458800	0.0	0.7620260352787321
8184	29462400	0.0	1.3485037739786645
8185	29466000	0.0	1.319156102814042
8186	29469600	0.0	1.3722880036046798
8187	29473200	0.0	1.5949083929041854
8188	29476800	0.0	2.25149790415385
8189	29480400	0.0	2.3561485145083183
8190	29484000	0.0	2.942915800351524
8191	29487600	0.0	3.252358968755389
8192	29491200	0.0	2.09963042750704
8193	29494800	0.0	0.8389214837565806
8194	29498400	0.0	0.0
8195	29502000	0.0	0.0
8196	29505600	0.0	0.0
8197	29509200	0.0	0.0
8198	29512800	0.0	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.0
8201	29523600	0.0	0.1473174501096596
8202	29527200	0.0	1.1543003685975464
8203	29530800	0.0	1.641815030114449
8204	29534400	0.0	2.237227366378241
8205	29538000	0.0	2.0636438539859383
8206	29541600	0.0	3.408321469285635
8207	29545200	0.0	2.67518810251781
8208	29548800	0.0	4.689112575615973
8209	29552400	0.0	3.308179521590707
8210	29556000	0.0	4.646569827493614
8211	29559600	0.0	4.372782321589967
8212	29563200	0.0	5.778595747997926
8213	29566800	0.0	5.996314517800592
8214	29570400	0.0	9.284205057423367
8215	29574000	0.0	7.55794567116716
8216	29577600	0.0	3.04467093927326
8217	29581200	0.0	0.6906940283394908
8218	29584800	0.0	0.47777346833963874
8219	29588400	0.0	0.25786241302361873
8220	29592000	0.0	0.15325316654676088
8221	29595600	0.0	0.0
8222	29599200	0.0	0.0
8223	29602800	0.0	0.0
8224	29606400	0.0	0.0
8225	29610000	0.0	0.3148825183096403
8226	29613600	0.0	0.0
8227	29617200	0.0	0.02366013799318414
8228	29620800	0.0	0.6705291380043906
8229	29624400	0.0	1.1291511310103857
8230	29628000	0.0	1.419049867243307
8231	29631600	0.0	1.804581888511616
8232	29635200	0.0	1.7970122989089015
8233	29638800	0.0	1.9397797224814104
8234	29642400	0.0	2.1392570222578624
8235	29646000	0.0	2.516433540248858
8236	29649600	0.0	2.776384829091805
8237	29653200	0.0	3.0935216787312156
8238	29656800	0.0	4.856594916060733
8239	29660400	0.0	3.469477962332703
8240	29664000	0.0	0.7719120020276325
8241	29667600	0.0	0.4347136717471481
8242	29671200	0.0	0.18876405547534233
8243	29674800	0.0	0.0
8244	29678400	0.0	0.0
8245	29682000	0.0	0.0
8246	29685600	0.0	0.0
8247	29689200	0.0	0.0
8248	29692800	0.0	0.0
8249	29696400	0.0	0.019441022476917036
8250	29700000	0.0	0.0
8251	29703600	0.0	0.0
8252	29707200	0.0	0.0
8253	29710800	0.0	0.0
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.13443260223400078
8258	29728800	0.0	0.2637567655831095
8259	29732400	0.0	0.48782489059898093
8260	29736000	0.0	0.7617985339518746
8261	29739600	0.0	1.1669370332075426
8262	29743200	0.0	2.363056282069266
8263	29746800	0.0	1.2435222526033125
8264	29750400	0.0	0.4743609484367757
8265	29754000	0.0	0.1782369486234798
8266	29757600	0.0	0.0
8267	29761200	0.0	0.0
8268	29764800	0.0	0.0
8269	29768400	0.0	0.0
8270	29772000	0.0	0.0
8271	29775600	0.0	0.0
8272	29779200	0.0	0.0
8273	29782800	0.0	0.0
8274	29786400	0.0	0.0
8275	29790000	0.0	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.4981451780627912
8287	29833200	0.0	0.38216086524305637
8288	29836800	0.0	0.0
8289	29840400	0.0	0.0
8290	29844000	0.0	0.0
8291	29847600	0.0	0.0
8292	29851200	0.0	0.0
8293	29854800	0.0	0.0
8294	29858400	0.0	0.0
8295	29862000	0.0	0.0
8296	29865600	0.0	0.0
8297	29869200	0.0	0.0
8298	29872800	0.0	0.0
8299	29876400	0.0	0.0
8300	29880000	0.0	0.0
8301	29883600	0.0	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.04920233241764429
8311	29919600	0.0	0.0
8312	29923200	0.0	0.0
8313	29926800	0.0	0.0
8314	29930400	0.0	0.0
8315	29934000	0.0	0.0
8316	29937600	0.0	0.0
8317	29941200	0.0	0.0
8318	29944800	0.0	0.0
8319	29948400	0.0	0.0
8320	29952000	0.0	0.0
8321	29955600	0.0	0.0
8322	29959200	0.0	0.0
8323	29962800	0.0	0.0
8324	29966400	0.0	0.0
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.36032073786473257
8335	30006000	0.0	0.21759467816983416
8336	30009600	0.0	0.0
8337	30013200	0.0	0.0
8338	30016800	0.0	0.0
8339	30020400	0.0	0.0
8340	30024000	0.0	0.0
8341	30027600	0.0	0.0
8342	30031200	0.0	0.0
8343	30034800	0.0	0.0
8344	30038400	0.0	0.0
8345	30042000	0.0	0.0
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.0
8358	30088800	0.0	0.0
8359	30092400	0.0	0.0
8360	30096000	0.0	0.0
8361	30099600	0.0	0.0
8362	30103200	0.0	0.0
8363	30106800	0.0	0.0
8364	30110400	0.0	0.0
8365	30114000	0.0	0.0
8366	30117600	0.0	0.0
8367	30121200	0.0	0.0
8368	30124800	0.0	0.0
8369	30128400	0.0	0.0
8370	30132000	0.0	0.0
8371	30135600	0.0	0.0
8372	30139200	0.0	0.0
8373	30142800	0.0	0.0
8374	30146400	0.0	0.0
8375	30150000	0.0	0.0
8376	30153600	0.0	0.0
8377	30157200	0.0	0.0
8378	30160800	0.0	0.0
8379	30164400	0.0	0.0
8380	30168000	0.0	0.0
8381	30171600	0.0	0.1289518884506146
8382	30175200	0.0	1.0258655286170626
8383	30178800	0.0	1.062183013159048
8384	30182400	0.0	0.5402742874090466
8385	30186000	0.0	0.3688003327748772
8386	30189600	0.0	0.21730513102656096
8387	30193200	0.0	0.0
8388	30196800	0.0	0.0
8389	30200400	0.0	0.0
8390	30204000	0.0	0.0
8391	30207600	0.0	0.0
8392	30211200	0.0	0.005377304089360031
8393	30214800	0.0	0.2788959447885385
8394	30218400	0.0	0.0
8395	30222000	0.0	0.0
8396	30225600	0.0	0.0
8397	30229200	0.0	0.0
8398	30232800	0.0	0.0
8399	30236400	0.0	0.0017993286760550873
8400	30240000	0.0	1.4012220359931982
8401	30243600	0.0	1.1911142196708573
8402	30247200	0.0	5.402205143681529
8403	30250800	0.0	4.217295505652241
8404	30254400	0.0	7.071671925978572
8405	30258000	0.0	4.626735848179397
8406	30261600	0.0	6.492598321370912
8407	30265200	0.0	9.237980924193677
8408	30268800	0.0	2.2320568816769333
8409	30272400	0.0	0.7501546024045296
8410	30276000	0.0	0.4521278642211525
8411	30279600	0.0	0.31980481974528524
8412	30283200	0.0	0.21478193449232277
8413	30286800	0.0	0.05848852294119296
8414	30290400	0.0	0.0
8415	30294000	0.0	0.0
8416	30297600	0.0	0.08531299757157743
8417	30301200	0.0	0.7229785348144562
8418	30304800	0.0	2.4295900792056933
8419	30308400	0.0	3.6411380544161194
8420	30312000	0.0	2.086642169937355
8421	30315600	0.0	3.790978701060017
8422	30319200	0.0	3.0592930700085583
8423	30322800	0.0	6.480995753701178
8424	30326400	0.0	6.30526131967313
8425	30330000	0.0	8.05050672575254
8426	30333600	0.0	8.45177770245163
8427	30337200	0.0	9.429578405285335
8428	30340800	0.0	11.252525855455996
8429	30344400	0.0	10.676285676464653
8430	30348000	0.0	15.15127813963007
8431	30351600	0.0	12.110702224240248
8432	30355200	0.0	2.7538828796717136
8433	30358800	0.0	0.7973921506356769
8434	30362400	0.0	0.5514425343638713
8435	30366000	0.0	0.4075376041570747
8436	30369600	0.0	0.31891549637666033
8437	30373200	0.0	0.14886859552005194
8438	30376800	0.0	0.07362770214662197
8439	30380400	0.0	0.0
8440	30384000	0.0	0.026472881670695537
8441	30387600	0.0	0.5045152152148024
8442	30391200	0.0	1.46006215189408
8443	30394800	0.0	2.4518645272989272
8444	30398400	0.0	2.1425040866502836
8445	30402000	0.0	4.011241349335726
8446	30405600	0.0	2.737771649342439
8447	30409200	0.0	4.816327181206948
8448	30412800	0.0	2.9961717927749936
8449	30416400	0.0	6.2560383053166815
8450	30420000	0.0	6.4549778746841975
8451	30423600	0.0	8.99285858547408
8452	30427200	0.0	9.189543823511825
8453	30430800	0.0	10.5926479159363
8454	30434400	0.0	12.196387496710317
8455	30438000	0.0	9.949108708072735
8456	30441600	0.0	2.917373605927064
8457	30445200	0.0	0.7478382252583438
8458	30448800	0.0	0.5047013526640495
8459	30452400	0.0	0.3141793323902624
8460	30456000	0.0	0.2651217735442548
8461	30459600	0.0	0.011499157975708375
8462	30463200	0.0	0.0
8463	30466800	0.0	0.0
8464	30470400	0.0	0.0
8465	30474000	0.0	0.3650982657287409
8466	30477600	0.0	0.22549517879343237
8467	30481200	0.0	0.9670874585325964
8468	30484800	0.0	1.8213135770050477
8469	30488400	0.0	2.624641444077826
8470	30492000	0.0	1.8902671609816877
8471	30495600	0.0	3.2690906572488205
8472	30499200	0.0	2.2110233499120135
8473	30502800	0.0	4.375781202716725
8474	30506400	0.0	3.114699984067772
8475	30510000	0.0	4.166293844558542
8476	30513600	0.0	4.091239088634359
8477	30517200	0.0	6.046261400015224
8478	30520800	0.0	6.349003620246194
8479	30524400	0.0	4.420805783495713
8480	30528000	0.0	2.319913757721554
8481	30531600	0.0	0.6503022018528749
8482	30535200	0.0	0.5284235364736493
8483	30538800	0.0	0.3167852566797215
8484	30542400	0.0	0.2861346233703694
8485	30546000	0.0	0.033380649231642655
8486	30549600	0.0	0.0
8487	30553200	0.0	0.0
8488	30556800	0.0	0.07679203878382229
8489	30560400	0.0	0.4851155566154957
8490	30564000	0.0	0.10525038657981999
8491	30567600	0.0	0.494360383261434
8492	30571200	0.0	1.2018895097883828
8493	30574800	0.0	1.7896081648166289
8494	30578400	0.0	2.2022748897974007
8495	30582000	0.0	1.996282779297301
8496	30585600	0.0	3.4394477871875075
8497	30589200	0.0	2.8990700900844346
8498	30592800	0.0	3.9512844087393613
8499	30596400	0.0	3.9281620011551133
8500	30600000	0.0	7.785757227106778
8501	30603600	0.0	7.018126386411828
8502	30607200	0.0	10.72534323531066
8503	30610800	0.0	7.66354765070667
8504	30614400	0.0	4.478467028884697
8505	30618000	0.0	2.9755725817249834
8506	30621600	0.0	1.7180279746117246
8507	30625200	0.0	1.196181294678139
