	time	SH(W/m2)	SC(W/m2)
8077	29077200	0.0	0.38900658698758783
8078	29080800	0.0	0.2869205370449681
8079	29084400	0.0	0.2605924289459092
8080	29088000	0.0	0.4222838265252043
8081	29091600	0.0	1.86315313920803
8082	29095200	0.0	3.3252007572274116
8083	29098800	0.0	4.7964518380151215
8084	29102400	0.0	3.99370306522889
8085	29106000	0.0	8.267356854125385
8086	29109600	0.0	7.161472904270884
8087	29113200	0.0	9.340728796178063
8088	29116800	0.0	10.018289793376233
8089	29120400	0.0	14.955730408226612
8090	29124000	0.0	13.925728491848504
8091	29127600	0.0	16.158591969138843
8092	29131200	0.0	16.383425325890506
8093	29134800	0.0	22.472208792089287
8094	29138400	0.0	17.965035232142927
8095	29142000	0.0	16.449421392618
8096	29145600	0.0	7.905753836054728
8097	29149200	0.0	1.4769179320203432
8098	29152800	0.0	0.7180769153176165
8099	29156400	0.0	0.45382378320318145
8100	29160000	0.0	0.34919385478751835
8101	29163600	0.0	0.11964501598826069
8102	29167200	0.0	0.0
8103	29170800	0.0	0.0
8104	29174400	0.0	0.0
8105	29178000	0.0	0.4383330110380635
8106	29181600	0.0	1.0700007860274254
8107	29185200	0.0	2.6528722905469664
8108	29188800	0.0	2.4330439629861673
8109	29192400	0.0	4.664935389152658
8110	29196000	0.0	3.4490235248543293
8111	29199600	0.0	5.618083220930529
8112	29203200	0.0	5.2810710280992925
8113	29206800	0.0	9.114489067587643
8114	29210400	0.0	7.529921644086072
8115	29214000	0.0	10.135577068340696
8116	29217600	0.0	10.434493129892699
8117	29221200	0.0	11.532373169429576
8118	29224800	0.0	13.227651011355546
8119	29228400	0.0	9.832317799639595
8120	29232000	0.0	2.1243867082569015
8121	29235600	0.0	0.652556533182645
8122	29239200	0.0	0.40462145078553713
8123	29242800	0.0	0.222413569911453
8124	29246400	0.0	0.1473174501096596
8125	29250000	0.0	0.0
8126	29253600	0.0	0.0
8127	29257200	0.0	0.0
8128	29260800	0.0	0.0029368353103427862
8129	29264400	0.0	0.3568875360230642
8130	29268000	0.0	0.0
8131	29271600	0.0	0.01600782063524871
8132	29275200	0.0	0.26706587579194646
8133	29278800	0.0	0.7007661325376383
8134	29282400	0.0	1.1866469208889276
8135	29286000	0.0	0.9590835482149721
8136	29289600	0.0	0.6549556380840519
8137	29293200	0.0	1.017944346054659
8138	29296800	0.0	1.1727693399506176
8139	29300400	0.0	1.0397017456777622
8140	29304000	0.0	1.5418178559911575
8141	29307600	0.0	2.032269352818403
8142	29311200	0.0	2.8309024197823933
8143	29314800	0.0	1.9027797339588524
8144	29318400	0.0	0.8238443503675673
8145	29322000	0.0	0.6118337956751454
8146	29325600	0.0	0.5379579102628607
8147	29329200	0.0	0.4459439645183884
8148	29332800	0.0	0.445364870231842
8149	29336400	0.0	0.2997226571654061
8150	29340000	0.0	0.24884508770453806
8151	29343600	0.0	0.24038617473319862
8152	29347200	0.0	0.2549462596520812
8153	29350800	0.0	0.49446379295546017
8154	29354400	0.0	0.0
8155	29358000	0.0	0.0
8156	29361600	0.0	0.0
8157	29365200	0.0	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.4429450833916299
8160	29376000	0.0	1.0052042717506369
8161	29379600	0.0	1.1346938906101875
8162	29383200	0.0	1.8398652761133398
8163	29386800	0.0	2.090675148004375
8164	29390400	0.0	3.9600949146703894
8165	29394000	0.0	3.5034377058508914
8166	29397600	0.0	8.935755752432836
8167	29401200	0.0	5.755907661128588
8168	29404800	0.0	2.333646565088227
8169	29408400	0.0	0.7067638947911552
8170	29412000	0.0	0.47626368680685693
8171	29415600	0.0	0.22140015490999668
8172	29419200	0.0	0.11095860169006372
8173	29422800	0.0	0.0
8174	29426400	0.0	0.0
8175	29430000	0.0	0.0
8176	29433600	0.0	0.0
8177	29437200	0.0	0.1229334442582924
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.28412847530626195
8181	29451600	0.0	0.8825603746356178
8182	29455200	0.0	1.1473926010365993
8183	29458800	0.0	1.8640217806378494
8184	29462400	0.0	2.5223899386247646
8185	29466000	0.0	2.3428086639789445
8186	29469600	0.0	3.0321170024184854
8187	29473200	0.0	2.699861655512451
8188	29476800	0.0	3.790627108100328
8189	29480400	0.0	3.7504834648793746
8190	29484000	0.0	4.666941537216766
8191	29487600	0.0	4.752027033461486
8192	29491200	0.0	3.5207484886308698
8193	29494800	0.0	2.119071449983957
8194	29498400	0.0	0.0
8195	29502000	0.0	0.0
8196	29505600	0.0	0.0
8197	29509200	0.0	0.0
8198	29512800	0.0	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.0
8201	29523600	0.0	1.0714692036825966
8202	29527200	0.0	3.4191588052195754
8203	29530800	0.0	2.589937150762649
8204	29534400	0.0	4.960542340495824
8205	29538000	0.0	3.850191091859393
8206	29541600	0.0	6.851429959641668
8207	29545200	0.0	4.424280349214992
8208	29548800	0.0	7.631077006782458
8209	29552400	0.0	5.139585884732707
8210	29556000	0.0	8.043619640130398
8211	29559600	0.0	7.764620285647833
8212	29563200	0.0	10.02848598920721
8213	29566800	0.0	9.728163555816453
8214	29570400	0.0	14.21798496910522
8215	29574000	0.0	11.659422319510108
8216	29577600	0.0	4.893139901929576
8217	29581200	0.0	1.1717972888267718
8218	29584800	0.0	0.7260394617576303
8219	29588400	0.0	0.4269786266339917
8220	29592000	0.0	0.2824118743854278
8221	29595600	0.0	0.003846840617772946
8222	29599200	0.0	0.0
8223	29602800	0.0	0.0
8224	29606400	0.0	0.0
8225	29610000	0.0	0.4065448710944236
8226	29613600	0.0	0.0
8227	29617200	0.0	0.7236817207338341
8228	29620800	0.0	1.750829529556821
8229	29624400	0.0	2.080106677274902
8230	29628000	0.0	2.0460435240626866
8231	29631600	0.0	3.7935225795330605
8232	29635200	0.0	2.789517860233127
8233	29638800	0.0	2.554467625711678
8234	29642400	0.0	2.939689417897908
8235	29646000	0.0	3.381993361186576
8236	29649600	0.0	3.7608037523431848
8237	29653200	0.0	4.067268721559096
8238	29656800	0.0	6.338517877271942
8239	29660400	0.0	4.720817987804392
8240	29664000	0.0	1.5266786767857286
8241	29667600	0.0	0.6179556495614937
8242	29671200	0.0	0.331159204149357
8243	29674800	0.0	0.03553157086738667
8244	29678400	0.0	0.0
8245	29682000	0.0	0.0
8246	29685600	0.0	0.0
8247	29689200	0.0	0.0
8248	29692800	0.0	0.0
8249	29696400	0.0	0.0
8250	29700000	0.0	0.0
8251	29703600	0.0	0.0
8252	29707200	0.0	0.0
8253	29710800	0.0	0.0
8254	29714400	0.0	0.027610388304983236
8255	29718000	0.0	0.4475364738063912
8256	29721600	0.0	0.573365389497416
8257	29725200	0.0	1.285217041234658
8258	29728800	0.0	1.1857782794591076
8259	29732400	0.0	1.5970799964787346
8260	29736000	0.0	1.7831967637870072
8261	29739600	0.0	2.520052879539773
8262	29743200	0.0	3.6986338442946614
8263	29746800	0.0	2.627950554286663
8264	29750400	0.0	0.6900735701753339
8265	29754000	0.0	0.30586519299055964
8266	29757600	0.0	0.019585796048553653
8267	29761200	0.0	0.0
8268	29764800	0.0	0.0
8269	29768400	0.0	0.0
8270	29772000	0.0	0.0
8271	29775600	0.0	0.0
8272	29779200	0.0	0.0
8273	29782800	0.0	0.0
8274	29786400	0.0	0.0
8275	29790000	0.0	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.6370037152011114
8287	29833200	0.0	0.5118573034906593
8288	29836800	0.0	0.17459692739375918
8289	29840400	0.0	0.0008893233686249282
8290	29844000	0.0	0.0
8291	29847600	0.0	0.0
8292	29851200	0.0	0.0
8293	29854800	0.0	0.0
8294	29858400	0.0	0.0
8295	29862000	0.0	0.0
8296	29865600	0.0	0.0
8297	29869200	0.0	0.0
8298	29872800	0.0	0.0
8299	29876400	0.0	0.0
8300	29880000	0.0	0.0
8301	29883600	0.0	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.12336776497320226
8311	29919600	0.0	0.029678582185506328
8312	29923200	0.0	0.0
8313	29926800	0.0	0.0
8314	29930400	0.0	0.0
8315	29934000	0.0	0.0
8316	29937600	0.0	0.0
8317	29941200	0.0	0.0
8318	29944800	0.0	0.0
8319	29948400	0.0	0.0
8320	29952000	0.0	0.0
8321	29955600	0.0	0.0
8322	29959200	0.0	0.0
8323	29962800	0.0	0.0
8324	29966400	0.0	0.0
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.6362798473429283
8335	30006000	0.0	0.474485040069607
8336	30009600	0.0	0.11259247485567696
8337	30013200	0.0	0.0
8338	30016800	0.0	0.0
8339	30020400	0.0	0.0
8340	30024000	0.0	0.0
8341	30027600	0.0	0.0
8342	30031200	0.0	0.0
8343	30034800	0.0	0.0
8344	30038400	0.0	0.0
8345	30042000	0.0	0.0
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.11741136659729577
8358	30088800	0.0	0.7801227317333091
8359	30092400	0.0	0.8481663104025188
8360	30096000	0.0	0.1888674651693685
8361	30099600	0.0	0.0
8362	30103200	0.0	0.0
8363	30106800	0.0	0.0
8364	30110400	0.0	0.0
8365	30114000	0.0	0.0
8366	30117600	0.0	0.0
8367	30121200	0.0	0.0
8368	30124800	0.0	0.0
8369	30128400	0.0	0.0
8370	30132000	0.0	0.0
8371	30135600	0.0	0.05712351498004772
8372	30139200	0.0	0.0
8373	30142800	0.0	0.9517000960615046
8374	30146400	0.0	0.8036587780936619
8375	30150000	0.0	2.0147724325891776
8376	30153600	0.0	1.5706071148080392
8377	30157200	0.0	1.7587300301804194
8378	30160800	0.0	2.302085926471445
8379	30164400	0.0	1.807539405760764
8380	30168000	0.0	2.768587738162233
8381	30171600	0.0	2.456745464856962
8382	30175200	0.0	4.1855073657086015
8383	30178800	0.0	3.3622627915663856
8384	30182400	0.0	1.6772225093490043
8385	30186000	0.0	0.7602680704802875
8386	30189600	0.0	0.5512150330370136
8387	30193200	0.0	0.263529264256252
8388	30196800	0.0	0.23430568472446076
8389	30200400	0.0	0.013422578284594849
8390	30204000	0.0	0.13180599600573645
8391	30207600	0.0	0.14626267123059286
8392	30211200	0.0	0.33235875660006037
8393	30214800	0.0	0.5091066056295636
8394	30218400	0.0	0.0
8395	30222000	0.0	0.09404077574738486
8396	30225600	0.0	0.7831422947988729
8397	30229200	0.0	1.694388518557346
8398	30232800	0.0	1.9024074590603581
8399	30236400	0.0	2.166536499541962
8400	30240000	0.0	7.482994324937004
8401	30243600	0.0	4.622971735316845
8402	30247200	0.0	13.206224522753327
8403	30250800	0.0	12.366000076852018
8404	30254400	0.0	21.04422432728212
8405	30258000	0.0	10.525472978696909
8406	30261600	0.0	18.59552413662039
8407	30265200	0.0	16.68285843591264
8408	30268800	0.0	6.425774977091211
8409	30272400	0.0	2.393768961195034
8410	30276000	0.0	0.7982814740043019
8411	30279600	0.0	0.625587284980624
8412	30283200	0.0	0.4605247313760762
8413	30286800	0.0	0.3059065568681701
8414	30290400	0.0	0.1917629366021008
8415	30294000	0.0	0.17097758810284377
8416	30297600	0.0	0.47324412374129315
8417	30301200	0.0	2.7001718845945293
8418	30304800	0.0	4.480514540826415
8419	30308400	0.0	8.018739267747705
8420	30312000	0.0	4.315162440078594
8421	30315600	0.0	9.118977048308377
8422	30319200	0.0	8.774395265874427
8423	30322800	0.0	12.029070611776
8424	30326400	0.0	11.731498876246338
8425	30330000	0.0	13.638911364497563
8426	30333600	0.0	13.6220555843713
8427	30337200	0.0	14.592969201582862
8428	30340800	0.0	16.226283954848363
8429	30344400	0.0	20.398327378394757
8430	30348000	0.0	18.38568518550252
8431	30351600	0.0	15.614470841112023
8432	30355200	0.0	5.517506952520692
8433	30358800	0.0	1.7723180639754557
8434	30362400	0.0	0.698511801207868
8435	30366000	0.0	0.5442245377208457
8436	30369600	0.0	0.41804402907013194
8437	30373200	0.0	0.249734411073163
8438	30376800	0.0	0.15769978338988552
8439	30380400	0.0	0.08932529369979221
8440	30384000	0.0	0.14665562806789223
8441	30387600	0.0	0.6671373000403328
8442	30391200	0.0	2.2285823159576545
8443	30394800	0.0	3.614789264378255
8444	30398400	0.0	3.25066304977336
8445	30402000	0.0	6.204292094425993
8446	30405600	0.0	3.727030146274243
8447	30409200	0.0	8.252155629103541
8448	30412800	0.0	6.083468207925835
8449	30416400	0.0	8.792450598451392
8450	30420000	0.0	9.916183061494808
8451	30423600	0.0	14.375788162189133
8452	30427200	0.0	13.106310076385258
8453	30430800	0.0	14.850955706239311
8454	30434400	0.0	16.15832310393437
8455	30438000	0.0	13.203680644280283
8456	30441600	0.0	4.195434696335112
8457	30445200	0.0	1.4649430894521143
8458	30448800	0.0	0.6545419993079472
8459	30452400	0.0	0.40323576088558666
8460	30456000	0.0	0.3452436044757192
8461	30459600	0.0	0.07197314704220349
8462	30463200	0.0	0.0
8463	30466800	0.0	0.0
8464	30470400	0.0	0.0
8465	30474000	0.0	0.40673100854367067
8466	30477600	0.0	0.7964407814506363
8467	30481200	0.0	1.817735601591743
8468	30484800	0.0	3.480584163471111
8469	30488400	0.0	2.644516787269653
8470	30492000	0.0	4.696041025115726
8471	30495600	0.0	3.7687249349055882
8472	30499200	0.0	3.9708495228491096
8473	30502800	0.0	4.798644123528476
8474	30506400	0.0	5.979458737674329
8475	30510000	0.0	6.556029827686555
8476	30513600	0.0	8.58534166325581
8477	30517200	0.0	8.988598106080202
8478	30520800	0.0	10.955388440641245
8479	30524400	0.0	7.281242011891977
8480	30528000	0.0	4.473689501020689
8481	30531600	0.0	1.472967681708544
8482	30535200	0.0	0.7113552852059164
8483	30538800	0.0	0.4673911350594129
8484	30542400	0.0	0.41121898926440575
8485	30546000	0.0	0.14158855306061066
8486	30549600	0.0	0.08179706797468816
8487	30553200	0.0	0.06450696713351514
8488	30556800	0.0	0.25641467730725254
8489	30560400	0.0	0.6046985267873408
8490	30564000	0.0	1.2687955818233045
8491	30567600	0.0	2.0671184197052166
8492	30571200	0.0	1.6761056846535216
8493	30574800	0.0	3.793563943410671
8494	30578400	0.0	2.894954384262194
8495	30582000	0.0	5.245808322436374
8496	30585600	0.0	3.7690144820488616
8497	30589200	0.0	6.893579750926729
8498	30592800	0.0	4.2640987331684785
8499	30596400	0.0	10.38764853849885
8500	30600000	0.0	8.364520602632359
8501	30603600	0.0	17.28573695208512
8502	30607200	0.0	12.635692558872229
8503	30610800	0.0	11.769429552015133
8504	30614400	0.0	5.901942831032323
8505	30618000	0.0	4.9172343606376705
8506	30621600	0.0	3.339016292349306
8507	30625200	0.0	2.760625191722219
8508	30628800	0.0	2.1250485302986686
8509	30632400	0.0	1.4698653908877592
8510	30636000	0.0	1.1939683272259793
8511	30639600	0.0	1.4722231319115555
8512	30643200	0.0	1.8996360792604572
8513	30646800	0.0	3.0034104713568244
8514	30650400	0.0	3.240363444248355
8515	30654000	0.0	5.496018418102056
8516	30657600	0.0	3.469374552638677
8517	30661200	0.0	6.739106349990459
8518	30664800	0.0	4.195083103375423
8519	30668400	0.0	6.96214037806607
8520	30672000	0.0	4.707457455336213
8521	30675600	0.0	6.942265034874243
8522	30679200	0.0	7.572112799248743
8523	30682800	0.0	7.434184949356659
8524	30686400	0.0	8.259601127073424
8525	30690000	0.0	7.490832779744186
8526	30693600	0.0	8.027301590413071
8527	30697200	0.0	9.647814223558132
8528	30700800	0.0	6.039394996331888
8529	30704400	0.0	5.193834610218828
8530	30708000	0.0	3.7328624530173182
8531	30711600	0.0	3.7541441680479006
8532	30715200	0.0	2.3928382739487986
8533	30718800	0.0	2.8770231433180586
8534	30722400	0.0	2.0096639937042857
8535	30726000	0.0	2.0417830446688088
8536	30729600	0.0	2.120601913455544
8537	30733200	0.0	2.8232914663020687
8538	30736800	0.0	2.707948293585296
8539	30740400	0.0	5.004201913313666
8540	30744000	0.0	3.487822842052942
8541	30747600	0.0	4.624088560012328
8542	30751200	0.0	4.144970765650348
8543	30754800	0.0	5.151085042708416
8544	30758400	0.0	4.4349729115772965
8545	30762000	0.0	5.799794735273288
8546	30765600	0.0	4.727063933323572
8547	30769200	0.0	4.483554785830783
8548	30772800	0.0	4.877442310376406
8549	30776400	0.0	5.5193890089519675
8550	30780000	0.0	6.611229922357717
8551	30783600	0.0	6.784192976585863
8552	30787200	0.0	4.866067244033529
8553	30790800	0.0	2.731050019230739
8554	30794400	0.0	1.7679128110099418
8555	30798000	0.0	1.2245982785965264
8556	30801600	0.0	1.0970527619846673
8557	30805200	0.0	0.8628298050154274
8558	30808800	0.0	0.7903809733807037
8559	30812400	0.0	0.7843418472495762
8560	30816000	0.0	0.8748460114612666
8561	30819600	0.0	1.05115953977586
8562	30823200	0.0	1.8479725961249907
8563	30826800	0.0	2.6393876664459555
8564	30830400	0.0	1.8323784142658461
8565	30834000	0.0	2.568179751139546
8566	30837600	0.0	2.0657534117440717
8567	30841200	0.0	2.5930394415834335
8568	30844800	0.0	2.244921047613787
8569	30848400	0.0	1.6779670591459925
8570	30852000	0.0	2.0049071477790825
8571	30855600	0.0	2.623152344483849
8572	30859200	0.0	2.211085395728429
8573	30862800	0.0	1.958662332610586
8574	30866400	0.0	3.4575444836420846
8575	30870000	0.0	3.005975031768673
8576	30873600	0.0	1.1866262389501223
8577	30877200	0.0	0.8696341628823485
8578	30880800	0.0	0.8229757089377475
8579	30884400	0.0	0.7567728228222035
8580	30888000	0.0	0.733712461054371
8581	30891600	0.0	0.6117510679199245
8582	30895200	0.0	0.5463754593565897
8583	30898800	0.0	0.47130002149360156
8584	30902400	0.0	0.61628041251827
8585	30906000	0.0	0.840472629166973
8586	30909600	0.0	1.0427626726209362
8587	30913200	0.0	1.426660820723632
8588	30916800	0.0	2.345642089595261
8589	30920400	0.0	2.208789700521048
8590	30924000	0.0	3.2825752813498315
8591	30927600	0.0	2.7558269819194052
8592	30931200	0.0	4.588660398838967
8593	30934800	0.0	3.449706028834902
8594	30938400	0.0	3.4793225652039927
8595	30942000	0.0	3.908079838575234
8596	30945600	0.0	3.775487928894899
8597	30949200	0.0	4.487380944509751
8598	30952800	0.0	10.125112007305251
8599	30956400	0.0	7.500760110370696
8600	30960000	0.0	5.429691440353681
8601	30963600	0.0	2.8562584767576067
8602	30967200	0.0	2.4281837073669377
8603	30970800	0.0	1.9911122945959934
8604	30974400	0.0	2.167901507503107
8605	30978000	0.0	1.2629839570190347
8606	30981600	0.0	0.9075855205899471
8607	30985200	0.0	1.1008996026024402
8608	30988800	0.0	2.7444725975153337
8609	30992400	0.0	3.777783624102279
8610	30996000	0.0	4.349225593290809
8611	30999600	0.0	6.151491104656239
8612	31003200	0.0	4.7716128295100395
8613	31006800	0.0	5.63386354023892
8614	31010400	0.0	5.0463517045987265
8615	31014000	0.0	5.142729539431103
8616	31017600	0.0	5.6776472046895945
8617	31021200	0.0	7.003773120880998
8618	31024800	0.0	7.258615970839054
8619	31028400	0.0	9.325527571156218
8620	31032000	0.0	7.6374470439344675
8621	31035600	0.0	12.32964122843242
8622	31039200	0.0	11.090462182978207
8623	31042800	0.0	10.386676487375006
8624	31046400	0.0	7.189145338392283
8625	31050000	0.0	1.83270932528673
8626	31053600	0.0	0.8477733535652194
8627	31057200	0.0	0.6092485533244916
8628	31060800	0.0	0.48840398488552744
8629	31064400	0.0	0.22046946766376127
8630	31068000	0.0	0.09211735543849837
8631	31071600	0.0	0.040867511079136234
8632	31075200	0.0	0.2887819115374389
8633	31078800	0.0	0.7303826689067289
8634	31082400	0.0	1.7778401416364527
8635	31086000	0.0	3.534357204364712
8636	31089600	0.0	3.1901270148904493
8637	31093200	0.0	6.902886623389083
8638	31096800	0.0	4.2713787756279205
8639	31100400	0.0	6.989150990145701
8640	31104000	0.0	5.442348786902483
8641	31107600	0.0	11.984873308549222
8642	31111200	0.0	9.574910389269693
8643	31114800	0.0	12.63337618172604
8644	31118400	0.0	9.27955162119219
8645	31122000	0.0	13.752062251700982
8646	31125600	0.0	13.432981299813878
8647	31129200	0.0	12.819306811585067
8648	31132800	0.0	4.574017586164864
8649	31136400	0.0	0.8155922567842802
8650	31140000	0.0	0.5684017241841606
8651	31143600	0.0	0.3284912340434822
8652	31147200	0.0	0.20295186549573072
8653	31150800	0.0	0.0
8654	31154400	0.0	0.0
8655	31158000	0.0	0.0
8656	31161600	0.0	0.06589265703346561
8657	31165200	0.0	0.41006080069131284
8658	31168800	0.0	0.0
8659	31172400	0.0	0.34832521335769867
8660	31176000	0.0	1.0514904507967437
8661	31179600	0.0	1.9261916886863737
8662	31183200	0.0	1.6052286803679954
8663	31186800	0.0	2.156154166261736
8664	31190400	0.0	4.517018162817648
8665	31194000	0.0	2.997350663286892
8666	31197600	0.0	4.643612310244466
8667	31201200	0.0	4.153719225764961
8668	31204800	0.0	7.446097746108472
8669	31208400	0.0	4.600821378856442
8670	31212000	0.0	8.961256582979686
8671	31215600	0.0	6.559814622487912
8672	31219200	0.0	3.7948462236165947
8673	31222800	0.0	1.881622110561101
8674	31226400	0.0	1.0889040780954062
8675	31230000	0.0	0.7635978626279296
8676	31233600	0.0	0.6693916313701029
8677	31237200	0.0	0.44135257410362716
8678	31240800	0.0	0.4279506777578375
8679	31244400	0.0	0.3638780313392323
8680	31248000	0.0	0.32671258730623237
8681	31251600	0.0	0.6341496076459895
8682	31255200	0.0	1.0599907276456935
8683	31258800	0.0	1.7105411127642314
8684	31262400	0.0	2.3343704329464106
8685	31266000	0.0	1.9465840803483314
8686	31269600	0.0	2.768835921427896
8687	31273200	0.0	2.527684514958904
8688	31276800	0.0	2.644951107984563
8689	31280400	0.0	3.3287373687631066
8690	31284000	0.0	3.0749906615617286
8691	31287600	0.0	3.459964270482297
8692	31291200	0.0	3.9836930068471585
8693	31294800	0.0	3.739294535985745
8694	31298400	0.0	4.555569296750598
8695	31302000	0.0	4.249497284371986
8696	31305600	0.0	3.7710206301129694
8697	31309200	0.0	3.021465803933791
8698	31312800	0.0	2.041307360076289
8699	31316400	0.0	1.0366821826121984
8700	31320000	0.0	0.0
8701	31323600	0.0	0.0
8702	31327200	0.0	0.0
8703	31330800	0.0	0.0
8704	31334400	0.0	0.03385633382416296
8705	31338000	0.0	0.4016225696587787
8706	31341600	0.0	0.6695570868805448
8707	31345200	0.0	0.8294905196613952
8708	31348800	0.0	0.7293899358440777
8709	31352400	0.0	1.4249028559251875
8710	31356000	0.0	1.8993878959947943
8711	31359600	0.0	1.8396998206028983
8712	31363200	0.0	2.201592385816828
8713	31366800	0.0	2.10049906893686
8714	31370400	0.0	3.072612238599127
8715	31374000	0.0	2.9632047823194556
8716	31377600	0.0	4.95353116324085
8717	31381200	0.0	3.2065691562406076
8718	31384800	0.0	5.342765251555296
8719	31388400	0.0	4.467257418052261
8720	31392000	0.0	2.513393295244489
8721	31395600	0.0	1.1005893735203618
8722	31399200	0.0	0.9886173568288418
8723	31402800	0.0	0.8841528839236206
8724	31406400	0.0	0.8398728529416212
8725	31410000	0.0	0.6839103524113751
8726	31413600	0.0	0.6451730810291776
8727	31417200	0.0	0.616549277722738
8728	31420800	0.0	0.7846313943928496
8729	31424400	0.0	1.5026049000164399
8730	31428000	0.0	2.0477187611059104
8731	31431600	0.0	3.5436640768270657
8732	31435200	0.0	1.9556220876062174
8733	31438800	0.0	2.98777492562007
8734	31442400	0.0	2.2289339089173437
8735	31446000	0.0	3.006409352483583
