	time	SH(W/m2)	SC(W/m2)
4251	15303600	-4.466786762530924	0.0
4252	15307200	-0.16248117429863795	0.0
4253	15310800	-0.3902403987684656	0.0
4254	15314400	-5.272546718573252	0.0
4255	15318000	-5.752410019602136	0.0
4256	15321600	-5.729713425058414	0.0
4257	15325200	-4.859398184185705	0.0
4258	15328800	-6.743374187121246	0.0
4259	15332400	-6.850616698116771	0.0
4260	15336000	-7.922107501655864	0.0
4261	15339600	-9.123502153888312	0.0
4262	15343200	-9.48738806035164	0.0
4263	15346800	-9.950504359581272	0.0
4264	15350400	-10.39909483830292	0.0
4265	15354000	-11.924940614867195	0.0
4266	15357600	-13.287564823369072	0.0
4267	15361200	-12.89990698856228	0.0
4268	15364800	-12.315039986252087	0.0
4269	15368400	-10.923434650426028	0.0
4270	15372000	-8.605385175065347	0.0
4271	15375600	-6.231021702601812	0.0
4272	15379200	-5.491773786336935	0.0
4273	15382800	-5.060794102138921	0.0
4274	15386400	-4.915042301216587	0.0
4275	15390000	-4.784477386662735	0.0
4276	15393600	-0.1979583754786324	0.0
4277	15397200	-0.4454349910142111	0.0
4278	15400800	-5.562763445542817	0.0
4279	15404400	-6.285643371101795	0.0
4280	15408000	-6.047227764960758	0.0
4281	15411600	-5.600805582261539	0.0
4282	15415200	-7.649818880822973	0.0
4283	15418800	-7.8102375296368605	0.0
4284	15422400	-8.835735777708322	0.0
4285	15426000	-9.551960973604965	0.0
4286	15429600	-9.765573388660162	0.0
4287	15433200	-8.230102493167056	0.0
4288	15436800	-10.015553240254155	0.0
4289	15440400	-11.389062999925548	0.0
4290	15444000	-13.096322877033087	0.0
4291	15447600	-12.793845581904176	0.0
4292	15451200	-12.173554263682826	0.0
4293	15454800	-10.90083501220851	0.0
4294	15458400	-8.66606220684748	0.0
4295	15462000	-6.434956113459337	0.0
4296	15465600	-5.942206435256502	0.0
4297	15469200	-5.187586534182205	0.0
4298	15472800	-5.010958550468936	0.0
4299	15476400	-4.804150706671119	0.0
4300	15480000	-0.18268334699541985	0.0
4301	15483600	-0.1945208330040491	0.0
4302	15487200	-4.646905173987616	0.0
4303	15490800	-6.432012166827257	0.0
4304	15494400	-6.443453013319589	0.0
4305	15498000	-7.300167925889009	0.0
4306	15501600	-7.564902767489291	0.0
4307	15505200	-8.092759449990242	0.0
4308	15508800	-7.780639407509551	0.0
4309	15512400	-9.085345432420437	0.0
4310	15516000	-9.617291909044996	0.0
4311	15519600	-9.147600208056287	0.0
4312	15523200	-10.889015154622829	0.0
4313	15526800	-12.126592144953134	0.0
4314	15530400	-12.428567030028068	0.0
4315	15534000	-11.596417324834707	0.0
4316	15537600	-11.481330165627954	0.0
4317	15541200	-10.411179122232802	0.0
4318	15544800	-7.810352114386013	0.0
4319	15548400	-5.945485321924565	0.0
4320	15552000	-5.55050287738347	0.0
4321	15555600	-4.534902988796513	0.0
4322	15559200	-4.519275391854369	0.0
4323	15562800	-4.538525629712035	0.0
4324	15566400	-4.377921882457208	0.0
4325	15570000	-4.359746978399283	0.0
4326	15573600	-0.7840946242409804	0.0
4327	15577200	-1.2947635943690148	0.0
4328	15580800	-7.454557654055167	0.0
4329	15584400	-8.730335436910714	0.0
4330	15588000	-8.740886048044244	0.0
4331	15591600	-8.736091117002772	0.0
4332	15595200	-8.965234172673906	0.0
4333	15598800	-9.733947997893996	0.0
4334	15602400	-9.770156778626273	0.0
4335	15606000	-6.401479738283779	0.0
4336	15609600	-8.383372816476104	0.0
4337	15613200	-8.00950040841354	0.0
4338	15616800	-10.254242086950864	0.0
4339	15620400	-10.681951698692288	0.0
4340	15624000	-9.934303838893364	0.0
4341	15627600	-9.176572521168994	0.0
4342	15631200	-7.326760401903927	0.0
4343	15634800	-5.761444586362259	0.0
4344	15638400	-5.095707193784624	0.0
4345	15642000	-4.725483869272001	0.0
4346	15645600	-4.619871987399034	0.0
4347	15649200	-4.463446176382546	0.0
4348	15652800	-0.1681046412185973	0.0
4349	15656400	-0.39812030382558744	0.0
4350	15660000	-5.354871453733786	0.0
4351	15663600	-5.928315237974596	0.0
4352	15667200	-5.945212081368894	0.0
4353	15670800	-4.8805699201445485	0.0
4354	15674400	-6.691581880504192	0.0
4355	15678000	-6.806986351323983	0.0
4356	15681600	-7.694004522938577	0.0
4357	15685200	-7.590710778683086	0.0
4358	15688800	-7.848420693739155	0.0
4359	15692400	-7.090178151749336	0.0
4360	15696000	-7.776338072310585	0.0
4361	15699600	-8.465318540543286	0.0
4362	15703200	-10.741676795635303	0.0
4363	15706800	-10.51232219888881	0.0
4364	15710400	-10.793557244367092	0.0
4365	15714000	-9.901206474811158	0.0
4366	15717600	-7.406625972063413	0.0
4367	15721200	-5.602180599251372	0.0
4368	15724800	-4.8025024491256145	0.0
4369	15728400	-4.513096629611592	0.0
4370	15732000	-4.283548120212687	0.0
4371	15735600	-4.204608042257896	0.0
4372	15739200	-0.13954659604513595	0.0
4373	15742800	-0.3771248520962094	0.0
4374	15746400	-4.705290510786693	0.0
4375	15750000	-5.456878323114178	0.0
4376	15753600	-5.371935767146077	0.0
4377	15757200	-4.51303493013128	0.0
4378	15760800	-6.163434329024621	0.0
4379	15764400	-6.071308190705787	0.0
4380	15768000	-6.498277408683456	0.0
4381	15771600	-8.557594520457167	0.0
4382	15775200	-8.133005139577287	0.0
4383	15778800	-8.680129688358852	0.0
4384	15782400	-10.225349101741417	0.0
4385	15786000	-11.124257644633479	0.0
4386	15789600	-12.517634636965669	0.0
4387	15793200	-12.183496694224699	0.0
4388	15796800	-11.463578343720746	0.0
4389	15800400	-10.11154000319829	0.0
4390	15804000	-7.8647357991762155	0.0
4391	15807600	-5.780985693198545	0.0
4392	15811200	-5.090832934839894	0.0
4393	15814800	-4.637597366671821	0.0
4394	15818400	-4.186917919831003	0.0
4395	15822000	-4.172991465703204	0.0
4396	15825600	-0.13244234159766374	0.0
4397	15829200	-0.36747329053295624	0.0
4398	15832800	-4.938902371674786	0.0
4399	15836400	-5.4423525026061945	0.0
4400	15840000	-5.512672281740107	0.0
4401	15843600	-4.573491606626579	0.0
4402	15847200	-6.21719220480022	0.0
4403	15850800	-6.300389546896609	0.0
4404	15854400	-6.8791571148672865	0.0
4405	15858000	-8.26563257961589	0.0
4406	15861600	-8.219454925707321	0.0
4407	15865200	-8.534580614300404	0.0
4408	15868800	-9.56587861352129	0.0
4409	15872400	-10.927074919764497	0.0
4410	15876000	-12.523998497649385	0.0
4411	15879600	-12.303978150853107	0.0
4412	15883200	-11.812982500733456	0.0
4413	15886800	-10.417877922952503	0.0
4414	15890400	-8.136046042535572	0.0
4415	15894000	-6.035407907375077	0.0
4416	15897600	-5.294899558869518	0.0
4417	15901200	-4.913984595839793	0.0
4418	15904800	-4.743482489100461	0.0
4419	15908400	-4.5641837993107846	0.0
4420	15912000	-0.17302297122069343	0.0
4421	15915600	-0.4197503787810424	0.0
4422	15919200	-5.279571645117465	0.0
4423	15922800	-5.580171513202566	0.0
4424	15926400	-5.687687264753763	0.0
4425	15930000	-4.858543205672795	0.0
4426	15933600	-6.675698671429321	0.0
4427	15937200	-6.656087050901249	0.0
4428	15940800	-7.438436461270518	0.0
4429	15944400	-9.057686436817251	0.0
4430	15948000	-8.625146637188465	0.0
4431	15951600	-9.560739928232364	0.0
4432	15955200	-10.150119806816882	0.0
4433	15958800	-11.423156369904236	0.0
4434	15962400	-13.060175795781122	0.0
4435	15966000	-12.76324263966891	0.0
4436	15969600	-12.178560735799655	0.0
4437	15973200	-10.808938043387984	0.0
4438	15976800	-8.540389179661302	0.0
4439	15980400	-6.179767062884628	0.0
4440	15984000	-5.445128979220281	0.0
4441	15987600	-5.034025341894536	0.0
4442	15991200	-4.901212803414995	0.0
4443	15994800	-4.704717587040928	0.0
4444	15998400	-0.1841376918885128	0.0
4445	16002000	-0.4373788017276235	0.0
4446	16005600	-5.705368572969184	0.0
4447	16009200	-6.52550450792445	0.0
4448	16012800	-6.126802466141625	0.0
4449	16016400	-5.75378503659197	0.0
4450	16020000	-7.352497899405935	0.0
4451	16023600	-7.264073729905885	0.0
4452	16027200	-8.080604652368574	0.0
4453	16030800	-9.752272743546968	0.0
4454	16034400	-9.677272618120737	0.0
4455	16038000	-10.005610809712284	0.0
4456	16041600	-10.995147074972719	0.0
4457	16045200	-12.03323201702804	0.0
4458	16048800	-13.465030157172304	0.0
4459	16052400	-13.270244897824057	0.0
4460	16056000	-12.54142419373208	0.0
4461	16059600	-11.589101529311877	0.0
4462	16063200	-9.162460968600257	0.0
4463	16066800	-6.725595922579619	0.0
4464	16070400	-6.1067236924054695	0.0
4465	16074000	-5.440228277641132	0.0
4466	16077600	-5.027864208074707	0.0
4467	16081200	-4.935209217067476	0.0
4468	16084800	-0.1984960423785031	0.0
4469	16088400	-0.20990163202494108	0.0
4470	16092000	-5.058511221367338	0.0
4471	16095600	-7.1052504533686625	0.0
4472	16099200	-6.95681913215845	0.0
4473	16102800	-7.7808245059504895	0.0
4474	16106400	-8.00489057581301	0.0
4475	16110000	-8.422886926510866	0.0
4476	16113600	-9.880396121522718	0.0
4477	16117200	-10.631005556376667	0.0
4478	16120800	-10.322076258449307	0.0
4479	16124400	-9.933924827800011	0.0
4480	16128000	-11.254937143936486	0.0
4481	16131600	-12.91153293349555	0.0
4482	16135200	-13.163443097402194	0.0
4483	16138800	-12.201398357726951	0.0
4484	16142400	-11.818112371810912	0.0
4485	16146000	-11.038477738575416	0.0
4486	16149600	-8.488949441503179	0.0
4487	16153200	-6.571065167029889	0.0
4488	16156800	-6.302866340320604	0.0
4489	16160400	-5.285697522091402	0.0
4490	16164000	-5.1949023297050365	0.0
4491	16167600	-5.106874799721283	0.0
4492	16171200	-4.873077840392251	0.0
4493	16174800	-4.92423552378323	0.0
4494	16178400	-6.947634723803281	0.0
4495	16182000	-8.203236776596466	0.0
4496	16185600	-8.358737095408257	0.0
4497	16189200	-9.336841328387836	0.0
4498	16192800	-9.353262204362576	0.0
4499	16196400	-9.512649590434089	0.0
4500	16200000	-9.931421591741598	0.0
4501	16203600	-10.008731040573828	0.0
4502	16207200	-9.909694560459936	0.0
4503	16210800	-9.76256774254777	0.0
4504	16214400	-10.761358929855161	0.0
4505	16218000	-11.557476138545711	0.0
4506	16221600	-13.437362347357645	0.0
4507	16225200	-13.28270819284729	0.0
4508	16228800	-12.397073852434003	0.0
4509	16232400	-11.104910450449607	0.0
4510	16236000	-9.093754190165956	0.0
4511	16239600	-6.849303380607251	0.0
4512	16243200	-6.0922860140122195	0.0
4513	16246800	-5.338565162508198	0.0
4514	16250400	-5.183338084252078	0.0
4515	16254000	-5.081692597542093	0.0
4516	16257600	-0.2214306206320051	0.0
4517	16261200	-0.4923530386865366	0.0
4518	16264800	-6.2796937783573235	0.0
4519	16268400	-7.147320684730679	0.0
4520	16272000	-6.669264297053818	0.0
4521	16275600	-6.657462067891083	0.0
4522	16279200	-8.613696976484661	0.0
4523	16282800	-8.693588989278565	0.0
4524	16286400	-10.135320745753226	0.0
4525	16290000	-10.96008414173197	0.0
4526	16293600	-10.792790407968916	0.0
4527	16297200	-11.750718910886134	0.0
4528	16300800	-11.912204079288289	0.0
4529	16304400	-13.007096614288967	0.0
4530	16308000	-14.348187704161598	0.0
4531	16311600	-14.040651051647016	0.0
4532	16315200	-13.30556344319753	0.0
4533	16318800	-11.898304067794909	0.0
4534	16322400	-9.509159162690667	0.0
4535	16326000	-6.723224899693304	0.0
4536	16329600	-6.040255723685386	0.0
4537	16333200	-5.518560175004265	0.0
4538	16336800	-5.12266986668142	0.0
4539	16340400	-4.984410145511384	0.0
4540	16344000	-0.19812584549662493	0.0
4541	16347600	-0.46408586249169387	0.0
4542	16351200	-5.888175318925231	0.0
4543	16354800	-6.515985159533296	0.0
4544	16358400	-6.149789929663967	0.0
4545	16362000	-5.845981688602588	0.0
4546	16365600	-7.558891475264507	0.0
4547	16369200	-7.783742009948149	0.0
4548	16372800	-8.587509954197515	0.0
4549	16376400	-10.18410740625789	0.0
4550	16380000	-10.167889257147035	0.0
4551	16383600	-10.867023696996968	0.0
4552	16387200	-11.675216375405926	0.0
4553	16390800	-12.67640502823405	0.0
4554	16394400	-14.186649650490601	0.0
4555	16398000	-13.817087391838475	0.0
4556	16401600	-13.478683370744431	0.0
4557	16405200	-11.873351035114023	0.0
4558	16408800	-9.366571663687246	0.0
4559	16412400	-6.579923449560546	0.0
4560	16416000	-5.700018346604898	0.0
4561	16419600	-5.306252263247115	0.0
4562	16423200	-5.127235628224584	0.0
4563	16426800	-4.906501330298969	0.0
4564	16430400	-0.19361296922230015	0.0
4565	16434000	-0.453076912361554	0.0
4566	16437600	-5.64929255957611	0.0
4567	16441200	-6.296440780156576	0.0
4568	16444800	-5.952906887985077	0.0
4569	16448400	-5.476366544681623	0.0
4570	16452000	-7.320405355431685	0.0
4571	16455600	-7.496345830650037	0.0
4572	16459200	-8.345216095008231	0.0
4573	16462800	-9.948054008791697	0.0
4574	16466400	-10.082876187487148	0.0
4575	16470000	-10.643689206686732	0.0
4576	16473600	-11.357393538102015	0.0
4577	16477200	-11.986781122563798	0.0
4578	16480800	-13.363155500964012	0.0
4579	16484400	-13.17136707351668	0.0
4580	16488000	-12.551022870026493	0.0
4581	16491600	-11.179699034800477	0.0
4582	16495200	-8.706017027455905	0.0
4583	16498800	-6.3261094159756714	0.0
4584	16502400	-5.551992479122456	0.0
4585	16506000	-5.051168983210087	0.0
4586	16509600	-4.871032943330448	0.0
4587	16513200	-4.647178414543288	0.0
4588	16516800	-0.1709075604671037	0.0
4589	16520400	-0.42729534380217915	0.0
4590	16524000	-5.549639084659088	0.0
4591	16527600	-6.172927234781355	0.0
4592	16531200	-6.095617785949123	0.0
4593	16534800	-5.247214674799015	0.0
4594	16538400	-7.082218918788954	0.0
4595	16542000	-7.107207208315733	0.0
4596	16545600	-8.167733132782052	0.0
4597	16549200	-9.802161180485792	0.0
4598	16552800	-9.599795699270514	0.0
4599	16556400	-9.478767761530762	0.0
4600	16560000	-10.404709491011406	0.0
4601	16563600	-10.579812616139796	0.0
4602	16567200	-12.192028850930843	0.0
4603	16570800	-12.285723918891922	0.0
4604	16574400	-12.309680945676327	0.0
4605	16578000	-11.10218685910436	0.0
4606	16581600	-8.39187853054783	0.0
4607	16585200	-6.130936331322598	0.0
4608	16588800	-5.383632225771133	0.0
4609	16592400	-4.974899611331704	0.0
4610	16596000	-4.791202630016856	0.0
4611	16599600	-4.583575064552023	0.0
4612	16603200	-0.16443792924570844	0.0
4613	16606800	-0.41758208275861297	0.0
4614	16610400	-5.467869644821371	0.0
4615	16614000	-5.980363156724377	0.0
4616	16617600	-5.455591448239077	0.0
4617	16621200	-5.031451592144336	0.0
4618	16624800	-6.954130797659096	0.0
4619	16628400	-6.571073981241362	0.0
4620	16632000	-7.379821954973136	0.0
4621	16635600	-8.706528251721357	0.0
4622	16639200	-8.791435550843564	0.0
4623	16642800	-9.557540369467558	0.0
4624	16646400	-10.672846618240378	0.0
4625	16650000	-12.076051456365287	0.0
4626	16653600	-13.357646618793206	0.0
4627	16657200	-13.22900320234053	0.0
4628	16660800	-12.573798792473477	0.0
4629	16664400	-11.088154634438883	0.0
4630	16668000	-8.776812774009375	0.0
4631	16671600	-6.449138179719861	0.0
4632	16675200	-5.838639450445338	0.0
4633	16678800	-5.192866246854705	0.0
4634	16682400	-5.009689304016781	0.0
4635	16686000	-4.816093963217428	0.0
4636	16689600	-0.18745183540247004	0.0
4637	16693200	-0.2010433494942841	0.0
4638	16696800	-4.572530857575991	0.0
4639	16700400	-6.623941621658159	0.0
4640	16704000	-6.43019643926376	0.0
4641	16707600	-7.467065020135766	0.0
4642	16711200	-7.886665557321763	0.0
4643	16714800	-8.40299325121565	0.0
4644	16718400	-9.697016451820907	0.0
4645	16722000	-10.851766296936702	0.0
4646	16725600	-10.723360864193806	0.0
4647	16729200	-10.259125160107066	0.0
4648	16732800	-11.173414502020021	0.0
4649	16736400	-13.03298395338602	0.0
4650	16740000	-12.390736434384705	0.0
4651	16743600	-11.250618180314573	0.0
4652	16747200	-11.323881906080564	0.0
4653	16750800	-10.398054761349071	0.0
4654	16754400	-8.017873909313167	0.0
4655	16758000	-6.37718777146339	0.0
4656	16761600	-6.057293594463256	0.0
4657	16765200	-5.042936509694034	0.0
4658	16768800	-4.9203484565235085	0.0
4659	16772400	-4.84735797131319	0.0
4660	16776000	-4.720530282424012	0.0
4661	16779600	-4.819231822501919	0.0
4662	16783200	-6.394419554893673	0.0
4663	16786800	-7.426466762089791	0.0
4664	16790400	-8.085373140775625	0.0
4665	16794000	-9.106869736838213	0.0
4666	16797600	-9.221013775417326	0.0
4667	16801200	-9.664923907846658	0.0
4668	16804800	-10.01377276953655	0.0
4669	16808400	-10.693436616241984	0.0
4670	16812000	-10.359060689791235	0.0
4671	16815600	-9.705663193276207	0.0
4672	16819200	-10.975694110251167	0.0
4673	16822800	-10.75543577974511	0.0
4674	16826400	-12.25486536452393	0.0
4675	16830000	-12.44643343668443	0.0
4676	16833600	-11.625098768968796	0.0
4677	16837200	-10.687548722977827	0.0
4678	16840800	-8.772952149384073	0.0
4679	16844400	-6.73154551532409	0.0
4680	16848000	-5.745623076767703	0.0
4681	16851600	-5.3383183645869465	0.0
4682	16855200	-5.20517088607142	0.0
4683	16858800	-5.0397986504095424	0.0
4684	16862400	-5.453731649618213	0.0
4685	16866000	-5.886650460340351	0.0
4686	16869600	-6.1461761029599185	0.0
4687	16873200	-6.813641080986318	0.0
4688	16876800	-6.423585780658792	0.0
4689	16880400	-5.8447212563619075	0.0
4690	16884000	-7.538178078302274	0.0
4691	16887600	-8.259427374738694	0.0
4692	16891200	-9.350917624110682	0.0
4693	16894800	-10.338699861287934	0.0
4694	16898400	-10.167809929243775	0.0
4695	16902000	-10.826698679506665	0.0
4696	16905600	-11.861310822241508	0.0
4697	16909200	-12.554072587196252	0.0
4698	16912800	-14.014640313589336	0.0
4699	16916400	-13.806765950203252	0.0
4700	16920000	-13.209797035540229	0.0
4701	16923600	-11.835529253682132	0.0
4702	16927200	-9.500644634407468	0.0
4703	16930800	-6.863282720003891	0.0
4704	16934400	-6.13742359096694	0.0
4705	16938000	-5.564975812622613	0.0
4706	16941600	-5.288465184494015	0.0
4707	16945200	-5.170601548673174	0.0
4708	16948800	-5.549489243064041	0.0
4709	16952400	-5.933991590163395	0.0
4710	16956000	-6.217183390588747	0.0
4711	16959600	-6.761240593777606	0.0
4712	16963200	-6.382361713598211	0.0
4713	16966800	-6.393238450556252	0.0
4714	16970400	-8.071649413511711	0.0
4715	16974000	-8.161404528944228	0.0
4716	16977600	-9.65601274004716	0.0
4717	16981200	-10.150225577354561	0.0
4718	16984800	-10.407556481317279	0.0
4719	16988400	-11.116686236977923	0.0
4720	16992000	-11.532628876402505	0.0
4721	16995600	-12.748628677046195	0.0
4722	16999200	-13.977118215347536	0.0
4723	17002800	-13.75654257322844	0.0
4724	17006400	-13.469155208141803	0.0
4725	17010000	-12.266896763184972	0.0
4726	17013600	-9.568575762232118	0.0
4727	17017200	-6.817968858819704	0.0
4728	17020800	-6.0801752874479185	0.0
4729	17024400	-5.509604936147402	0.0
4730	17028000	-5.126204365482209	0.0
4731	17031600	-5.0800178973621675	0.0
4732	17035200	-0.20528298521293684	0.0
4733	17038800	-0.47106671797853994	0.0
4734	17042400	-6.182367255269249	0.0
4735	17046000	-6.737583250183294	0.0
4736	17049600	-6.331195215995759	0.0
4737	17053200	-5.724997821920203	0.0
4738	17056800	-7.536873575004227	0.0
4739	17060400	-7.505265812661008	0.0
4740	17064000	-7.6419037189199575	0.0
4741	17067600	-9.049691947010977	0.0
4742	17071200	-9.16046014259582	0.0
4743	17074800	-9.99855944053365	0.0
4744	17078400	-11.226423169820391	0.0
4745	17082000	-12.296750497445009	0.0
4746	17085600	-13.443373639582427	0.0
4747	17089200	-13.410681729227994	0.0
4748	17092800	-12.729360810765582	0.0
4749	17096400	-11.23627745824753	0.0
4750	17100000	-8.8805912998959	0.0
4751	17103600	-6.360193971742885	0.0
4752	17107200	-5.604437037388535	0.0
4753	17110800	-5.199379949133467	0.0
4754	17114400	-5.033725658704444	0.0
4755	17118000	-4.86661702338233	0.0
4756	17121600	-0.1876898191122489	0.0
4757	17125200	-0.45039739207367363	0.0
4758	17128800	-5.615445987518674	0.0
4759	17132400	-6.040361494223065	0.0
4760	17136000	-5.920629245569886	0.0
4761	17139600	-5.4000442875344	0.0
4762	17143200	-7.474759826751949	0.0
4763	17146800	-7.603702926394716	0.0
4764	17150400	-8.45681282647156	0.0
4765	17154000	-9.570479631910349	0.0
