	time	SH(W/m2)	SC(W/m2)
7334	26402400	-3.9717806461909264	0.10441314911259982
7335	26406000	-4.471079283518416	0.08628231611204117
7336	26409600	-1.2349239126768454	0.07306099890210534
7337	26413200	-1.7503878138463498	0.0
7338	26416800	-1.5587315995711202	0.0
7339	26420400	-1.0735092579664756	0.0
7340	26424000	-1.310752573981564	0.0
7341	26427600	-0.7733677288779859	0.0
7342	26431200	-0.5734349700293364	0.0
7343	26434800	-0.014992973716067219	0.0
7344	26438400	-0.011634759144743522	0.0
7345	26442000	-0.0064520027984486805	0.0022476239256890894
7346	26445600	-0.0025913781731474205	0.028161405657163296
7347	26449200	0.0	0.07686873825856685
7348	26452800	0.0	0.09891308115326652
7349	26456400	0.0	0.0707693039190498
7350	26460000	-0.0020801539076965693	1.2615692739606026
7351	26463600	-1.2264975265083795	0.06661781031512995
7352	26467200	-3.5648902019494155	0.012859934539530908
7353	26470800	-3.4919966730653025	0.11218728363204207
7354	26474400	-4.001369954106763	0.09163254247632852
7355	26478000	-4.5216816715865775	0.07128052818450066
7356	26481600	-3.9371584235238415	0.13313866430405372
7357	26485200	-3.8461252474276963	0.1275592684414608
7358	26488800	-4.199874810696739	0.11746699630454312
7359	26492400	-3.903840704154803	0.10805341845106882
7360	26496000	-1.1712853058396877	0.10263267839499514
7361	26499600	-1.6276234764463593	0.0
7362	26503200	-1.5511954487614568	0.0
7363	26506800	-1.2584049720416914	0.0
7364	26510400	-1.0523198935846851	0.0
7365	26514000	-0.7844383784884389	0.0
7366	26517600	-0.6135043753869152	0.0
7367	26521200	-0.03114942334660879	0.0
7368	26524800	-0.024609278433427206	0.0
7369	26528400	-0.017478581351535155	0.0
7370	26532000	-0.01272772136743155	0.0
7371	26535600	-0.008003304017747816	0.0
7372	26539200	-0.0038429962023546786	0.0
7373	26542800	-0.001692328602871785	0.0
7374	26546400	-0.02270540875519645	0.0
7375	26550000	-0.9303312067943439	0.5847524175610415
7376	26553600	-2.0132981136716603	0.02744745452782676
7377	26557200	-4.347645066046455	0.0
7378	26560800	-3.4172080887144323	0.16796361383502464
7379	26564400	-3.755973492478881	0.1616790810545685
7380	26568000	-4.454067855374966	0.14658915101229508
7381	26571600	-3.6792457816038864	0.12684531731212426
7382	26575200	-3.737067008868672	0.11037155606854424
7383	26578800	-3.714546698554415	0.09436494803304858
7384	26582400	-4.472930267927808	0.022925764042028715
7385	26586000	-1.620589735690673	0.01096487907277344
7386	26589600	-1.8196058165461004	0.0
7387	26593200	-1.555505598171896	0.0
7388	26596800	-1.2709916660255502	0.0
7389	26600400	-1.1137373191305737	0.0
7390	26604000	-0.7900354027739783	0.0
7391	26607600	-0.5480235983518398	0.0
7392	26611200	-0.020043516890262705	0.0
7393	26614800	-0.007165953927785214	0.0
7394	26618400	-0.0007315795522831154	0.020228615331201804
7395	26622000	0.0	0.04245805666684056
7396	26625600	0.0	0.057644943035320174
7397	26629200	0.0	0.06468749800247932
7398	26632800	-0.0036050124925758337	0.009052195183069392
7399	26636400	-0.6068496457245808	0.5795079617344335
7400	26640000	-1.860063047208504	0.022617266640463544
7401	26643600	-4.24305563270439	0.0
7402	26647200	-3.5977583965333153	0.133693959626871
7403	26650800	-4.321563814296988	0.12452717969464884
7404	26654400	-5.1238509710188405	0.10410465171103464
7405	26658000	-5.264763769842337	0.08368212372742045
7406	26661600	-5.457574645820568	0.06406168898787569
7407	26665200	-5.798860914066377	0.04640682340687473
7408	26668800	-5.827330817125105	0.0
7409	26672400	-2.326352462568521	0.0
7410	26676000	-2.2875787462975152	0.0
7411	26679600	-1.8670527169068234	0.0
7412	26683200	-1.6031375969735577	0.0
7413	26686800	-1.3501080282098061	0.0
7414	26690400	-0.7418745512839187	0.0
7415	26694000	-0.5006912827402695	0.0
7416	26697600	-0.010585867979421947	0.0
7417	26701200	-0.003129045073018144	0.008972867279809777
7418	26704800	0.0	0.06682935139048893
7419	26708400	0.0	0.14846657805610597
7420	26712000	0.0	0.2166004327446419
7421	26715600	0.0	0.25637896912360214
7422	26719200	0.0	0.19633656056754692
7423	26722800	-0.026037180692100273	1.0004747016987903
7424	26726400	-1.0969374320624818	0.10018232760542034
7425	26730000	-3.7311350445471483	0.019223795223246683
7426	26733600	-3.620798745324497	0.121406948833104
7427	26737200	-4.133239371958663	0.10822088846906133
7428	26740800	-4.226273374059245	0.08577109184659032
7429	26744400	-4.055180715151202	0.06282769938161502
7430	26748000	-3.893677918326099	0.04546370277923264
7431	26751600	-3.9402257691165463	0.02921911103395816
7432	26755200	-4.644622293216034	0.0
7433	26758800	-1.3339780212136845	0.0
7434	26762400	-1.0349558969823027	0.0
7435	26766000	-0.7991316690144141	0.0
7436	26769600	-0.6945334214608752	0.0
7437	26773200	-0.5203029032683409	0.0
7438	26776800	-0.4851694563358048	0.01704668498934392
7439	26780400	-0.29916315161495444	0.2441977288675146
7440	26784000	0.0	0.25689900760052625
7441	26787600	0.0	0.3285056616095387
7442	26791200	0.0	0.3954231551147605
7443	26794800	0.0	0.4676203612924834
7444	26798400	0.0	0.5248774790229788
7445	26802000	0.0	0.5600549970128813
7446	26805600	0.0	0.5015727038875986
7447	26809200	0.0	1.8515485189253056
7448	26812800	-0.08134635768699845	0.4452322641503254
7449	26816400	-3.009885748110729	0.2291166130367145
7450	26820000	-3.217592641478821	0.3508673161172768
7451	26823600	-3.6274711034097784	0.25721631921356475
7452	26827200	-3.851537173272297	0.20010022886664197
7453	26830800	-3.7472650515432697	0.1554209909085322
7454	26834400	-3.5941269414063197	0.12639579252698643
7455	26838000	-3.6474088497623613	0.10434263542081348
7456	26841600	-3.8319872522245384	0.04187631870960339
7457	26845200	-0.8836863996776905	0.07103373026324851
7458	26848800	-0.8874059969194189	0.06459935588774642
7459	26852400	-0.5188750010096679	0.09923039276630498
7460	26856000	-0.4438219903145989	0.08040323705935637
7461	26859600	-0.32707775935086564	0.12054315610872152
7462	26863200	-0.35203960624322445	0.29596359285015
7463	26866800	-0.15676956526394567	0.7037178298160439
7464	26870400	0.0	0.4891270372873123
7465	26874000	0.0	0.539932152219359
7466	26877600	0.0	0.6450328098268755
7467	26881200	0.0	0.7494724015738952
7468	26884800	0.0	0.9360957010978759
7469	26888400	0.0	0.898450203895452
7470	26892000	0.0	0.7873558824860979
7471	26895600	0.0	2.4738142205166715
7472	26899200	-0.0027764766140865225	0.5822227388682071
7473	26902800	-2.9356524590826765	0.2910276344251073
7474	26906400	-3.310776485174449	0.4256030151993074
7475	26910000	-3.7161596992540273	0.33571568659469037
7476	26913600	-4.195414819691255	0.2790491210329054
7477	26917200	-4.0320257816108676	0.2177198376017498
7478	26920800	-3.928405911530864	0.17786197331952996
7479	26924400	-4.077031145393489	0.1437686033408421
7480	26928000	-4.772419545367273	0.05968984009712359
7481	26931600	-1.368150719095632	0.04614239706267601
7482	26935200	-1.0694194638428687	0.011097092244872798
7483	26938800	-0.8668600699751786	0.002476793423994644
7484	26942400	-0.7779423046326237	0.0
7485	26946000	-0.6010939656325222	0.00022916949830555422
7486	26949600	-0.5431845962530033	0.0217270312816612
7487	26953200	-0.36433543124846474	0.15698992055077793
7488	26956800	-0.0003613826704049124	0.21785205077384914
7489	26960400	0.0	0.29992998801313075
7490	26964000	0.0	0.35212774835795735
7491	26967600	0.0	0.4186838591927743
7492	26971200	0.0	0.42885545923295154
7493	26974800	0.0	0.4977737787426103
7494	26978400	0.0	0.5030887482610045
7495	26982000	0.0	2.721405420801403
7496	26985600	-0.17372810813855669	0.582522422058299
7497	26989200	-3.1578058450554916	0.3447855102007063
7498	26992800	-2.993826254806394	0.39398643864461413
7499	26996400	-3.525199807685188	0.3517487372646058
7500	27000000	-3.8495099046334404	0.3082241610094971
7501	27003600	-3.6016013927356703	0.25682849390873996
7502	27007200	-3.501850961492441	0.223581288231488
7503	27010800	-3.5967095053679943	0.19509375674981297
7504	27014400	-3.687487069331413	0.16510780931767852
7505	27018000	-0.986609947051304	0.15445142764647024
7506	27021600	-1.2171544623466917	0.0067076149311741055
7507	27025200	-0.7375291450275865	0.0004054537277713651
7508	27028800	-0.603368032192631	0.0005376668998707233
7509	27032400	-0.47931681991753994	0.000837350089962602
7510	27036000	-0.5633955831612585	0.003754854087621773
7511	27039600	-0.40573578253851045	0.05980442484627636
7512	27043200	-0.008505714071725378	0.09825201529276972
7513	27046800	-0.004054537277713651	0.13840956276508146
7514	27050400	-0.0001322131720993582	0.17049329252785905
7515	27054000	0.0	0.19441506246636958
7516	27057600	0.0	0.2528532845342859
7517	27061200	0.0	0.2751444253502377
7518	27064800	0.0	0.26688550919976445
7519	27068400	0.0	1.8023123336355045
7520	27072000	-0.9306485184073824	0.21102985109352226
7521	27075600	-3.2800501439785577	0.1860151189323237
7522	27079200	-3.0799499151119156	0.30397571107937105
7523	27082800	-3.4665853013878056	0.2401784484356941
7524	27086400	-3.899794981088563	0.18885329502672324
7525	27090000	-3.5813463347700485	0.24096291325681699
7526	27093600	-3.510709244023098	0.21905078353421664
7527	27097200	-3.549932485079241	0.20080536578450522
7528	27100800	-3.6032496502811755	0.19198234009974138
7529	27104400	-0.9078637817489263	0.20519484309820393
7530	27108000	-1.0108402143913797	0.016412061763266997
7531	27111600	-0.6043552238776396	0.0009783774735352506
7532	27115200	-0.53355947732417	0.0
7533	27118800	-0.41846350390594206	9.695632620619602e-05
7534	27122400	-0.476496272246087	0.10795646212486261
7535	27126000	-0.30026492804911575	0.2951086143372408
7536	27129600	0.0	0.25439577154211174
7537	27133200	0.0	0.3499506381240546
7538	27136800	0.0	0.41341296073174655
7539	27140400	0.0	0.4824282365676115
7540	27144000	0.0	0.5392887147818087
7541	27147600	0.0	0.6608719478443786
7542	27151200	0.0	0.5055390990505794
7543	27154800	0.0	1.9298363452310718
7544	27158400	-0.27687201079900264	0.5109686533181264
7545	27162000	-3.059509758705355	0.21033352838713235
7546	27165600	-3.4609442060449	0.35786580002706947
7547	27169200	-3.7985020628375077	0.29518794224050043
7548	27172800	-4.282508043258838	0.23684667649879027
7549	27176400	-4.096175612713476	0.19642470268227982
7550	27180000	-3.8596462478277243	0.16207572057086658
7551	27183600	-3.9875668989395896	0.12481804867326743
