	time	SH(W/m2)	SC(W/m2)
7955	28638000	0.0	0.0
7956	28641600	0.0	0.0
7957	28645200	-0.3673604607912434	0.0
7958	28648800	-1.2337360233553036	0.0
7959	28652400	-1.8613440302729132	0.0
7960	28656000	-0.3952031210569686	0.0
7961	28659600	0.0	0.32803629113759036
7962	28663200	0.0	2.430683377046788
7963	28666800	0.0	7.954628902068705
7964	28670400	0.0	13.881097010382394
7965	28674000	0.0	1.1910630801301714
7966	28677600	0.0	1.752556728822296
7967	28681200	0.0	7.958695269976929
7968	28684800	0.0	25.621801472742774
7969	28688400	0.0	21.04742461372495
7970	28692000	0.0	45.71578241104521
7971	28695600	0.0	42.74465481918416
7972	28699200	0.0	74.85326989799397
7973	28702800	0.0	48.92008032272609
7974	28706400	0.0	90.20519610059237
7975	28710000	0.0	61.163531377410365
7976	28713600	0.0	42.41867563181191
7977	28717200	0.0	19.208134649401345
7978	28720800	0.0	9.044367661850412
7979	28724400	0.0	0.6531065256832993
7980	28728000	0.0	0.47409065847652326
7981	28731600	0.0	0.20590173502350717
7982	28735200	0.0	0.20834155576844188
7983	28738800	0.0	0.23436631038107844
7984	28742400	0.0	0.441320517098479
7985	28746000	0.0	1.6987849931888337
7986	28749600	0.0	3.8150185318737466
7987	28753200	0.0	7.102509546994654
7988	28756800	0.0	10.986656333308217
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	1.7043822290154484
7992	28771200	0.0	2.4275738015875574
7993	28774800	0.0	5.506101345848179
7994	28778400	0.0	14.877548506387187
7995	28782000	0.0	12.480831261279686
7996	28785600	0.0	28.450510508571064
7997	28789200	0.0	20.72742537915891
7998	28792800	0.0	79.01804390959745
7999	28796400	0.0	47.91042509092518
8000	28800000	0.0	48.368106758901455
8001	28803600	0.0	33.0159413581908
8002	28807200	0.0	22.812228285894367
8003	28810800	0.0	16.389328415420145
8004	28814400	0.0	14.096040434048895
8005	28818000	0.0	12.54694561950517
8006	28821600	0.0	11.131514710085908
8007	28825200	0.0	10.916475607174508
8008	28828800	0.0	11.297805237721063
8009	28832400	0.0	14.710875261772435
8010	28836000	0.0	23.73701602746951
8011	28839600	0.0	28.586470715573114
8012	28843200	0.0	32.48525642635628
8013	28846800	0.0	39.78759207632333
8014	28850400	0.0	18.63257615170901
8015	28854000	0.0	56.80376306470189
8016	28857600	0.0	62.00526953441283
8017	28861200	0.0	153.82031677006003
8018	28864800	0.0	128.6631815501712
8019	28868400	0.0	197.50315442510527
8020	28872000	0.0	147.6566119740183
8021	28875600	0.0	232.26763398383258
8022	28879200	0.0	170.42396669405485
8023	28882800	0.0	224.7943195232303
8024	28886400	0.0	140.24745044712108
8025	28890000	0.0	78.85811605174811
8026	28893600	0.0	45.19997560179255
8027	28897200	0.0	25.639597812294063
8028	28900800	0.0	12.825133024050173
8029	28904400	0.0	4.559594415680872
8030	28908000	0.0	2.468907235384098
8031	28911600	0.0	2.6582564610400095
8032	28915200	0.0	7.174221141046754
8033	28918800	0.0	37.68752833002642
8034	28922400	0.0	55.027334364277195
8035	28926000	0.0	10.297383053052945
8036	28929600	0.0	30.452790066580793
8037	28933200	0.0	41.903825615008245
8038	28936800	0.0	62.51208249464495
8039	28940400	0.0	86.32545055954418
8040	28944000	0.0	76.47675532544697
8041	28947600	0.0	98.93874973538708
8042	28951200	0.0	91.57288306680682
8043	28954800	0.0	122.22588195333961
8044	28958400	0.0	122.42757380158756
8045	28962000	0.0	164.62833995314108
8046	28965600	0.0	148.56676079112384
8047	28969200	0.0	98.1170085405686
8048	28972800	0.0	67.83247042614339
8049	28976400	0.0	40.299810913892266
8050	28980000	0.0	27.236627928532386
8051	28983600	0.0	16.052011237527314
8052	28987200	0.0	9.933227846965831
8053	28990800	0.0	5.797396806944399
8054	28994400	0.0	2.9726106201569853
8055	28998000	0.0	2.806128734032031
8056	29001600	0.0	8.467230456617237
8057	29005200	0.0	19.66241970418369
8058	29008800	0.0	29.280001722226405
8059	29012400	0.0	36.76953381483913
8060	29016000	0.0	41.85947828499737
8061	29019600	0.0	30.755040801217998
8062	29023200	0.0	140.73235286027122
8063	29026800	0.0	48.32586437227837
8064	29030400	0.0	188.8796797615673
8065	29034000	0.0	69.54383724003651
8066	29037600	0.0	258.0131487202303
8067	29041200	0.0	100.97255560459116
8068	29044800	0.0	164.87552728233868
8069	29048400	0.0	97.43271058104808
8070	29052000	0.0	139.07906334803207
8071	29055600	0.0	97.99181224861773
8072	29059200	0.0	68.62010197015525
8073	29062800	0.0	43.37542024118345
8074	29066400	0.0	29.171836335867635
8075	29070000	0.0	16.155057784283965
8076	29073600	0.0	8.687053521773606
8077	29077200	0.0	3.322509618754089
8078	29080800	0.0	2.4826850466496118
8079	29084400	0.0	2.1495777555323534
8080	29088000	0.0	6.096346607632572
8081	29091600	0.0	15.00614141153198
8082	29095200	0.0	24.26593089327339
8083	29098800	0.0	30.731168829615594
8084	29102400	0.0	34.28770988139361
8085	29106000	0.0	20.994657510162927
8086	29109600	0.0	79.75046852930235
8087	29113200	0.0	37.12971833226292
8088	29116800	0.0	179.61180538363192
8089	29120400	0.0	66.77932897753571
8090	29124000	0.0	287.1109771601682
8091	29127600	0.0	88.35662524951353
8092	29131200	0.0	290.069522931325
8093	29134800	0.0	91.81700866016766
8094	29138400	0.0	134.96423390226602
8095	29142000	0.0	95.46071350404902
8096	29145600	0.0	64.65635005208539
8097	29149200	0.0	31.272426318011497
8098	29152800	0.0	14.939500817459548
8099	29156400	0.0	1.8044148795577706
8100	29160000	0.0	0.2528324046466625
8101	29163600	0.0	0.0
8102	29167200	0.0	0.0
8103	29170800	0.0	0.0
8104	29174400	0.0	0.2565638951977391
8105	29178000	0.0	2.2976413870141736
8106	29181600	0.0	9.789613300371833
8107	29185200	0.0	19.051077168898985
8108	29188800	0.0	25.76747312310211
8109	29192400	0.0	10.9336021920115
8110	29196000	0.0	27.38598322982035
8111	29199600	0.0	25.139865116184502
8112	29203200	0.0	93.84794415202475
8113	29206800	0.0	44.43324997279122
8114	29210400	0.0	146.228838442007
8115	29214000	0.0	60.3686760504086
8116	29217600	0.0	174.35279568773643
8117	29221200	0.0	66.06527477285148
8118	29224800	0.0	108.52337025356195
8119	29228400	0.0	80.70281189340854
8120	29232000	0.0	48.645863606844415
8121	29235600	0.0	18.567992661401917
8122	29239200	0.0	3.41307002405137
8123	29242800	0.0	0.0
8124	29246400	0.0	0.0
8125	29250000	-0.3963991116182111	0.0
8126	29253600	-1.4618831828179213	0.0
8127	29257200	-1.365055786979729	0.0
8128	29260800	-0.07563444309297511	0.0
8129	29264400	0.0	0.39261978144468485
8130	29268000	0.0	2.9593112051159687
8131	29271600	0.0	6.877424123368818
8132	29275200	0.0	10.88274867334747
8133	29278800	0.0	0.0
8134	29282400	0.0	0.33368136658665487
8135	29286000	0.0	1.0260642223011576
8136	29289600	0.0	1.0767742220978391
8137	29293200	0.0	2.5710926689366564
8138	29296800	0.0	11.895896197587208
8139	29300400	0.0	13.458338266794398
8140	29304000	0.0	21.590547847396387
8141	29307600	0.0	22.963592851325213
8142	29311200	0.0	74.75462459650268
8143	29314800	0.0	39.20657986167173
8144	29318400	0.0	35.153224330753574
8145	29322000	0.0	16.09037861473197
8146	29325600	0.0	11.273933266118663
8147	29329200	0.0	5.095254668250158
8148	29332800	0.0	2.572288659497899
8149	29336400	0.0	1.68500718192332
8150	29340000	0.0	0.7364909876131257
8151	29343600	0.0	0.6081372805805817
8152	29347200	0.0	0.6751127520101611
8153	29350800	0.0	1.8187189266702306
8154	29354400	0.0	2.9385488089727994
8155	29358000	0.0	7.430689356999594
8156	29361600	0.0	9.141529935045753
8157	29365200	0.0	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.03181334892905025
8160	29376000	0.0	1.7491122760059177
8161	29379600	0.0	13.341274710659983
8162	29383200	0.0	23.584503311099866
8163	29386800	0.0	52.436101214289216
8164	29390400	0.0	48.617542550354194
8165	29394000	0.0	91.70276764175776
8166	29397600	0.0	106.06881490491277
8167	29401200	0.0	74.49978292771314
8168	29404800	0.0	55.445069947507974
8169	29408400	0.0	26.411490120519968
8170	29412000	0.0	8.019690788600297
8171	29415600	0.0	0.3442060835255888
8172	29419200	0.0	0.0
8173	29422800	0.0	0.0
8174	29426400	-0.13653428247144273	0.0
8175	29430000	-0.372527140015811	0.0
8176	29433600	-0.25158857446297034	0.0
8177	29437200	0.0	0.5157589696302116
8178	29440800	0.0	6.589812313201223
8179	29444400	0.0	15.448179522967203
8180	29448000	0.0	21.753633120327414
8181	29451600	0.0	29.00348870446714
8182	29455200	0.0	4.44970680291391
8183	29458800	0.0	12.278900214919503
8184	29462400	0.0	19.871287495799084
8185	29466000	0.0	55.759471946247395
8186	29469600	0.0	29.090604656948045
8187	29473200	0.0	35.515513791565155
8188	29476800	0.0	37.99949050802091
8189	29480400	0.0	44.757267735643026
8190	29484000	0.0	41.54880777680902
8191	29487600	0.0	119.12061206012962
8192	29491200	0.0	100.89835635017168
8193	29494800	0.0	59.13168693272672
8194	29498400	0.0	29.80355855031592
8195	29502000	0.0	14.012990849476214
8196	29505600	0.0	4.103874172225033
8197	29509200	0.0	0.5815862901209984
8198	29512800	0.0	0.5691958279065261
8199	29516400	0.0	0.689943034969568
8200	29520000	0.0	4.143198341878686
8201	29523600	0.0	36.33333213734277
8202	29527200	0.0	48.529230607312044
8203	29530800	0.0	5.912451098935927
8204	29534400	0.0	20.011314070709354
8205	29538000	0.0	29.26660662794049
8206	29541600	0.0	93.77546712401345
8207	29545200	0.0	55.15999363733021
8208	29548800	0.0	152.445549539723
8209	29552400	0.0	77.80813201822211
8210	29556000	0.0	189.89407111599076
8211	29559600	0.0	82.20105318928822
8212	29563200	0.0	195.82915035634537
8213	29566800	0.0	75.5739738101987
8214	29570400	0.0	115.0228135199557
8215	29574000	0.0	81.77848580419003
8216	29577600	0.0	56.00981669052668
8217	29581200	0.0	27.270881098206374
8218	29584800	0.0	13.643860322654334
8219	29588400	0.0	2.104752029296985
8220	29592000	0.0	0.2086285935031401
8221	29595600	0.0	0.0
8222	29599200	0.0	0.0
8223	29602800	0.0	0.0
8224	29606400	0.0	0.0
8225	29610000	0.0	0.9915240148924743
8226	29613600	0.0	5.325458931478113
8227	29617200	0.0	11.698509915359747
8228	29620800	0.0	17.99559157879126
8229	29624400	0.0	5.447019412122799
8230	29628000	0.0	6.436103606270339
8231	29631600	0.0	17.633397797224585
8232	29635200	0.0	51.55915309516377
8233	29638800	0.0	32.07393135253376
8234	29642400	0.0	110.66094026385943
8235	29646000	0.0	48.83219893628599
8236	29649600	0.0	163.6035195610236
8237	29653200	0.0	63.51867599060908
8238	29656800	0.0	106.64820057240108
8239	29660400	0.0	78.33039717650547
8240	29664000	0.0	44.22863990757384
8241	29667600	0.0	13.862200359514762
8242	29671200	0.0	1.8290044454969159
8243	29674800	0.0	0.0
8244	29678400	0.0	0.0
8245	29682000	-1.2113470800488442	0.0
8246	29685600	-4.2097432567062185	0.0
8247	29689200	-7.135997282709445	0.0
8248	29692800	-3.3485343733667254	0.0
8249	29696400	-0.9937724771476104	0.0
8250	29700000	0.0	0.06171311296011252
8251	29703600	0.0	1.8648841623341907
8252	29707200	0.0	6.314543125625652
8253	29710800	0.0	0.031669830061701154
8254	29714400	0.0	0.12108208442018975
8255	29718000	0.0	1.2863117684275236
8256	29721600	0.0	5.3146950164269295
8257	29725200	0.0	12.4623651670141
8258	29728800	0.0	23.7785886593783
8259	29732400	0.0	26.058385867218735
8260	29736000	0.0	44.8180718957766
8261	29739600	0.0	46.873692632817736
8262	29743200	0.0	87.75221945948402
8263	29746800	0.0	60.5050668140127
8264	29750400	0.0	41.52507932407398
8265	29754000	0.0	11.684923462584033
8266	29757600	0.0	0.3849654418527329
8267	29761200	0.0	0.0
8268	29764800	-0.9757369394840735	0.0
8269	29768400	-3.707092343627224	0.0
8270	29772000	-9.233525529016525	0.0
8271	29775600	-10.972400125818206	0.0
8272	29779200	-7.051129792483677	0.0
8273	29782800	-2.216361868472134	0.0
8274	29786400	0.0	0.0
8275	29790000	0.0	0.0
8276	29793600	0.0	0.19442022563557926
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	49.940403790333285
8287	29833200	0.0	37.83061664077347
8288	29836800	0.0	22.543178249237258
8289	29840400	0.0	5.761086533505077
8290	29844000	0.0	0.0
8291	29847600	-1.2013485989568569	0.0
8292	29851200	-4.567296594895273	0.0
8293	29854800	-12.731080326314064	0.0
8294	29858400	-13.911140293280805	0.0
8295	29862000	-10.747745258794417	0.0
8296	29865600	-7.635825658063906	0.0
8297	29869200	-2.754461941786355	0.0
8298	29872800	-0.5296324601406245	0.0
8299	29876400	0.0	0.0
8300	29880000	0.0	0.0
8301	29883600	0.0	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	24.17958037475168
8311	29919600	0.0	18.219672370345652
8312	29923200	0.0	7.07610207540242
8313	29926800	0.0	0.00033487735714789733
8314	29930400	0.0	0.0
8315	29934000	-0.642151252142318	0.0
8316	29937600	-1.7422712099956106	0.0
8317	29941200	-1.2702376552844243	0.0
8318	29944800	-1.4351886734909887	0.0
8319	29948400	-1.2366064007022857	0.0
8320	29952000	-0.48672031880324396	0.0
8321	29955600	-0.03975472625570039	0.0
8322	29959200	0.0	0.0
8323	29962800	0.0	0.32205633833137787
8324	29966400	0.0	2.7973262435012862
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	2.281854311605773
8330	29988000	0.0	6.4257702478212035
8331	29991600	0.0	13.51847267221367
8332	29995200	0.0	26.736225477708526
8333	29998800	0.0	31.64734543914979
8334	30002400	0.0	81.71528966293397
8335	30006000	0.0	48.207365627470466
8336	30009600	0.0	45.10668833801564
8337	30013200	0.0	25.38035489823914
8338	30016800	0.0	8.617016314507245
8339	30020400	0.0	0.39022780032219984
8340	30024000	0.0	0.0
8341	30027600	0.0	0.0
8342	30031200	0.0	0.0
8343	30034800	0.0	0.0
8344	30038400	0.0	0.04798314131704872
8345	30042000	0.0	0.43859365861884614
8346	30045600	0.0	9.252087302527007
8347	30049200	0.0	18.903587612886557
8348	30052800	0.0	24.76131018374003
8349	30056400	0.0	25.817991764408994
8350	30060000	0.0	0.0
8351	30063600	0.0	2.178233689379723
8352	30067200	0.0	16.91250252653006
8353	30070800	0.0	23.506811764241554
8354	30074400	0.0	44.91537768783928
8355	30078000	0.0	61.29657336744298
8356	30081600	0.0	65.8006738210822
8357	30085200	0.0	90.56380191047532
8358	30088800	0.0	88.85329620978631
8359	30092400	0.0	103.39630223638275
8360	30096000	0.0	108.45811700854055
8361	30099600	0.0	59.84636305250278
8362	30103200	0.0	35.66702187586335
8363	30106800	0.0	23.1817893693183
8364	30110400	0.0	14.20832002793834
8365	30114000	0.0	8.707194002824929
8366	30117600	0.0	11.069658078258445
8367	30121200	0.0	12.87967019364283
8368	30124800	0.0	13.45652036114131
8369	30128400	0.0	38.9881441455664
8370	30132000	0.0	48.95906961502259
8371	30135600	0.0	3.2498412322529946
8372	30139200	0.0	8.570277003373889
8373	30142800	0.0	21.082060500378528
8374	30146400	0.0	68.93971848774169
8375	30150000	0.0	35.391178612818386
8376	30153600	0.0	41.87440424720168
8377	30157200	0.0	40.183464952094596
8378	30160800	0.0	57.34626438328148
8379	30164400	0.0	42.357727952811
8380	30168000	0.0	100.46918709717542
8381	30171600	0.0	52.953534570705166
8382	30175200	0.0	112.7845411044016
8383	30178800	0.0	71.48536047753511
8384	30182400	0.0	54.132063669753514
8385	30186000	0.0	30.235406822169356
8386	30189600	0.0	18.617650189504705
8387	30193200	0.0	3.88615605045645
8388	30196800	0.0	0.8739820625335625
8389	30200400	0.0	0.05228870733752169
8390	30204000	0.0	0.1254833296855621
8391	30207600	0.0	0.3191381213619462
8392	30211200	0.0	1.6929007196275205
8393	30214800	0.0	4.659866264335442
8394	30218400	0.0	9.419382462233608
8395	30222000	0.0	15.6796754560013
8396	30225600	0.0	20.359443003275814
8397	30229200	0.0	3.2212809776505242
8398	30232800	0.0	5.188254894292374
8399	30236400	0.0	13.30515579571046
8400	30240000	0.0	56.93513066794876
8401	30243600	0.0	36.56698085338711
8402	30247200	0.0	142.6390966922489
8403	30250800	0.0	69.65611683392594
8404	30254400	0.0	196.74580536210408
8405	30258000	0.0	92.85876427863231
8406	30261600	0.0	121.62152400293256
8407	30265200	0.0	87.94003781722155
8408	30268800	0.0	65.20612299327733
8409	30272400	0.0	40.47586072450716
8410	30276000	0.0	27.264566268043012
8411	30279600	0.0	18.462841171257473
8412	30283200	0.0	10.881935399765824
8413	30286800	0.0	7.5332096679093
8414	30290400	0.0	5.562169383359227
8415	30294000	0.0	5.3816226482340594
8416	30297600	0.0	10.3603878358192
8417	30301200	0.0	21.96154411949381
8418	30304800	0.0	31.3039047895834
8419	30308400	0.0	38.7654028634406
8420	30312000	0.0	42.5881714141512
8421	30315600	0.0	31.861906145836695
8422	30319200	0.0	146.94384943914022
8423	30322800	0.0	57.10692275216564
8424	30326400	0.0	294.22836482974475
8425	30330000	0.0	87.79187850649483
8426	30333600	0.0	319.95694433979526
8427	30337200	0.0	96.82462114008996
8428	30340800	0.0	362.96342541264664
8429	30344400	0.0	106.30212874359995
8430	30348000	0.0	146.09239983878047
8431	30351600	0.0	103.1404080958993
8432	30355200	0.0	71.0083994417116
8433	30358800	0.0	40.181551367196604
8434	30362400	0.0	22.681530437361786
8435	30366000	0.0	12.684006137823559
8436	30369600	0.0	3.267685411426733
8437	30373200	0.0	0.9997045903313729
8438	30376800	0.0	0.5977082428865471
8439	30380400	0.0	0.6099073466112206
8440	30384000	0.0	0.922634958564907
8441	30387600	0.0	7.277315527425857
8442	30391200	0.0	15.674413097531833
8443	30394800	0.0	23.137681237419674
8444	30398400	0.0	28.730850696126303
8445	30402000	0.0	16.600875225892715
8446	30405600	0.0	60.155454853150296
8447	30409200	0.0	34.967415237158946
8448	30412800	0.0	138.60588164238206
8449	30416400	0.0	57.236281091269625
8450	30420000	0.0	191.908214900368
8451	30423600	0.0	76.87865599364689
8452	30427200	0.0	209.84429398883182
8453	30430800	0.0	77.58845247193308
8454	30434400	0.0	116.49632173102889
8455	30438000	0.0	85.7073147978716
8456	30441600	0.0	57.29775500611749
8457	30445200	0.0	29.066780524968095
8458	30448800	0.0	13.663952964083206
8459	30452400	0.0	1.3872055321739398
8460	30456000	0.0	0.12007745234874606
8461	30459600	0.0	0.0
8462	30463200	0.0	0.0
8463	30466800	0.0	0.0
8464	30470400	0.0	0.0
8465	30474000	0.0	0.8968015624420691
8466	30477600	0.0	6.820016576429178
8467	30481200	0.0	14.910175128897881
8468	30484800	0.0	22.116448816985937
8469	30488400	0.0	8.933762454746708
8470	30492000	0.0	12.165855187070862
8471	30495600	0.0	18.759016273843567
8472	30499200	0.0	67.88806006742995
8473	30502800	0.0	35.13676750063088
8474	30506400	0.0	102.35555124998953
8475	30510000	0.0	47.70806348796295
8476	30513600	0.0	142.077842241669
8477	30517200	0.0	59.490101384119875
8478	30520800	0.0	100.9897300290506
8479	30524400	0.0	72.97714342438408
8480	30528000	0.0	48.91749698311381
8481	30531600	0.0	21.574091017273687
8482	30535200	0.0	12.084862706263522
8483	30538800	0.0	2.3990613866075368
8484	30542400	0.0	0.38860125315891003
8485	30546000	0.0	0.0
8486	30549600	0.0	0.0
8487	30553200	0.0	0.0
8488	30556800	0.0	0.1792550653190245
8489	30560400	0.0	1.9687439826724886
8490	30564000	0.0	6.529103832312555
8491	30567600	0.0	11.273359190649268
8492	30571200	0.0	16.110710454273093
8493	30574800	0.0	1.0651013542201124
8494	30578400	0.0	2.8314837339303716
8495	30582000	0.0	15.117990448819377
8496	30585600	0.0	31.214109818245312
8497	30589200	0.0	42.27333885880972
8498	30592800	0.0	68.92957648778236
8499	30596400	0.0	77.04135854959831
8500	30600000	0.0	134.21028145245876
8501	30603600	0.0	107.77640238863233
8502	30607200	0.0	114.54015956906066
8503	30610800	0.0	78.26767943147392
8504	30614400	0.0	62.24217134478374
8505	30618000	0.0	42.56109418784467
8506	30621600	0.0	28.08769481191254
8507	30625200	0.0	20.008204495250123
8508	30628800	0.0	16.07358690725213
8509	30632400	0.0	12.611576949434715
8510	30636000	0.0	10.597098287700312
8511	30639600	0.0	9.743448064707874
8512	30643200	0.0	11.165959238249691
8513	30646800	0.0	15.483245966222835
8514	30650400	0.0	25.799095113541362
8515	30654000	0.0	31.104604922457952
8516	30657600	0.0	33.14678272559073
8517	30661200	0.0	38.00771892308226
8518	30664800	0.0	5.00268499880999
8519	30668400	0.0	22.541599541696414
