	time	SH(W/m2)	SC(W/m2)
5687	20473200	-15.665754125868439	0.0
5688	20476800	-14.144645490457789	0.0
5689	20480400	-7.830867798791331	0.0
5690	20484000	-9.18324608582189	0.0
5691	20487600	-6.288901087992613	0.0
5692	20491200	-7.408156894825786	0.0
5693	20494800	-5.543416251358944	0.0
5694	20498400	-7.031372028411951	0.0
5695	20502000	-7.020081877513823	0.0
5696	20505600	-13.181442532055536	0.0
5697	20509200	-22.91699705905921	0.0
5698	20512800	-30.027591502247862	0.0
5699	20516400	-43.370540599693584	0.0
5700	20520000	-49.93246241300663	0.0
5701	20523600	-53.82794718984078	0.0
5702	20527200	-51.563315142316895	0.0
5703	20530800	-48.86879624746001	0.0
5704	20534400	-47.766045110371984	0.0
5705	20538000	-36.953381483913326	0.0
5706	20541600	-33.19701432916291	0.0
5707	20545200	-25.506938539241045	0.0
5708	20548800	-19.834259628023016	0.0
5709	20552400	-16.92101797932611	0.0
5710	20556000	-13.525361577846427	0.0
5711	20559600	-18.23933445517248	0.0
5712	20563200	-20.426705512440098	0.0
5713	20566800	-8.910416718991252	0.0
5714	20570400	-11.410706746702354	0.0
5715	20574000	-7.395383715631716	0.0
5716	20577600	-8.90917288880756	0.0
5717	20581200	-6.384054097045066	0.0
5718	20584800	-8.042797326243502	0.0
5719	20588400	-7.779966440504851	0.0
5720	20592000	-14.532385630412604	0.0
5721	20595600	-24.31066094026386	0.0
5722	20599200	-32.12555030515699	0.0
5723	20602800	-45.46826020449047	0.0
5724	20606400	-50.58647789151648	0.0
5725	20610000	-51.59082292522547	0.0
5726	20613600	-51.81208117905533	0.0
5727	20617200	-51.02574130484962	0.0
5728	20620800	-49.53347996177614	0.0
5729	20624400	-37.43182554803277	0.0
5730	20628000	-33.50333143170834	0.0
5731	20631600	-25.844973311470625	0.0
5732	20635200	-19.92577682576929	0.0
5733	20638800	-17.06535012025685	0.0
5734	20642400	-13.66974155839962	0.0
5735	20646000	-17.997840041046395	0.0
5736	20649600	-19.916782976748745	0.0
5737	20653200	-8.62266138995631	0.0
5738	20656800	-11.108121134708004	0.0
5739	20660400	-7.246746008680499	0.0
5740	20664000	-9.231611944118537	0.0
5741	20667600	-6.443375228882694	0.0
5742	20671200	-8.009213911283812	0.0
5743	20674800	-7.957068722813639	0.0
5744	20678400	-14.302564084164247	0.0
5745	20682000	-23.17303471841	0.0
5746	20685600	-28.60752014945098	0.0
5747	20689200	-38.798268684063544	0.0
5748	20692800	-43.217693005966794	0.0
5749	20696400	-41.8233115304254	0.0
5750	20700000	-41.969031020407186	0.0
5751	20703600	-44.138844936235756	0.0
5752	20707200	-47.02840597182007	0.0
5753	20710800	-35.97381737463328	0.0
5754	20714400	-32.61796353903175	0.0
5755	20718000	-25.172922295297244	0.0
5756	20721600	-19.411883601414615	0.0
5757	20725200	-16.609055801331614	0.0
5758	20728800	-13.353617333252005	0.0
5759	20732400	-17.965261258158147	0.0
5760	20736000	-16.558345801534934	0.0
5761	20739600	-8.754316030937883	0.0
5762	20743200	-11.306464209384458	0.0
5763	20746800	-7.284539310415762	0.0
5764	20750400	-9.591892140787223	0.0
5765	20754000	-6.2091045977465145	0.0
5766	20757600	-8.683704748202127	0.0
5767	20761200	-8.386477173922144	0.0
5768	20764800	-15.478509843600314	0.0
5769	20768400	-25.419726907515248	0.0
5770	20772000	-32.40517289837549	0.0
5771	20775600	-44.84615375415457	0.0
5772	20779200	-46.0046380513965	0.0
5773	20782800	-51.6177087930422	0.0
5774	20786400	-54.076521868089415	0.0
5775	20790000	-52.15408663994824	0.0
5776	20793600	-51.73668593407461	0.0
5777	20797200	-37.19741139802924	0.0
5778	20800800	-32.79358279304459	0.0
5779	20804400	-25.572622340864484	0.0
5780	20808000	-19.910515986207837	0.0
5781	20811600	-16.933599800030375	0.0
5782	20815200	-13.592480568143355	0.0
5783	20818800	-11.823514848820814	0.0
5784	20822400	-16.24513979335675	0.0
5785	20826000	-15.044652307603988	0.0
5786	20829600	-8.03959207153937	0.0
5787	20833200	-10.016899346630355	0.0
5788	20836800	-6.6784591336005175	0.0
5789	20840400	-8.83779617211261	0.0
5790	20844000	-6.201067541174965	0.0
5791	20847600	-7.170441810873228	0.0
5792	20851200	-13.611472898255887	0.0
5793	20854800	-21.94963205350383	0.0
5794	20858400	-27.38110358833048	0.0
5795	20862000	-29.631718626476598	0.0
5796	20865600	-34.14600891969761	0.0
5797	20869200	-41.641186087759394	0.0
5798	20872800	-41.41160373962328	0.0
5799	20876400	-44.33541794488158	0.0
5800	20880000	-45.492801930807154	0.0
5801	20883600	-34.257379560760505	0.0
5802	20887200	-29.82374687098969	0.0
5803	20890800	-22.882983087497472	0.0
5804	20894400	-17.38688022274128	0.0
5805	20898000	-15.060774260369536	0.0
5806	20901600	-13.535551417428213	0.0
5807	20905200	-11.183994775913227	0.0
5808	20908800	-14.981934562572432	0.0
5809	20912400	-13.952043170475298	0.0
5810	20916000	-7.943530109660374	0.0
5811	20919600	-10.10564184627455	0.0
5812	20923200	-6.597275294303377	0.0
5813	20926800	-8.952802624481688	0.0
5814	20930400	-6.374342653687776	0.0
5815	20934000	-7.04907268871834	0.0
5816	20937600	-11.419748435345348	0.0
5817	20941200	-17.897328994279576	0.0
5818	20944800	-22.471323136317807	0.0
5819	20948400	-25.796655292796427	0.0
5820	20952000	-29.182743769786168	0.0
5821	20955600	-29.34582904271719	0.0
5822	20959200	-28.986601317742398	0.0
5823	20962800	-27.727127577509158	0.0
5824	20966400	-26.06369606531065	0.0
5825	20970000	-22.257910580569696	0.0
5826	20973600	-16.355649321215555	0.0
5827	20977200	-14.116563632079814	0.0
5828	20980800	-12.533359166729456	0.0
5829	20984400	-11.64540793444058	0.0
5830	20988000	-10.884614418623007	0.0
5831	20991600	-14.242094801387827	0.0
5832	20995200	-12.033004555528047	0.0
5833	20998800	-6.716491633448029	0.0
5834	21002400	-8.1944010897866	0.0
5835	21006000	-5.862458693475991	0.0
5836	21009600	-6.967458292819153	0.0
5837	21013200	-5.031771489259406	0.0
5838	21016800	-6.26550751261471	0.0
5839	21020400	-4.234380662267814	0.0
5840	21024000	-7.388734008111207	0.0
5841	21027600	-14.616822564036324	0.0
5842	21031200	-20.920362576498544	0.0
5843	21034800	-27.781569067856918	0.0
5844	21038400	-31.890992636286114	0.0
5845	21042000	-32.640591680450456	0.0
5846	21045600	-35.82245280920243	0.0
5847	21049200	-30.720500593809312	0.0
5848	21052800	-25.647347831130915	0.0
5849	21056400	-18.998023027602265	0.0
5850	21060000	-15.832618728972989	0.0
5851	21063600	-14.149620811192557	0.0
5852	21067200	-12.939182683970257	0.0
5853	21070800	-11.9609580841188	0.0
5854	21074400	-9.598733206797531	0.0
5855	21078000	-12.086297894937013	0.0
5856	21081600	-11.730371103911247	0.0
5857	21085200	-6.8810120950525455	0.0
5858	21088800	-8.243341023552642	0.0
5859	21092400	-5.563795930522517	0.0
5860	21096000	-6.485856813618026	0.0
5861	21099600	-5.984784608079873	0.0
5862	21103200	-6.289810040819158	0.0
5863	21106800	-5.722814835545318	0.0
5864	21110400	-9.244815679914653	0.0
5865	21114000	-14.912854147755064	0.0
5866	21117600	-18.2121137099986	0.0
5867	21121200	-18.238473341968383	0.0
5868	21124800	-21.598728422835283	0.0
5869	21128400	-21.90504552538071	0.0
5870	21132000	-23.35138083090248	0.0
5871	21135600	-23.131988322348157	0.0
5872	21139200	-23.85226167795084	0.0
5873	21142800	-23.132371039327758	0.0
5874	21146400	-21.69565149791838	0.0
5875	21150000	-17.8219815889213	0.0
5876	21153600	-13.222106211137781	0.0
5877	21157200	-11.789070320657029	0.0
5878	21160800	-9.576392103113522	0.0
5879	21164400	-13.955057066689628	0.0
5880	21168000	-12.859912429571105	0.0
5881	21171600	-6.946791575920883	0.0
5882	21175200	-9.23759189692475	0.0
5883	21178800	-6.216950295828265	0.0
5884	21182400	-8.215928919888965	0.0
5885	21186000	-5.841122221863424	0.0
5886	21189600	-7.597840997838844	0.0
5887	21193200	-6.097877475550963	0.0
5888	21196800	-10.379093128197031	0.0
5889	21200400	-16.831892762702317	0.0
5890	21204000	-21.03474711377578	0.0
5891	21207600	-27.69316144556987	0.0
5892	21211200	-36.57851020239748	0.0
5893	21214800	-36.3845683729864	0.0
5894	21218400	-40.454285054782346	0.0
5895	21222000	-43.052167912290834	0.0
5896	21225600	-42.23147918916624	0.0
5897	21229200	-31.660549174945913	0.0
5898	21232800	-27.974458425574102	0.0
5899	21236400	-21.430093753700092	0.0
5900	21240000	-15.74224968216551	0.0
5901	21243600	-13.943049321454755	0.0
5902	21247200	-10.929583663725724	0.0
5903	21250800	-15.1383222883605	0.0
5904	21254400	-13.499767379835838	0.0
5905	21258000	-7.052086584932671	0.0
5906	21261600	-8.600559484384549	0.0
5907	21265200	-5.937136344119972	0.0
5908	21268800	-6.6913758316619365	0.0
5909	21272400	-5.400519299101691	0.0
5910	21276000	-6.266177267329006	0.0
5911	21279600	-6.522214926679799	0.0
5912	21283200	-13.117002560615791	0.0
5913	21286800	-22.998276577601246	0.0
5914	21290400	-28.240685924506682	0.0
5915	21294000	-35.01654652941479	0.0
5916	21297600	-36.51593597623327	0.0
5917	21301200	-35.12031067050819	0.0
5918	21304800	-41.67381271027009	0.0
5919	21308400	-41.47379524880789	0.0
5920	21312000	-41.92712351114125	0.0
5921	21315600	-33.05062508446683	0.0
5922	21319200	-28.92728018590477	0.0
5923	21322800	-22.972060464498814	0.0
5924	21326400	-17.9013953621878	0.0
5925	21330000	-15.510562390641612	0.0
5926	21333600	-12.758109712998145	0.0
5927	21337200	-17.8457578812788	0.0
5928	21340800	-20.305288550662755	0.0
5929	21344400	-8.739964144202974	0.0
5930	21348000	-14.696427695792625	0.0
5931	21351600	-7.618029318512618	0.0
5932	21355200	-10.241697732521494	0.0
5933	21358800	-6.915121745859181	0.0
5934	21362400	-9.753255187310062	0.0
5935	21366000	-7.692324252177001	0.0
5936	21369600	-14.315050225623619	0.0
5937	21373200	-22.505576305991795	0.0
5938	21376800	-24.8613906739048	0.0
5939	21380400	-37.03944496470034	0.0
5940	21384000	-40.99415519412721	0.0
5941	21387600	-40.360854272138084	0.0
5942	21391200	-44.43468516146471	0.0
5943	21394800	-42.61352641404954	0.0
5944	21398400	-44.58772411368129	0.0
5945	21402000	-34.90039192610691	0.0
5946	21405600	-30.90205196100592	0.0
5947	21409200	-24.196324242609077	0.0
5948	21412800	-19.380979205312112	0.0
5949	21416400	-17.33583534558745	0.0
5950	21420000	-14.647439922404132	0.0
5951	21423600	-12.544936355362283	0.0
5952	21427200	-16.4524288774313	0.0
5953	21430800	-15.051206335879597	0.0
5954	21434400	-8.133118533428533	0.0
5955	21438000	-10.181563327102221	0.0
5956	21441600	-6.624352520609907	0.0
5957	21445200	-8.406952532330616	0.0
5958	21448800	-6.255796069257421	0.0
5959	21452400	-8.253722221624228	0.0
5960	21456000	-15.695175493675004	0.0
5961	21459600	-24.76915588182178	0.0
5962	21463200	-31.684756023905457	0.0
5963	21466800	-44.77205017897999	0.0
5964	21470400	-50.786591032223576	0.0
5965	21474000	-51.96976057464954	0.0
5966	21477600	-49.70512852712566	0.0
5967	21481200	-48.062315892202975	0.0
5968	21484800	-48.495695031974805	0.0
5969	21488400	-36.912287248229035	0.0
5970	21492000	-32.59772737873553	0.0
5971	21495600	-25.43273928482156	0.0
5972	21499200	-19.67758486450025	0.0
5973	21502800	-17.79619603242091	0.0
5974	21506400	-15.809560030952236	0.0
5975	21510000	-13.1477155982285	0.0
5976	21513600	-17.99721812595455	0.0
5977	21517200	-20.29375920165238	0.0
5978	21520800	-9.20553934988345	0.0
5979	21524400	-14.387096697032865	0.0
5980	21528000	-8.466369343413142	0.0
5981	21531600	-9.997285101425978	0.0
5982	21535200	-7.031180669922152	0.0
5983	21538800	-7.712895289830372	0.0
5984	21542400	-16.559780990208424	0.0
5985	21546000	-25.636153359477685	0.0
5986	21549600	-33.262698130786355	0.0
5987	21553200	-47.35936047992709	0.0
5988	21556800	-50.46353006182075	0.0
5989	21560400	-52.360179733461536	0.0
5990	21564000	-53.540478898540535	0.0
5991	21567600	-53.262817729842475	0.0
5992	21571200	-49.378910141641164	0.0
5993	21574800	-34.066403787941304	0.0
5994	21578400	-26.294522243630453	0.0
5995	21582000	-21.261554763809805	0.0
5996	21585600	-18.458392086369653	0.0
5997	21589200	-16.352396226888974	0.0
5998	21592800	-14.627873516822206	0.0
5999	21596400	-17.772371900440962	0.0
6000	21600000	-19.751449241562586	0.0
6001	21603600	-8.88223918136838	0.0
6002	21607200	-13.56616877579602	0.0
6003	21610800	-7.795562157423453	0.0
6004	21614400	-9.336572075773178	0.0
6005	21618000	-6.297177342676411	0.0
6006	21621600	-8.120441033479363	0.0
6007	21625200	-7.093372179106762	0.0
6008	21628800	-11.823371329953464	0.0
6009	21632400	-22.182276137476723	0.0
6010	21636000	-30.785179763361306	0.0
6011	21639600	-43.40594192030636	0.0
6012	21643200	-46.24067874856331	0.0
6013	21646800	-47.14078124495441	0.0
6014	21650400	-49.41258923584575	0.0
6015	21654000	-48.53478000351621	0.0
6016	21657600	-43.23510662853849	0.0
6017	21661200	-28.37468470698829	0.0
6018	21664800	-23.580628301681443	0.0
6019	21668400	-19.680216043734983	0.0
6020	21672000	-16.763195064864547	0.0
6021	21675600	-14.91849922320413	0.0
6022	21679200	-12.11705877217217	0.0
6023	21682800	-16.253846604642593	0.0
6024	21686400	-18.24895021928487	0.0
6025	21690000	-8.312277919502659	0.0
6026	21693600	-12.538478006331575	0.0
6027	21697200	-7.513834620817172	0.0
6028	21700800	-8.488327730117554	0.0
6029	21704400	-5.58867253419636	0.0
6030	21708000	-7.447720262591687	0.0
6031	21711600	-7.780684034841597	0.0
6032	21715200	-15.132677212911434	0.0
6033	21718800	-25.273289823196713	0.0
6034	21722400	-31.821912221468743	0.0
6035	21726000	-43.03341478029055	0.0
6036	21729600	-47.32223693290612	0.0
6037	21733200	-41.48336317329783	0.0
6038	21736800	-35.96195314826575	0.0
6039	21740400	-33.991247741072826	0.0
6040	21744000	-35.212593302213655	0.0
6041	21747600	-31.852577419459003	0.0
6042	21751200	-28.158832330495247	0.0
6043	21754800	-22.305176127550002	0.0
6044	21758400	-17.142228393533514	0.0
6045	21762000	-14.990976251215425	0.0
6046	21765600	-12.077638923273616	0.0
6047	21769200	-16.218780161386967	0.0
6048	21772800	-15.025803496358806	0.0
6049	21776400	-8.453117767994575	0.0
6050	21780000	-10.11822366697882	0.0
6051	21783600	-6.999032443635955	0.0
6052	21787200	-8.95390293579803	0.0
6053	21790800	-6.144234069704721	0.0
6054	21794400	-8.191530712439617	0.0
6055	21798000	-7.8876534306391255	0.0
6056	21801600	-12.698166666068671	0.0
6057	21805200	-20.11857050424158	0.0
6058	21808800	-25.685093293243728	0.0
6059	21812400	-30.049454209707378	0.0
6060	21816000	-33.44678499797279	0.0
6061	21819600	-35.52670826321839	0.0
6062	21823200	-38.42569370442528	0.0
6063	21826800	-39.9288624814173	0.0
6064	21830400	-39.962350217132084	0.0
6065	21834000	-32.042500720584314	0.0
6066	21837600	-28.492465857459454	0.0
6067	21841200	-22.309529533192922	0.0
6068	21844800	-16.472569358482623	0.0
6069	21848400	-14.040402953139894	0.0
6070	21852000	-11.606801359123674	0.0
6071	21855600	-15.891461464586119	0.0
6072	21859200	-14.241329367428632	0.0
6073	21862800	-7.5171355547662015	0.0
6074	21866400	-9.337193990865025	0.0
6075	21870000	-6.441078927005107	0.0
6076	21873600	-8.094129241132029	0.0
6077	21877200	-5.553749609808079	0.0
6078	21880800	-7.0925589055251175	0.0
6079	21884400	-6.526616171945171	0.0
6080	21888000	-12.633583175761576	0.0
6081	21891600	-22.445059183592925	0.0
6082	21895200	-29.323009542808688	0.0
6083	21898800	-38.230938601432555	0.0
6084	21902400	-41.84847517183395	0.0
6085	21906000	-44.79042059400067	0.0
6086	21909600	-48.565827918486065	0.0
6087	21913200	-48.25931945745084	0.0
6088	21916800	-46.27411864465566	0.0
6089	21920400	-35.38491162227747	0.0
6090	21924000	-31.02193805486487	0.0
6091	21927600	-23.98252896988137	0.0
6092	21931200	-17.805189881441454	0.0
6093	21934800	-15.437750485273169	0.0
6094	21938400	-12.41466906343175	0.0
6095	21942000	-16.41253063230825	0.0
6096	21945600	-15.461574617253119	0.0
6097	21949200	-8.237313231123979	0.0
6098	21952800	-9.91576638477169	0.0
6099	21956400	-6.8184378688883385	0.0
6100	21960000	-8.426088381310494	0.0
6101	21963600	-6.368458380126464	0.0
6102	21967200	-7.77049419525981	0.0
6103	21970800	-7.1568075184750635	0.0
6104	21974400	-13.113271070064716	0.0
6105	21978000	-22.885279389375057	0.0
6106	21981600	-30.071986671881184	0.0
6107	21985200	-40.72658818576603	0.0
6108	21988800	-42.70542632877541	0.0
6109	21992400	-45.019715904402084	0.0
6110	21996000	-47.53120040376641	0.0
6111	21999600	-46.526903209679865	0.0
6112	22003200	-44.99316491394249	0.0
6113	22006800	-34.10764154249295	0.0
6114	22010400	-29.72524508836576	0.0
6115	22014000	-22.989665445560302	0.0
6116	22017600	-17.10233014841047	0.0
6117	22021200	-14.814735082110731	0.0
6118	22024800	-11.937373150251098	0.0
6119	22028400	-10.145061695173101	0.0
6120	22032000	-14.585966007556268	0.0
6121	22035600	-12.353434346696135	0.0
6122	22039200	-6.7415117559892215	0.0
6123	22042800	-7.543734384848234	0.0
6124	22046400	-5.232602224303245	0.0
6125	22050000	-3.0287264972904833	0.0
6126	22053600	-5.144912196352946	0.0
6127	22057200	-4.7728156129391826	0.0
6128	22060800	-10.087175752008966	0.0
6129	22064400	-18.70911954762853	0.0
6130	22068000	-25.43321768104606	0.0
6131	22071600	-25.871572141552658	0.0
6132	22075200	-33.510746573188044	0.0
6133	22078800	-35.78949130933458	0.0
6134	22082400	-39.41066369104215	0.0
6135	22086000	-36.15096749656451	0.0
6136	22089600	-33.22490482905109	0.0
6137	22093200	-29.496619532678647	0.0
6138	22096800	-25.14378796522538	0.0
6139	22100400	-19.476323572854362	0.0
6140	22104000	-13.30515579571046	0.0
6141	22107600	-10.818165183040376	0.0
6142	22111200	-9.205730708373249	0.0
6143	22114800	-6.374294814065327	0.0
6144	22118400	-6.448111351505214	0.0
6145	22122000	-3.6128961270237654	0.0
6146	22125600	-2.883007007308698	0.0
6147	22129200	-1.1204517973944148	0.0
6148	22132800	-0.8481965060331743	0.0
6149	22136400	-0.3539175268828778	0.0
6150	22140000	-0.13682132020614093	0.0
6151	22143600	-0.18341711247214834	0.0
6152	22147200	-4.617336839977659	0.0
6153	22150800	-13.463457106396516	0.0
6154	22154400	-22.826532333006824	0.0
6155	22158000	-28.453285206673147	0.0
6156	22161600	-35.75131529061973	0.0
6157	22165200	-38.572322147233606	0.0
6158	22168800	-39.898340802294385	0.0
6159	22172400	-38.25849422396358	0.0
6160	22176000	-35.09954827436501	0.0
6161	22179600	-25.949981282747714	0.0
6162	22183200	-17.989994342964646	0.0
6163	22186800	-14.674230110975962	0.0
6164	22190400	-12.231347630204503	0.0
6165	22194000	-10.838688381071295	0.0
6166	22197600	-9.311599792854434	0.0
6167	22201200	-9.887588847148818	0.0
6168	22204800	-5.961056155344822	0.0
6169	22208400	-4.089522285490123	0.0
6170	22212000	-3.8896483428952777	0.0
6171	22215600	-2.428961150638599	0.0
6172	22219200	-1.2326357120389604	0.0
6173	22222800	-1.2119689951406902	0.0
6174	22226400	-1.0684022881691417	0.0
6175	22230000	-1.050653788240303	0.0
6176	22233600	-4.920448687818955	0.0
6177	22237200	-14.53133315871871	0.0
6178	22240800	-23.59196629220202	0.0
6179	22244400	-34.37482583387452	0.0
6180	22248000	-41.17561088207892	0.0
6181	22251600	-43.75966808869944	0.0
6182	22255200	-46.27167882391072	0.0
6183	22258800	-43.74679923026047	0.0
6184	22262400	-36.78905238079861	0.0
6185	22266000	-24.93802974906922	0.0
6186	22269600	-19.999641202831626	0.0
6187	22273200	-16.60943851831121	0.0
6188	22276800	-14.648205356363327	0.0
6189	22280400	-13.0200794855327	0.0
6190	22284000	-10.959531267379237	0.0
6191	22287600	-15.319634457444861	0.0
6192	22291200	-18.05137257856761	0.0
