	time	SH(W/m2)	SC(W/m2)
7893	28414800	-1.2114387726585396	0.0
7894	28418400	-0.16836058796490647	0.00939350919975873
7895	28422000	-0.020306923071096456	0.07754005472055481
7896	28425600	-0.0009468258609836384	0.3797020867244649
7897	28429200	0.0	1.005329732604417
7898	28432800	0.0	1.2619195409309831
7899	28436400	0.0	2.4172464230912287
7900	28440000	0.0	3.355650517206118
7901	28443600	0.0	3.9649080422790637
7902	28447200	0.0	3.2565826323831986
7903	28450800	0.0	2.6782464466123765
7904	28454400	-0.1004881236143951	2.367986561850054
7905	28458000	-1.9825287705496095	1.3825152558562674
7906	28461600	-2.2640599653720868	0.799295441960372
7907	28465200	-2.8792226938411667	0.343647954597009
7908	28468800	-3.7708585737174696	0.06979103254250452
7909	28472400	-5.387264733706721	0.00834701745867155
7910	28476000	-5.677441943628181	0.0
7911	28479600	-5.395063588824823	0.0
7912	28483200	-4.500213484315182	0.0
7913	28486800	-2.4720875736182024	0.0
7914	28490400	-2.427686424032075	0.0
7915	28494000	-2.320869517031105	0.0
7916	28497600	-3.115530495566662	0.0
7917	28501200	-3.1163278226074906	0.0
7918	28504800	-1.8177561542684304	0.0
7919	28508400	-0.8143200733859808	0.0
7920	28512000	-0.30440451430623977	0.0
7921	28515600	-0.09136869558492111	0.0
7922	28519200	-0.09002320620352332	0.0
7923	28522800	-0.08381900516707788	0.0
7924	28526400	-0.08197518638516238	0.0
7925	28530000	-0.38119707492601806	0.0
7926	28533600	-1.6121205271447998	0.0
7927	28537200	-2.9912969760175985	0.0
7928	28540800	-2.608480330539898	0.0
7929	28544400	-4.563750482881189	0.0
7930	28548000	-4.70241063857524	0.0
7931	28551600	-5.38975638070931	0.0
7932	28555200	-6.468988363410503	0.0
7933	28558800	-7.353224051689118	0.0
7934	28562400	-7.585968798200911	0.0
7935	28566000	-7.4010387576687915	0.0
7936	28569600	-7.392841239030275	0.0
7937	28573200	-6.480474856092435	0.0
7938	28576800	-6.987799102289485	0.0
7939	28580400	-8.106299441751473	0.0
7940	28584000	-9.116911466001378	0.0
7941	28587600	-9.025418188066325	0.0
7942	28591200	-6.7874457668113415	0.0
7943	28594800	-4.611415690040707	0.0
7944	28598400	-3.428431526151729	0.0
7945	28602000	-2.2016442079572442	0.0
7946	28605600	-0.9984777033472986	0.0
7947	28609200	-0.4149339753410666	0.0
7948	28612800	-0.2732838432439091	0.0
7949	28616400	-0.21034483995852307	0.0
7950	28620000	-0.979914933178014	0.0
7951	28623600	-2.0443963656238826	0.0
7952	28627200	-1.2122610161693939	0.0
7953	28630800	-3.423373482736474	0.0
7954	28634400	-3.8948429285662747	0.0
7955	28638000	-4.623076598012822	0.0
7956	28641600	-5.533624078638772	0.0
7957	28645200	-6.98583070115744	0.0
7958	28648800	-7.385166966262303	0.0
7959	28652400	-6.966719768647586	0.0
7960	28656000	-5.390080294819646	0.0
7961	28659600	-3.155197515847872	0.0
7962	28663200	-3.029593590447384	0.0
7963	28666800	-3.235428549331222	0.0
7964	28670400	-3.800459340108221	0.0
7965	28674000	-3.3722698027133835	0.0
7966	28677600	-1.4172238986023256	0.0
7967	28681200	-0.20105099663886786	0.026261959407283025
7968	28684800	-0.11277194333715652	0.07985728643296214
7969	28688400	-0.06495723735748277	0.25594198010589303
7970	28692000	-0.020306923071096456	0.48263202440139674
7971	28695600	0.0	0.8769849955010821
7972	28699200	0.0	1.1534332304382786
7973	28702800	0.0	1.1977347141443027
7974	28706400	-0.010988163281415383	1.032239520232373
7975	28710000	-0.03635312976776654	0.6785751446849582
7976	28713600	-0.39335631229865003	0.5195084000397069
7977	28717200	-2.1259978049586565	0.3203261386527804
7978	28720800	-2.338909041329846	0.19990483901767714
7979	28724400	-2.701244348446269	0.10190836240587056
7980	28728000	-2.7580040671652353	0.06712497024973478
7981	28731600	-2.915002744798338	0.043205159024884976
7982	28735200	-2.933416016147467	0.037598953269060806
7983	28738800	-2.9309243691448787	0.019160765449905737
7984	28742400	-2.541629441460448	0.0
7985	28746000	-1.1517638269465444	0.0
7986	28749600	-1.4380789840139916	0.0
7987	28753200	-1.9968059078744418	0.0
7988	28756800	-2.5940287779248847	0.0
7989	28760400	-2.7072492177225067	0.0
7990	28764000	-1.3720752549154216	0.0
7991	28767600	-0.16504669745146372	0.09448325433815676
7992	28771200	-0.09306301554668131	0.11232344687669059
7993	28774800	-0.06488248794740512	0.23732937699655673
7994	28778400	-0.03331332042460854	0.3227679527153172
7995	28782000	-0.016021290226644197	0.46185168839980845
7996	28785600	-0.0035879716837274723	0.7043138582216976
7997	28789200	0.0	0.7195378214075135
7998	28792800	0.0	1.0920639647645234
7999	28796400	-0.012807065593305004	0.9628720676803085
8000	28800000	-0.4383056242253469	0.8789533966331271
8001	28803600	-2.028923237737808	1.0390666330194656
8002	28807200	-2.144834656298226	1.1774776240132578
8003	28810800	-2.14917012208273	1.1385082648927736
8004	28814400	-2.1923254481675634	1.1635991502088399
8005	28818000	-2.1683308875326355	1.186771467332913
8006	28821600	-2.190431796445596	1.1432174777276658
8007	28825200	-2.1972838257027143	1.3400326744621331
8008	28828800	-1.8903129149838085	1.3251575418566797
8009	28832400	-0.3528421320365606	1.3898157815738517
8010	28836000	-0.1374641651328088	1.2184153842657874
8011	28839600	-0.16636727036283563	1.173814902919453
8012	28843200	-0.15537910708142025	1.4649638551719217
8013	28846800	-0.09849480601232428	1.7997664629097414
8014	28850400	-0.030273511081450547	2.7128055905382795
8015	28854000	0.0	4.755507636200401
8016	28857600	0.0	6.192614877883384
8017	28861200	0.0	7.374104053570809
8018	28864800	0.0	8.872705143277678
8019	28868400	0.0	10.522748537801872
8020	28872000	0.0	11.886750856428907
8021	28875600	0.0	13.644084570884567
8022	28879200	0.0	13.223918136838064
8023	28882800	0.0	11.383064414855639
8024	28886400	-0.08172602168490353	8.010445781561891
8025	28890000	-1.6779498409531886	6.774464285927856
8026	28893600	-1.8696073283922976	5.642832966762226
8027	28897200	-1.9637417521500922	4.124772113965144
8028	28900800	-2.049304910218982	3.1239522624354117
8029	28904400	-2.0949020503663522	1.795904410055729
8030	28908000	-2.1531318408168456	1.3468847037192517
8031	28911600	-2.1944184316497375	1.0107864395400858
8032	28915200	-1.8650226979075348	0.7350109492935882
8033	28918800	-0.31364852468584314	0.7981243678691554
8034	28922400	-0.031220336942434184	1.1951932342016625
8035	28926000	-0.034733559216084	1.4389759769349233
8036	28929600	-0.01816410664887033	1.8346993538860323
8037	28933200	-0.01980859367057875	2.056455937116411
8038	28936800	0.0	3.238019862213914
8039	28940400	0.0	4.982048181675751
8040	28944000	0.0	5.614328525052613
8041	28947600	0.0	6.524876005678563
8042	28951200	0.0	7.590428846335545
8043	28954800	0.0	8.840662562824386
8044	28958400	0.0	10.226267460963864
8045	28962000	0.0	11.458187571983682
8046	28965600	0.0	10.40427072282879
8047	28969200	0.0	9.87073435016451
8048	28972800	0.0	9.870335686644093
8049	28976400	-1.4894816616773927	8.596929653031179
8050	28980000	-1.6401764723939465	8.00870162866008
8051	28983600	-1.6873433501529473	6.431439243081494
8052	28987200	-1.9520559277079519	5.4349050243962145
8053	28990800	-1.878452675251487	4.712925388926164
8054	28994400	-1.9729857625296954	3.9401161546033077
8055	28998000	-2.001265956009075	3.5646997007232955
8056	29001600	-1.4752294408225863	4.050321701527798
8057	29005200	0.0	4.654870013765851
8058	29008800	0.0	5.146795881486904
8059	29012400	0.0	5.639170245668421
8060	29016000	0.0	5.631620555250578
8061	29019600	0.0	6.160024135089526
8062	29023200	0.0	8.025619911807656
8063	29026800	0.0	9.559104059550762
8064	29030400	0.0	10.744978533962744
8065	29034000	0.0	12.531539267758765
8066	29037600	0.0	14.121932633040993
8067	29041200	0.0	15.872538900589664
8068	29044800	0.0	17.066386645409928
8069	29048400	0.0	17.361223235226227
8070	29052000	0.0	15.129504847947741
8071	29055600	0.0	13.67635139956809
8072	29059200	0.0	13.11979220859989
8073	29062800	-1.4163767386214454	11.648374987691263
8074	29066400	-1.579953364341382	10.315817254236896
8075	29070000	-1.6433408640872338	8.34156075173588
8076	29073600	-1.9318735869869847	6.645247472373614
8077	29077200	-1.8896650867631353	5.38903380307856
8078	29080800	-1.9538499135498157	4.7814955144374
8079	29084400	-1.989605048036961	4.140020993620984
8080	29088000	-1.5487579438689738	4.251123533466408
8081	29091600	-0.002217565832303785	4.297144253604217
8082	29095200	0.0	4.590286523458757
8083	29098800	0.0	4.639247387059622
8084	29102400	0.0	4.381337005821683
8085	29106000	0.0	4.980627942884275
8086	29109600	0.0	6.6047083756415
8087	29113200	0.0	8.410654123117661
8088	29116800	0.0	10.181617146677478
8089	29120400	0.0	12.82555361406421
8090	29124000	0.0	14.806986059932681
8091	29127600	0.0	15.47713943774889
8092	29131200	0.0	16.786076357618718
8093	29134800	0.0	17.05176067750473
8094	29138400	0.0	15.09347563229031
8095	29142000	0.0	13.482650761586857
8096	29145600	0.0	12.372995768984058
8097	29149200	-1.4908520675288164	8.987495320686929
8098	29152800	-1.6689300788038182	7.221640173482418
8099	29156400	-1.9354366422006863	5.0016076106460705
8100	29160000	-2.1149847252072154	3.789097429776418
8101	29163600	-2.0917625751430906	2.721626020927443
8102	29167200	-2.1333730800863187	1.9684509649849844
8103	29170800	-2.176702821461333	1.303181215293849
8104	29174400	-1.8812184034243602	0.8960959280109362
8105	29178000	-0.3426762122659995	0.4660625718341831
8106	29181600	-0.044326400176049816	0.725293525983493
8107	29185200	-0.03276515808403907	0.9587110171859856
8108	29188800	0.0	1.5614404271121491
8109	29192400	0.0	1.60382334262618
8110	29196000	0.0	3.0104577414675044
8111	29199600	0.0	4.547131197373924
8112	29203200	0.0	6.025624695769901
8113	29206800	0.0	7.003546311345844
8114	29210400	0.0	8.043908600806656
8115	29214000	0.0	8.725697970124953
8116	29217600	0.0	9.740645460159362
8117	29221200	0.0	9.957991828195158
8118	29224800	0.0	8.48047007213019
8119	29228400	0.0	7.782634496115223
8120	29232000	-0.015572793766178265	5.965825167707776
8121	29235600	-1.8461858465679655	4.228075798692464
8122	29239200	-2.0413565562807245	3.2004956583549307
8123	29242800	-2.1307568507336008	2.1069616218588805
8124	29246400	-2.335570234346377	1.2038392493006445
8125	29250000	-2.720903443296692	0.7250194448132082
8126	29253600	-3.20413346297871	0.4195684387658813
8127	29257200	-2.5507488694899223	0.08638540157974406
8128	29260800	-2.089395510490631	0.014376803204935774
8129	29264400	-0.4942181829634334	0.010614416231027105
8130	29268000	-0.26967095509015576	0.004933461065125274
8131	29271600	-0.4097513495756825	0.0
8132	29275200	-0.7075779157950886	0.0
8133	29278800	-0.6172557119512546	0.0
8134	29282400	-0.07360325245646494	0.03837136383986324
8135	29286000	0.0	0.17481395370161074
8136	29289600	0.0	0.25609147892604833
8137	29293200	0.0	0.36208614241616405
8138	29296800	0.0	0.7060081781834577
8139	29300400	0.0	1.0145239100439685
8140	29304000	0.0	1.4255210831209453
8141	29307600	0.0	1.3940266650082265
8142	29311200	-0.00027408117028473745	0.7067307558142085
8143	29314800	-0.01689336667755018	0.5244418611048323
8144	29318400	-0.4328489172896781	0.4659130730140278
8145	29322000	-2.110748925302815	0.7189149096568663
8146	29325600	-2.2435287940707576	0.9859198024542524
8147	29329200	-2.269417006427652	0.8699336344837567
8148	29332800	-2.3960674235692263	0.7480422631171261
8149	29336400	-2.335819399046636	0.6758592494521367
8150	29340000	-2.375312004037664	0.5640092155059379
8151	29343600	-2.39659066943977	0.34339878989675016
8152	29347200	-2.113265488775429	0.0542929881864039
8153	29350800	-0.593734564246819	0.03799761678947496
8154	29354400	-0.45006619807756476	0.014900049075479363
8155	29358000	-0.5689177601010373	0.0
8156	29361600	-1.1688565253843017	0.014875132605453478
8157	29365200	-1.347407949589795	0.0
8158	29368800	-0.2968299074183706	0.02426864180521221
8159	29372400	-0.09886855306271257	0.0994914648133597
8160	29376000	-0.023869978284798043	0.2743303349849963
8161	29379600	-0.009916755070302317	0.6150381461189509
8162	29383200	0.0	1.2351841685932081
8163	29386800	0.0	2.218213660524458
8164	29390400	0.0	3.1919742256060784
8165	29394000	0.0	4.216190642490116
8166	29397600	0.0	4.600352777349214
8167	29401200	0.0	4.8565688386253925
8168	29404800	-0.22571830196449422	2.839181926509569
8169	29408400	-1.9462254737218947	1.6739133728089952
8170	29412000	-2.1180494510203993	1.343122316745343
8171	29415600	-2.251178150368704	0.5024655345420014
8172	29419200	-2.768493901046133	0.21846760918696162
8173	29422800	-3.3127692722915696	0.044974228396722826
8174	29426400	-3.764280625630636	0.0
8175	29430000	-3.5781047615972215	0.0
8176	29433600	-2.9559155885808415	0.0
8177	29437200	-0.9702473428079705	0.0
8178	29440800	-1.0299222885199657	0.0
8179	29444400	-1.1758580534615755	0.0
8180	29448000	-1.236529657974606	0.0
8181	29451600	-1.0935589529660765	0.0073752751276620265
8182	29455200	-0.10938330341363613	0.22683954311565907
8183	29458800	-0.01746644548814554	0.573552223525852
8184	29462400	-0.0009468258609836384	1.0331365131533048
8185	29466000	0.0	1.4309528735865884
8186	29469600	0.0	1.7655063166241491
8187	29473200	0.0	2.3142666524742457
8188	29476800	0.0	3.042176407810456
8189	29480400	0.0	3.162871788615844
8190	29484000	0.0	3.2656522274726205
8191	29487600	0.0	3.0735213271030197
8192	29491200	-0.31048413299255573	1.4236025149289522
8193	29494800	-1.9758262401126465	0.8386634646012707
8194	29498400	-2.166960481681212	0.6055449710390887
8195	29502000	-2.528099798236392	0.36647144114071983
8196	29505600	-3.0104328249974786	0.2467228861963155
8197	29509200	-3.4641119112287964	0.10674215759089228
8198	29512800	-3.522167286389109	0.05095418120293528
8199	29516400	-3.431521168434939	0.007674272767972648
8200	29520000	-2.612815796324402	0.02299790183389206
8201	29523600	-0.4664612353545972	0.035929549777326486
8202	29527200	-0.3959476251813421	0.041884586113513055
8203	29530800	-0.5143756072143746	0.20247123543034332
8204	29534400	-0.6375626350223511	0.4266696327232586
8205	29538000	-0.42128767519766736	0.8782308190023764
8206	29541600	-0.024941386495911107	1.5629104988436766
8207	29545200	0.0	2.824032712733831
8208	29548800	0.0	3.717163580811687
8209	29552400	0.0	4.917589273718785
8210	29556000	0.0	5.994578774117648
8211	29559600	0.0	6.717629817798811
8212	29563200	0.0	7.4776818194684145
8213	29566800	0.0	7.0175992004404435
8214	29570400	0.0	5.936423733077231
8215	29574000	0.0	5.672757647263314
8216	29577600	-0.015149213775738215	5.435752184377095
8217	29581200	-1.7244938069615423	4.001809334387399
8218	29584800	-1.8662685214088293	3.406679447819131
8219	29588400	-2.0853839588164638	2.3077883702675153
8220	29592000	-2.2873070319062374	1.533509064213132
8221	29595600	-2.6591853470425746	0.9815594201997225
8222	29599200	-3.021844568269334	0.6121229191259222
8223	29602800	-3.1450066796072846	0.12632650303123807
8224	29606400	-2.465011296130851	0.026461291167490106
8225	29610000	-0.7152023556230095	0.0027408117028473746
8226	29613600	-0.46514066244322533	0.005456706935668863
8227	29617200	-0.594805972457932	0.0005730788105953601
8228	29620800	-0.7247453636429234	0.015099380835686444
8229	29624400	-0.5029140310024673	0.16915791500573477
8230	29628000	-0.02013250778091526	0.48906047366807515
8231	29631600	0.0	1.0620396183833316
8232	29635200	0.0	1.8820655634052403
8233	29638800	0.0	2.893524747636025
8234	29642400	0.0	3.7565316034525855
8235	29646000	0.0	4.698573502191254
8236	29649600	0.0	5.750272785513844
8237	29653200	0.0	5.844756039852
8238	29656800	0.0	5.1558156436362745
8239	29660400	0.0	4.9682444572814095
8240	29664000	-0.19011266629750426	2.8379610194783007
8241	29667600	-2.016664334485072	1.909722845133973
8242	29671200	-2.166761149921005	1.5270307820064017
8243	29674800	-2.3989079011521772	1.0114841007008106
8244	29678400	-3.312270942891052	0.5494081640707692
8245	29682000	-4.244396086559418	0.2010011636988161
8246	29685600	-5.216811162259641	0.03244124397370256
8247	29689200	-5.341019765338679	0.00014949882015531134
8248	29692800	-4.273523440019678	0.0
8249	29696400	-2.36056145378234	0.0
8250	29700000	-1.7509052651889805	0.0
8251	29703600	-1.7177165271145012	0.0
8252	29707200	-2.0405592292398964	0.0
8253	29710800	-1.784617249134003	0.0
8254	29714400	-0.5961016288992781	0.0
8255	29718000	-0.027831697018913793	0.01288181500338266
8256	29721600	-0.008720764509059828	0.08999828973349742
8257	29725200	0.0	0.24931419907900754
8258	29728800	0.0	0.4084307766643106
8259	29732400	0.0	0.7643625509840809
8260	29736000	0.0	1.109081913792203
8261	29739600	0.0	1.580177612571615
8262	29743200	0.0	1.323114391314557
8263	29746800	-0.009792172720172892	1.073077614604799
8264	29750400	-0.33766800179079653	0.8352000752676727
8265	29754000	-2.0888473481500616	0.2942136780656527
8266	29757600	-2.7332620124295315	0.15824450113439706
8267	29761200	-3.6822556063054215	0.03478339215613577
8268	29764800	-4.400896434792003	0.0
8269	29768400	-5.812215129998194	0.0
8270	29772000	-6.7143159272853685	0.0
8271	29775600	-6.8269383718023695	0.0
8272	29779200	-6.315278659820817	0.0
8273	29782800	-4.019450195165726	0.0
8274	29786400	-3.4385974459222903	0.0
8275	29790000	-4.510902649956286	0.0
8276	29793600	-5.397430653477282	0.0
8277	29797200	-5.144677981534703	0.0
8278	29800800	-3.194914369069133	0.0
8279	29804400	-1.5869299759486297	0.0
8280	29808000	-0.7212072248992478	0.0
8281	29811600	-0.49892739579832573	0.0
8282	29815200	-0.2684251315888615	0.0
8283	29818800	-0.12109404432580219	0.0
8284	29822400	-0.09764764603144419	0.0
8285	29826000	-0.08989862385339388	0.0
8286	29829600	-0.7376271786463061	0.0
8287	29833200	-1.7012218239573653	0.0
8288	29836800	-1.2529246952516384	0.0
8289	29840400	-3.403689471416025	0.0
8290	29844000	-4.6835239542956195	0.0
8291	29847600	-6.594766704101171	0.0
8292	29851200	-7.845224668820247	0.0
8293	29854800	-10.102133607294904	0.0
8294	29858400	-10.515298513264133	0.0
8295	29862000	-9.437735934054675	0.0
8296	29865600	-8.910976841237437	0.0
8297	29869200	-7.137646753025158	0.0
8298	29872800	-7.3504832399862705	0.0
