	time	SH(W/m2)	SC(W/m2)
7673	27622800	-4.341554445918412	0.011079463821926218
7674	27626400	-6.016281068478036	0.002432722366628191
7675	27630000	-6.7712359095883174	0.0
7676	27633600	-7.938801618186276	0.0014719733160395213
7677	27637200	-8.48863212989014	0.005984849590364282
7678	27640800	-8.111983245213489	0.040430788027983736
7679	27644400	-5.360680019094684	0.06002478013310862
7680	27648000	-3.4908860824196672	0.08154908455088414
7681	27651600	-4.079992720448515	0.1256994698205965
7682	27655200	-3.2160325260480485	0.16338022386891357
7683	27658800	-3.5822101274944314	0.2035465855526986
7684	27662400	-3.372572921813689	0.23819525085420373
7685	27666000	-3.4211127843970996	0.2101572441576665
7686	27669600	-3.6582415156630352	0.19883979662596146
7687	27673200	-0.48737300920412746	0.1270833010219031
7688	27676800	-0.8262353692947826	0.021339205976836414
7689	27680400	-4.481435981999533	0.09605727663592037
7690	27684000	-4.9774292900245385	0.013811869378646285
7691	27687600	-4.081544021667814	0.0
7692	27691200	-4.002718528462176	0.0
7693	27694800	-3.4838435274525086	0.0
7694	27698400	-3.468004389435005	0.0
7695	27702000	-3.346341828469176	0.0
7696	27705600	-3.3287398481570145	0.0
7697	27709200	-3.7743687518236384	0.00338465720574357
7698	27712800	-4.744055412846225	0.0011194048571078995
7699	27716400	-6.334994141140748	0.0013573885668867443
7700	27720000	-7.915734826760675	0.0
7701	27723600	-8.704518611505446	0.0053766689987072335
7702	27727200	-8.036542409213595	0.03761024035653076
7703	27730800	-6.1538620953646275	0.09850762742549514
7704	27734400	-3.3993064252121785	0.16291307066082916
7705	27738000	-4.494586785517682	0.19807296022778514
7706	27741600	-4.623415300411296	0.21704114331830643
7707	27745200	-4.393981375761544	0.2471857465569601
7708	27748800	-4.2631255922290725	0.2714248281085091
7709	27752400	-0.0013838312013066158	0.2570576634070455
7710	27756000	-0.1307147561488988	0.22156283380410446
7711	27759600	-3.487527867848344	0.4422089896149867
7712	27763200	-4.15158174603458	0.0840082495519322
7713	27766800	-2.948327295181268	0.0
7714	27770400	-3.598534047142965	0.0
7715	27774000	-3.8509113642576938	0.0
7716	27777600	-4.641484433931542	0.0
7717	27781200	-4.525859607824917	0.0
7718	27784800	-4.113962691466576	0.0
7719	27788400	-4.7345008076091775	0.0
7720	27792000	-5.3713187723429465	0.0
7721	27795600	-4.794137762437462	0.0
7722	27799200	-6.009353098260029	0.0
7723	27802800	-8.559119379042045	0.0
7724	27806400	-9.663125808706106	0.0
7725	27810000	-10.389945686793645	0.0
7726	27813600	-10.104312349790192	0.0019567549470705012
7727	27817200	-8.116954460484424	0.025869710674107756
7728	27820800	-4.832796893959314	0.028461088847255175
7729	27824400	-5.1156273117142605	0.055053564862172756
7730	27828000	-5.326780561768409	0.08202505197044183
7731	27831600	-5.065650732660703	0.10782424895276325
7732	27835200	-4.878225339892653	0.14977108135415299
7733	27838800	-0.01833355986444434	0.1262547651434138
7734	27842400	-0.19653928743143262	0.04222888716853501
7735	27846000	-4.101261412733565	0.1265191914876125
7736	27849600	-4.481339025673326	0.02393939836145713
7737	27853200	-3.5760842505204944	0.0
7738	27856800	-3.0968291300832673	0.0
7739	27860400	-3.390307115297949	0.0
7740	27864000	-3.4316193244732625	0.0
7741	27867600	-3.406163881738399	0.0
7742	27871200	-2.7635549800666785	0.0
7743	27874800	-3.619979023657481	0.0
7744	27878400	-4.765112564055915	0.0
7745	27882000	-5.105869979613328	0.0
7746	27885600	-6.261280890589619	0.0
7747	27889200	-8.802188888840979	0.0
7748	27892800	-10.091566999999813	0.0
7749	27896400	-10.917467429258611	0.0
7750	27900000	-10.802803352202574	0.0
7751	27903600	-8.577673294193321	0.0
7752	27907200	-5.914556253864789	0.0
7753	27910800	-5.724892051382523	0.0
7754	27914400	-5.71449128184404	0.013838312013066158
7755	27918000	-5.337974610339488	0.06225477563585113
7756	27921600	-4.976829923644354	0.14142402308894683
7757	27925200	-0.003560941435209381	0.1615909389398356
7758	27928800	-0.19064257995580125	0.11567771137546515
7759	27932400	-4.037014625304749	0.1748475129956646
7760	27936000	-4.241777572040763	0.15027349140813054
7761	27939600	-3.1153477883886507	0.011026578553086473
7762	27943200	-2.5525075005502096	0.0
7763	27946800	-3.025381131880774	0.0
7764	27950400	-3.0195813807313487	0.006557773336128167
7765	27954000	-2.9177243529460033	0.004865444733256382
7766	27957600	-2.3849493404429563	0.006178762242776673
7767	27961200	-2.8386079907617474	0.017610794523634513
7768	27964800	-3.471168691353917	0.3722065220941132
7769	27968400	-3.791177453103203	0.3761464746226741
7770	27972000	-5.280285596246801	0.2931959304475368
7771	27975600	-8.247316648174392	0.25646711123833504
7772	27979200	-9.191838735440735	0.20749535229273275
7773	27982800	-9.029269419027363	0.20677258695192294
7774	27986400	-9.227139652391262	0.270146767444882
7775	27990000	-6.856469334535037	0.3276683115195761
7776	27993600	-2.9189495283407907	0.4374669438423564
7777	27997200	-3.8755558995370136	0.5155432290727641
7778	28000800	-4.0384777844093165	0.5888157690502284
7779	28004400	-3.6808499680920255	0.7048989341534649
7780	28008000	-3.4958661119020764	0.7442984594390736
7781	28011600	-3.8826248971385926	0.7519491949978899
7782	28015200	-3.386869572823366	0.6809859784264276
7783	28018800	-3.063105956986458	0.4551218094233574
7784	28022400	-3.5338377349290124	0.25087890116426886
7785	28026000	-2.7776929752698365	0.0
7786	28029600	-2.9418224071139796	0.010109900559864257
7787	28033200	-4.6846388133047725	0.011705272836529846
7788	28036800	-4.434103666387963	0.009061009394542682
7789	28040400	-3.5397873276734835	0.0
7790	28044000	-3.144090932003051	0.0
7791	28047600	-2.3332892469980004	0.0
7792	28051200	-3.5660977489212558	0.13318273536142017
7793	28054800	-5.217263984212774	0.2312143953673576
7794	28058400	-5.886280263458473	0.22202998701218887
7795	28062000	-9.16059235576792	0.1941065650648044
7796	28065600	-8.839164505971432	0.17728904957376607
7797	28069200	-9.455877254334625	0.192608149114345
7798	28072800	-9.956973990802666	0.26417954627746426
7799	28076400	-6.285590485832954	0.36858388117859076
7800	28080000	-3.4299358100818633	0.47223019389301435
7801	28083600	-4.148620170979555	0.5561062302728471
7802	28087200	-4.047503536957965	0.6309741425269771
7803	28090800	-3.7535583985351995	0.6959436952966017
7804	28094400	-3.604060557736718	0.7301075789670758
7805	28098000	-3.918375338874259	0.7840152963377208
7806	28101600	-3.3683597287294558	0.6830661323341243
7807	28105200	-2.981733156665039	0.5147587642516412
7808	28108800	-3.5089111448825467	0.252641743458927
7809	28112400	-3.02545164557256	0.0005112242654508517
7810	28116000	-3.6039459729875656	0.0038341819908813877
7811	28119600	-3.625884545344586	0.006487259644341842
7812	28123200	-2.8833665566231166	0.0010048201079551223
7813	28126800	-3.033913288586919	0.0
7814	28130400	-2.7095503063698274	0.0
7815	28134000	-3.0078672936833453	0.0
7816	28137600	-4.060522127304016	0.050611202279634324
7817	28141200	-3.201824017153104	0.09214376674177939
7818	28144800	-5.998485175513461	0.1265103772761392
7819	28148400	-8.716867321779526	0.12724195682842232
7820	28152000	-9.43376239774814	0.11402945382995981
7821	28155600	-8.6083379359089	0.10679298621038825
7822	28159200	-9.146657087428647	0.1621726768970728
7823	28162800	-6.779803323140356	0.25476596842398996
7824	28166400	-3.561267561033892	0.25983414002113203
7825	28170000	-4.675410333892238	0.29767354987596834
7826	28173600	-4.390852330688525	0.4050923451009602
7827	28177200	-4.186397881354078	0.4059473236138695
7828	28180800	-4.082548841775769	0.425320960432162
7829	28184400	-3.9522042825087484	0.49646046123309007
7830	28188000	-3.3596160309479517	0.4578982860374439
7831	28191600	-2.8681355991972706	0.29465908955210296
7832	28195200	-4.730534412446197	0.06894476214407866
7833	28198800	-3.200572399123897	0.0
7834	28202400	-3.9186485794299313	0.0
7835	28206000	-3.630785246923735	0.0
7836	28209600	-3.3960010959096945	0.0
7837	28213200	-3.8325601759703023	0.0
7838	28216800	-3.6583120293548212	0.0
7839	28220400	-3.3444203303679987	0.0
7840	28224000	-3.130102778394939	0.023419359884532982
7841	28227600	-4.02402247759312	0.051536694484329834
7842	28231200	-5.690075916063026	0.03740751349264508
7843	28234800	-6.285572857410008	0.023472245153372727
7844	28238400	-7.540487401708276	0.00921085098958862
7845	28242000	-7.7260706242784085	0.014763804217761667
7846	28245600	-7.420746338843625	0.07195040825647073
7847	28249200	-5.09853655566755	0.11650624725395445
7848	28252800	-3.131662893825711	0.18655278583219442
7849	28256400	-3.4570218819392853	0.21495217519913654
7850	28260000	-2.9374946292805943	0.19445031931226275
7851	28263600	-3.4171640176570657	0.18753116330572966
7852	28267200	-3.3134824480967486	0.19824924445725095
7853	28270800	-3.2726902773983597	0.20898495403171888
7854	28274400	-3.615078322078331	0.20132540426142936
7855	28278000	-0.47213323756680814	0.13152566360444154
7856	28281600	-0.8694602623597993	0.03620878073227757
7857	28285200	-4.2081160984242665	0.09788181841089152
7858	28288800	-5.170478149712547	5.288526883974328e-05
7859	28292400	-4.325583094728809	0.0
7860	28296000	-4.349407908341114	0.0
7861	28299600	-3.443879892632609	0.0
7862	28303200	-2.38686202433266	0.0
7863	28306800	-3.021732048330832	0.0
7864	28310400	-3.7117966645747487	0.02497066110383212
7865	28314000	-3.7944827824056873	0.06091501549191097
7866	28317600	-4.9934975975403475	0.06823081101474213
7867	28321200	-7.78985025849914	0.07071641865021006
7868	28324800	-8.134159801280289	0.06934140166037674
7869	28328400	-9.368325691770432	0.08457235908622279
7870	28332000	-7.257269158648505	0.13141989306676205
7871	28335600	-5.521054596851206	0.21237842544893573
7872	28339200	-3.708059438910073	0.2768103113186896
7873	28342800	-4.258207262226976	0.3185896737020868
7874	28346400	-4.281670693168876	0.3574515320878248
7875	28350000	-4.0849639357194505	0.41532564462145055
7876	28353600	-3.9104778053941907	0.4733848555960154
7877	28357200	-4.313957149795539	0.4736228393057942
7878	28360800	-3.723334467393286	0.3642032180763654
7879	28364400	-3.3840137683060196	0.2522891749999953
7880	28368000	-3.9326631756724635	0.11078582400778889
7881	28371600	-3.4769243714459757	0.0
7882	28375200	-2.716160964974795	0.0
7883	28378800	-3.6091816146027003	0.0
7884	28382400	-3.69634535186207	0.0
7885	28386000	-3.6635212283355365	0.0
7886	28389600	-3.31388790182452	0.0
7887	28393200	-3.7498299870819976	0.0
7888	28396800	-4.716440488300405	0.009131523086329005
7889	28400400	-4.131978939717982	0.0075273365981901276
7890	28404000	-5.470178968227373	0.008611484609404864
7891	28407600	-7.7429762818841805	0.019973003198476377
7892	28411200	-9.530745166588755	0.011149977513712541
7893	28414800	-9.632584565951154	0.015698110633930465
7894	28418400	-9.211282885950812	0.051536694484329834
7895	28422000	-6.296528922271309	0.09023989706354861
7896	28425600	-4.1717398476739955	0.12812337797575138
7897	28429200	-4.339474292010715	0.18149342844652563
7898	28432800	-4.762953082244959	0.2038198261083706
7899	28436400	-4.480854244042296	0.2620288786779814
7900	28440000	-4.277572084833795	0.3011639776193914
7901	28443600	-0.0011899185488942238	0.2890268084206703
7902	28447200	-0.14438559814397245	0.24685962073244833
7903	28450800	-3.4780878473604497	0.4494718998689781
7904	28454400	-4.879432886864493	0.11612723616060296
7905	28458000	-3.269402576518823	0.0
7906	28461600	-3.859020438813121	0.0
7907	28465200	-3.9314468144891492	0.0
7908	28468800	-4.32122006004953	0.0
7909	28472400	-4.239679789710119	0.0
7910	28476000	-3.7210163297758103	0.0
7911	28479600	-3.757983132694791	0.0
7912	28483200	-4.109370487288992	0.00027324055567200695
7913	28486800	-4.790814804712031	0.0
7914	28490400	-5.88005743015833	0.0
7915	28494000	-8.334832953892693	0.0
7916	28497600	-9.521252260832021	0.0
7917	28501200	-10.228240163104656	0.0
7918	28504800	-10.105440568858771	0.0022299955027425085
7919	28508400	-7.757528545026584	0.014393607335883464
7920	28512000	-4.984286746550759	0.029686264242042563
7921	28515600	-5.11991101849028	0.05419858634926357
7922	28519200	-5.519423967728647	0.03723122926317927
7923	28522800	-5.4122872272708005	0.0377600819515767
7924	28526400	-5.369362017395876	0.033855386268908993
7925	28530000	-0.18800713072528735	0.01898581151346784
7926	28533600	-0.24486760893948467	0.0
7927	28537200	-4.742336641608933	0.05214487507598688
7928	28540800	-4.911842742451784	0.001974383370017082
7929	28544400	-3.9428347757126403	0.0
7930	28548000	-3.263012273200687	0.0
7931	28551600	-3.6811232086476977	0.0
7932	28555200	-3.3214064242112373	0.0
7933	28558800	-3.6669235139642264	0.0
7934	28562400	-3.680559099113407	0.0
7935	28566000	-3.9345582311392207	0.0
7936	28569600	-4.686912879864882	0.0
7937	28573200	-5.44126835459498	0.0
7938	28576800	-6.269901189410498	0.0
7939	28580400	-8.763741298394484	0.0
7940	28584000	-10.064657212371857	0.0
7941	28587600	-10.784972202392106	0.0
7942	28591200	-10.526495450937862	0.0
7943	28594800	-8.421723450596392	0.0
7944	28598400	-5.702406997914159	0.0
7945	28602000	-5.698273132733186	0.0
7946	28605600	-5.717496927956432	0.01338878722792834
7947	28609200	-5.390472053874406	0.0472706161312572
7948	28612800	-5.269250203482242	0.05702794823218984
7949	28616400	-0.03031207325664619	0.059487113233237895
7950	28620000	-0.2043927498541345	0.036182338097857696
7951	28623600	-4.384118273122931	0.07946893064318757
7952	28627200	-4.581671194873793	0.05115768339097833
7953	28630800	-3.764699561837438	0.0
7954	28634400	-2.9771056956415616	0.0
7955	28638000	-3.461922583518435	0.0
7956	28641600	-4.064735320388248	0.0
7957	28645200	-3.7815347057514233	0.0
7958	28648800	-3.5991598561575686	0.0
7959	28652400	-3.9874875710363304	0.0
7960	28656000	-4.223197214255066	0.0
7961	28659600	-4.617624363473345	0.0023093234060021233
7962	28663200	-5.642496802530204	0.00547362532491343
7963	28666800	-7.859561857041394	0.0050241005397756115
7964	28670400	-9.285577874459179	0.0033229577254305365
7965	28674000	-9.617750248041606	0.0049712152709358685
7966	28677600	-8.896571465296972	0.02661891864933745
7967	28681200	-7.023313543512954	0.08825669948205823
7968	28684800	-4.564712651999182	0.12385729962267877
7969	28688400	-4.993206728561728	0.16767274485640607
7970	28692000	-4.969866696580454	0.2002941415190544
7971	28695600	-4.7026638757676515	0.23149645013450293
7972	28699200	-4.573465163992159	0.2522362897311556
7973	28702800	-0.002802919248506394	0.21777272287058952
7974	28706400	-0.16711744953358876	0.1783731975849808
7975	28710000	-4.212673045755957	0.33888880272507493
7976	28713600	-3.9419092835079446	0.1447205381799575
7977	28717200	-3.3749351304885304	0.007192396562205086
7978	28720800	-2.6601995363308735	0.0
7979	28724400	-2.40411143618589	0.0
7980	28728000	-2.943382522544752	0.0
7981	28731600	-3.0780901164910515	0.0
7982	28735200	-3.1395868699401994	0.0
7983	28738800	-3.2197521232897772	0.0
7984	28742400	-4.026120259923763	0.06940310114068976
7985	28746000	-4.609621059455597	0.06615947131851885
7986	28749600	-5.412199085156067	0.047023818210005064
7987	28753200	-7.422923449077526	0.020739839596652657
7988	28756800	-8.783485132094656	0.008514528283198668
7989	28760400	-9.496052430229883	0.006672358085280944
7990	28764000	-9.290487390249801	0.02561409854138233
7991	28767600	-7.781291659158574	0.07542320757694722
7992	28771200	-4.314450745638044	0.12799997901512533
7993	28774800	-5.0548180667600295	0.1537815475745002
7994	28778400	-5.086487528583563	0.18280674595604593
7995	28782000	-4.772683971711472	0.1948734014629807
7996	28785600	-4.619827916341667	0.21805477763773484
7997	28789200	-0.001947940735597211	0.20853542924658106
7998	28792800	-0.0017892849290779811	0.2254587152752989
7999	28796400	-3.223868360047804	0.4995278068257952
8000	28800000	-4.038486598620789	0.22104279532718035
8001	28803600	-3.117066559625942	0.03978735059043353
8002	28807200	-3.651657299692487	0.038756087848058535
8003	28810800	-3.341026858950782	0.042907581451978385
8004	28814400	-3.920050039054184	0.04534030381860657
8005	28818000	-3.7728879642961255	0.053414121528140714
8006	28821600	-3.4505081796605235	0.06525160753676991
8007	28825200	-3.2395135854128947	0.08979918648988408
8008	28828800	-3.4128186114007333	0.5215280786631283
8009	28832400	-4.626306361774536	0.5130135503799297
8010	28836000	-6.882312602574725	0.3363855666666604
8011	28839600	-6.653081404788858	0.2659071317262292
8012	28843200	-8.451295130089282	0.2524037597491481
8013	28846800	-8.202293655968825	0.26223160554186703
8014	28850400	-6.827541092479698	0.3255617149774596
8015	28854000	-4.973938862281115	0.41935373926474434
8016	28857600	-2.8974428523459617	0.5108276259345537
8017	28861200	-3.0821534679802385	0.6068760883590008
8018	28864800	-2.4914514576747258	0.707419798634826
8019	28868400	-2.5107898376471254	0.7742403358138417
8020	28872000	-2.387126450676859	0.8405849055732997
8021	28875600	-2.3556861583516318	0.8800902013965878
8022	28879200	-3.1687795383397384	0.8686493549042568
8023	28882800	-3.711444096115817	0.70866260245256
8024	28886400	-3.885092876351114	0.2835531830957569
8025	28890000	-3.2353003923286616	0.0161300069961217
8026	28893600	-4.648941256837946	0.005420740056073686
8027	28897200	-4.151537674977214	0.004495247851378179
8028	28900800	-4.591640068050084	0.0027059629223001977
8029	28904400	-3.138467465083092	0.0
