	time	SH(W/m2)	SC(W/m2)
6997	25189200	-57.709223598807355	0.0
6998	25192800	-60.790717199659866	0.0
6999	25196400	-62.82983326695586	0.0
7000	25200000	-62.847486087639794	0.0
7001	25203600	-58.62286470835173	0.0
7002	25207200	-47.979074949140504	0.0
7003	25210800	-37.97466174396951	0.0
7004	25214400	-33.38406725294124	0.0
7005	25218000	-20.060493202587644	0.0
7006	25221600	-9.483870273295803	0.0
7007	25225200	-9.596676103032195	0.0
7008	25228800	-10.364789081084574	0.0
7009	25232400	-16.977277375326953	0.0
7010	25236000	-7.570907290399664	0.0
7011	25239600	-9.621217829348891	0.0
7012	25243200	-3.3940776939388395	0.0
7013	25246800	0.0	0.0
7014	25250400	0.0	2.759437262521124
7015	25254000	0.0	0.0
7016	25257600	0.0	0.0
7017	25261200	-3.9740374368965483	0.0
7018	25264800	-13.265879465679257	0.0
7019	25268400	-16.18031710493741	0.0
7020	25272000	-26.52099501630733	0.0
7021	25275600	-25.975910358115456	0.0
7022	25279200	-31.47497927946353	0.0
7023	25282800	-27.232705079491513	0.0
7024	25286400	-24.089641884546246	0.0
7025	25290000	-9.605717791675188	0.0
7026	25293600	0.0	0.0
7027	25297200	0.0	0.0
7028	25300800	0.0	0.0
7029	25304400	0.0	0.0
7030	25308000	0.0	0.0
7031	25311600	0.0	0.0
7032	25315200	0.0	0.0
7033	25318800	0.0	0.0
7034	25322400	0.0	0.0
7035	25326000	0.0	0.0
7036	25329600	-0.7328073366844988	0.0
7037	25333200	0.0	0.0
7038	25336800	0.0	2.0498799823471794
7039	25340400	0.0	0.0
7040	25344000	0.0	0.0
7041	25347600	-8.537506861995846	0.0
7042	25351200	-16.85542985694757	0.0
7043	25354800	-24.614920939043948	0.0
7044	25358400	-26.230369309925408	0.0
7045	25362000	-35.95405961056156	0.0
7046	25365600	-40.81719643068577	0.0
7047	25369200	-46.667168982702385	0.0
7048	25372800	-47.22000365973112	0.0
7049	25376400	-33.25791416854138	0.0
7050	25380000	-32.11349472029967	0.0
7051	25383600	-1.618462267095788	0.0
7052	25387200	-11.732667405788835	0.0
7053	25390800	-2.102838444398997	0.0
7054	25394400	0.0	0.0
7055	25398000	-3.9486345973757575	0.0
7056	25401600	-4.4093301615663645	0.0
7057	25405200	-9.076994284361108	0.0
7058	25408800	-6.332195946309592	0.0
7059	25412400	-11.894987244760664	0.0
7060	25416000	-9.157938925546	0.0
7061	25419600	-1.1870445518443968	0.0
7062	25423200	0.0	0.0
7063	25426800	0.0	0.0
7064	25430400	0.0	0.0
7065	25434000	-12.197668535999915	0.0
7066	25437600	-24.915018890670915	0.0
7067	25441200	-44.10923220993941	0.0
7068	25444800	-54.151964952692595	0.0
7069	25448400	-51.552264189531016	0.0
7070	25452000	-50.74410944748824	0.0
7071	25455600	-55.24084259927021	0.0
7072	25459200	-57.87111288117714	0.0
7073	25462800	-49.819273866290644	0.0
7074	25466400	-34.91426541661733	0.0
7075	25470000	-22.186581703497197	0.0
7076	25473600	-21.976470081698114	0.0
7077	25477200	-11.791653660269313	0.0
7078	25480800	-0.580390299559756	0.0
7079	25484400	-7.136045122331895	0.0
7080	25488000	-5.121470781352594	0.0
7081	25491600	-11.775292509391516	0.0
7082	25495200	-2.153213566838531	0.0
7083	25498800	-7.641088016533374	0.0
7084	25502400	-8.233533900950453	0.0
7085	25506000	-2.3999224998116313	0.0
7086	25509600	0.0	0.0
7087	25513200	0.0	0.0
7088	25516800	0.0	0.0
7089	25520400	-10.110760685876668	0.0
7090	25524000	-8.988299624339364	0.0
7091	25527600	-15.26107875956643	0.0
7092	25531200	-9.913565762139006	0.0
7093	25534800	-18.678406510015822	0.0
7094	25538400	-19.12015758371635	0.0
7095	25542000	-21.402968687771118	0.0
7096	25545600	-11.429555557947536	0.0
7097	25549200	-0.4546677717619452	0.0
7098	25552800	0.0	0.0
7099	25556400	0.0	0.0
7100	25560000	0.0	0.0
7101	25563600	0.0	0.0
7102	25567200	0.0	0.0
7103	25570800	0.0	0.0
7104	25574400	0.0	0.0
7105	25578000	0.0	0.0
7106	25581600	0.0	0.0
7107	25585200	0.0	0.0
7108	25588800	-1.497906418522545	0.0
7109	25592400	0.0	0.0
7110	25596000	0.0	0.0
7111	25599600	0.0	0.0
7112	25603200	0.0	0.0
7113	25606800	0.0	0.0
7114	25610400	0.0	0.0
7115	25614000	0.0	0.0
7116	25617600	0.0	0.0
7117	25621200	0.0	0.0
7118	25624800	-1.0436692033626471	0.0
7119	25628400	0.0	0.0
7120	25632000	0.0	0.0
7121	25635600	0.0	0.0
7122	25639200	0.0	1.8066155021904569
7123	25642800	0.0	2.934673799554374
7124	25646400	0.0	0.0
7125	25650000	0.0	0.0
7126	25653600	0.0	0.0
7127	25657200	0.0	0.0
7128	25660800	0.0	0.0
7129	25664400	0.0	0.0
7130	25668000	0.0	0.0
7131	25671600	0.0	0.0
7132	25675200	0.0	0.0
7133	25678800	0.0	0.0
7134	25682400	0.0	7.555407252725962
7135	25686000	0.0	8.79497971002013
7136	25689600	0.0	5.846097542598193
7137	25693200	0.0	0.0
7138	25696800	0.0	0.0
7139	25700400	0.0	0.0
7140	25704000	0.0	0.0
7141	25707600	0.0	0.0
7142	25711200	-4.569497217527959	0.0
7143	25714800	-2.589367404712442	0.0
7144	25718400	0.0	0.0
7145	25722000	0.0	0.0
7146	25725600	0.0	7.9984499962326305
7147	25729200	0.0	13.17287923963704
7148	25732800	0.0	7.3457261875289275
7149	25736400	0.0	4.50103871780244
7150	25740000	0.0	5.816819693658978
7151	25743600	0.0	0.0
7152	25747200	0.0	0.0
7153	25750800	0.0	0.0
7154	25754400	0.0	0.0
7155	25758000	0.0	0.0
7156	25761600	0.0	0.0
7157	25765200	0.0	4.885095206828628
7158	25768800	0.0	32.641787671011706
7159	25772400	0.0	21.259162782687323
7160	25776000	0.0	1.7837960022819501
7161	25779600	0.0	0.0
7162	25783200	0.0	0.0
7163	25786800	-5.167109781169607	0.0
7164	25790400	-8.233964457552501	0.0
7165	25794000	-14.572618752892803	0.0
7166	25797600	-18.696059330699764	0.0
7167	25801200	-18.523836689880845	0.0
7168	25804800	-16.53854019784076	0.0
7169	25808400	0.0	0.0
7170	25812000	0.0	0.0
7171	25815600	0.0	0.0
7172	25819200	0.0	0.0
7173	25822800	0.0	0.0
7174	25826400	0.0	0.0
7175	25830000	0.0	0.0
7176	25833600	0.0	0.0
7177	25837200	0.0	0.0
7178	25840800	0.0	0.0
7179	25844400	-0.14725035790017546	0.0
7180	25848000	-0.48007061128273576	0.0
7181	25851600	0.0	0.0
7182	25855200	0.0	6.104000947224525
7183	25858800	0.0	2.841673573512158
7184	25862400	0.0	0.0
7185	25866000	0.0	0.0
7186	25869600	-2.8214374132159348	0.0
7187	25873200	-8.140533674908237	0.0
7188	25876800	-17.75400148542028	0.0
7189	25880400	-20.49621648385951	0.0
7190	25884000	-25.692173557366285	0.0
7191	25887600	-22.34976265567312	0.0
7192	25891200	-15.812621766789016	0.0
7193	25894800	-13.327879616374068	0.0
7194	25898400	-8.448812201974102	0.0
7195	25902000	-6.5156130587817405	0.0
7196	25905600	-7.205795291863557	0.0
7197	25909200	-5.482707770470276	0.0
7198	25912800	-0.45768166797627635	0.0
7199	25916400	-0.465862243415175	0.0
7200	25920000	0.0	0.0
7201	25923600	0.0	0.0
7202	25927200	0.0	0.0
7203	25930800	0.0	0.0
7204	25934400	-3.2946191188659144	0.0
7205	25938000	0.0	0.0
7206	25941600	0.0	0.0
7207	25945200	0.0	0.0
7208	25948800	0.0	0.0
7209	25952400	-0.5063345640076209	0.0
7210	25956000	0.0	0.0
7211	25959600	0.0	0.0
7212	25963200	0.0	0.0
7213	25966800	-7.397392979774604	0.0
7214	25970400	-11.575944802643617	0.0
7215	25974000	-15.264953768984856	0.0
7216	25977600	-13.95821448177131	0.0
7217	25981200	-9.547592650398803	0.0
7218	25984800	-11.033443484064025	0.0
7219	25988400	-10.551220089771052	0.0
7220	25992000	-7.157142395832212	0.0
7221	25995600	-3.6958978719739943	0.0
7222	25999200	0.0	0.0
7223	26002800	-4.25088533201296	0.0
7224	26006400	-4.005037512243954	0.0
7225	26010000	-4.522997104506851	0.0
7226	26013600	-2.1562274630528617	0.0
7227	26017200	-7.666060299452117	0.0
7228	26020800	-2.541575621885192	0.0
7229	26024400	-0.2811534611368847	0.0
7230	26028000	0.0	0.0
7231	26031600	0.0	0.0
7232	26035200	0.0	0.0
7233	26038800	0.0	0.0
7234	26042400	0.0	0.0
7235	26046000	0.0	0.0
7236	26049600	0.0	0.0
7237	26053200	-0.3237785647395671	0.0
7238	26056800	-4.777456056316804	0.0
7239	26060400	0.0	0.0
7240	26064000	0.0	0.0
7241	26067600	0.0	0.0
7242	26071200	0.0	0.052527905449770186
7243	26074800	0.0	3.819898173363616
7244	26078400	0.0	0.0
7245	26082000	0.0	0.0
7246	26085600	0.0	0.0
7247	26089200	0.0	0.0
7248	26092800	0.0	0.0
7249	26096400	0.0	0.0
7250	26100000	0.0	0.0
7251	26103600	0.0	0.0
7252	26107200	0.0	0.0
7253	26110800	0.0	0.0
7254	26114400	0.0	5.537388458930282
7255	26118000	0.0	3.651119985361076
7256	26121600	0.0	0.0
7257	26125200	0.0	0.0
7258	26128800	0.0	0.0
7259	26132400	0.0	0.0
7260	26136000	0.0	0.0
7261	26139600	0.0	0.0
7262	26143200	0.0	0.0
7263	26146800	0.0	0.0
7264	26150400	0.0	0.0
7265	26154000	0.0	1.877657341528261
7266	26157600	0.0	2.5295200370278677
7267	26161200	0.0	3.3071052603252857
7268	26164800	0.0	0.0
7269	26168400	0.0	0.0
7270	26172000	0.0	0.0
7271	26175600	0.0	0.0
7272	26179200	0.0	0.0
7273	26182800	0.0	0.0
7274	26186400	0.0	0.0
7275	26190000	0.0	0.0
7276	26193600	0.0	0.0
7277	26197200	0.0	0.0
7278	26200800	0.0	10.86983197528605
7279	26204400	0.0	8.688201672712399
7280	26208000	0.0	6.929377953349193
7281	26211600	0.0	0.0
7282	26215200	0.0	0.0
7283	26218800	0.0	0.0
7284	26222400	-4.913942499165796	0.0
7285	26226000	-15.119856194094917	0.0
7286	26229600	-20.87510629366113	0.0
7287	26233200	-22.36784603295911	0.0
7288	26236800	-16.990194073388373	0.0
7289	26240400	0.0	0.0
7290	26244000	0.0	0.0
7291	26247600	0.0	0.0
7292	26251200	0.0	0.0
7293	26254800	0.0	0.0
7294	26258400	0.0	0.0
7295	26262000	0.0	0.0
7296	26265600	0.0	0.0
7297	26269200	0.0	0.0
7298	26272800	0.0	0.0
7299	26276400	0.0	0.0
7300	26280000	0.0	0.0
7301	26283600	0.0	0.0
7302	26287200	0.0	4.602219519283555
7303	26290800	0.0	2.380547452719503
7304	26294400	0.0	0.0
7305	26298000	0.0	0.0
7306	26301600	-2.5316728200381045	0.0
7307	26305200	-10.497831071117186	0.0
7308	26308800	-22.599916041462603	0.0
7309	26312400	-24.677351646340806	0.0
7310	26316000	-26.477078242898507	0.0
7311	26319600	-33.330678234287376	0.0
7312	26323200	-30.112267633983834	0.0
7313	26326800	-18.96085164095885	0.0
7314	26330400	-16.178164321927174	0.0
7315	26334000	-11.870445518443969	0.0
7316	26337600	-14.45206290431956	0.0
7317	26341200	-4.9935954705445464	0.0
7318	26344800	-0.2841673573512158	0.0
7319	26348400	-5.83231973133268	0.0
7320	26352000	-3.980926342529305	0.0
7321	26355600	-5.235998837497174	0.0
7322	26359200	-1.0540025618117823	0.0
7323	26362800	-6.92980850995124	0.0
7324	26366400	-2.9772989031570565	0.0
7325	26370000	0.0	0.0
7326	26373600	0.0	0.0
7327	26377200	0.0	0.0
7328	26380800	0.0	0.0
7329	26384400	-15.515107154774334	0.0
7330	26388000	-22.51897140027771	0.0
7331	26391600	-32.23189778586268	0.0
7332	26395200	-44.05670430448963	0.0
7333	26398800	-43.248549562446854	0.0
7334	26402400	-44.998762149769114	0.0
7335	26406000	-46.57201597364994	0.0
7336	26409600	-44.309441029891396	0.0
7337	26413200	-35.32716919798069	0.0
7338	26416800	-32.15439759749416	0.0
7339	26420400	-24.306211855376038	0.0
7340	26424000	-24.905116088823828	0.0
7341	26427600	-6.704196850478456	0.0
7342	26431200	-2.832201328267117	0.0
7343	26434800	-7.825366242209617	0.0
7344	26438400	-7.957547119038137	0.0
7345	26442000	-13.919894944189101	0.0
7346	26445600	-3.329063647029698	0.0
7347	26449200	-10.899970937429362	0.0
7348	26452800	-2.7917290076746712	0.0
7349	26456400	-0.4873900735175398	0.0
7350	26460000	0.0	0.0
7351	26463600	0.0	0.0
7352	26467200	-4.755928226214438	0.0
7353	26470800	-16.003788898098016	0.0
7354	26474400	-27.76228970000969	0.0
7355	26478000	-36.39365790125185	0.0
7356	26481600	-37.10665963424216	0.0
7357	26485200	-37.077812341905	0.0
7358	26488800	-37.27974338826518	0.0
7359	26492400	-37.39728534062409	0.0
7360	26496000	-38.80176097650237	0.0
7361	26499600	-35.78485086595696	0.0
7362	26503200	-32.646093237032176	0.0
7363	26506800	-26.92916267504817	0.0
7364	26510400	-24.03840564890262	0.0
7365	26514000	-13.658116530144344	0.0
7366	26517600	-5.669138779156755	0.0
7367	26521200	-7.73408824257559	0.0
7368	26524800	-6.8785722743076105	0.0
7369	26528400	-12.797864439253846	0.0
7370	26532000	-16.25178950087726	0.0
7371	26535600	-5.620916439727458	0.0
7372	26539200	-16.76587408372173	0.0
7373	26542800	-9.865343422709708	0.0
7374	26546400	-6.244362399491943	0.0
7375	26550000	-2.73618720601057	0.0
7376	26553600	-3.8737177486195282	0.0
7377	26557200	-7.4718792719287865	0.0
7378	26560800	-14.669493988353445	0.0
7379	26564400	-21.06928732118446	0.0
7380	26568000	-18.660323132729836	0.0
7381	26571600	-19.549853072559554	0.0
7382	26575200	-24.700601702851362	0.0
7383	26578800	-33.51538701656567	0.0
7384	26582400	-40.88608548701334	0.0
7385	26586000	-35.20446056639721	0.0
7386	26589600	-28.997126034681337	0.0
7387	26593200	-27.617622681721794	0.0
7388	26596800	-23.82786347050149	0.0
7389	26600400	-23.154042388297473	0.0
7390	26604000	-14.054659160629905	0.0
7391	26607600	-4.143246181501135	0.0
7392	26611200	-7.8107273177400085	0.0
7393	26614800	-10.7346372022432	0.0
7394	26618400	-15.630926880725058	0.0
7395	26622000	-4.6250390191920605	0.0
7396	26625600	-12.685489166119503	0.0
7397	26629200	-9.357717188895945	0.0
7398	26632800	-3.9486345973757575	0.0
7399	26636400	0.0	0.0
7400	26640000	-2.727145517367577	0.0
7401	26643600	-7.464990366296029	0.0
7402	26647200	-18.765378943629376	0.0
7403	26650800	-28.696597526452322	0.0
7404	26654400	-50.67565094776272	0.0
7405	26658000	-59.06031021603178	0.0
7406	26661600	-55.65848250325609	0.0
7407	26665200	-53.44972713475345	0.0
7408	26668800	-52.713475345252576	0.0
7409	26672400	-36.68342249442968	0.0
7410	26676000	-31.0732699697534	0.0
7411	26679600	-21.597580271896494	0.0
7412	26683200	-19.25233846054487	0.0
7413	26686800	-14.28802083893954	0.0
7414	26690400	-6.144042711214923	0.0
7415	26694000	0.0	0.0
7416	26697600	-5.111137422903458	0.0
7417	26701200	-3.849176022302832	0.0
7418	26704800	-7.922672034272305	0.0
7419	26708400	-3.5783559196150825	0.0
7420	26712000	-9.642315102849208	0.0
7421	26715600	-3.821189843169758	0.0
7422	26719200	0.0	0.0
7423	26722800	0.0	0.0
7424	26726400	0.0	0.0
7425	26730000	-0.009472245245040527	0.0
7426	26733600	-17.110749921961617	0.0
7427	26737200	-20.226688050977902	0.0
7428	26740800	-26.960162750395575	0.0
7429	26744400	-41.97797702980529	0.0
7430	26748000	-44.19276019073658	0.0
7431	26751600	-44.371010623984155	0.0
7432	26755200	-35.3728081977977	0.0
7433	26758800	-17.792751579604534	0.0
7434	26762400	-0.9416272886774377	0.0
7435	26766000	0.0	0.0
7436	26769600	0.0	0.0
7437	26773200	0.0	0.0
7438	26776800	0.0	0.0
7439	26780400	0.0	0.0
7440	26784000	0.0	0.0
7441	26787600	0.0	0.0
7442	26791200	0.0	0.0
7443	26794800	0.0	0.0
7444	26798400	0.0	0.0
7445	26802000	0.0	0.0
7446	26805600	0.0	0.0
7447	26809200	0.0	8.785938021377135
7448	26812800	0.0	0.0
7449	26816400	0.0	0.0
7450	26820000	-5.9610561553448225	0.0
7451	26823600	-10.845290248969356	0.0
7452	26827200	-17.518056467498358	0.0
7453	26830800	-21.93771998751386	0.0
7454	26834400	-29.917225493256407	0.0
7455	26838000	-28.478305329214344	0.0
7456	26841600	-19.26008847938172	0.0
7457	26845200	-0.6591821577344111	0.0
7458	26848800	0.0	0.0
7459	26852400	0.0	0.0
7460	26856000	0.0	0.0
7461	26859600	0.0	0.0
7462	26863200	0.0	0.0
7463	26866800	0.0	0.8572381946761676
7464	26870400	0.0	0.0
7465	26874000	0.0	0.0
7466	26877600	0.0	0.0
7467	26881200	0.0	0.0
7468	26884800	0.0	0.0
7469	26888400	0.0	0.0
7470	26892000	0.0	0.0
7471	26895600	0.0	14.381451621583802
7472	26899200	0.0	0.0
7473	26902800	0.0	0.0
7474	26906400	-7.582101762052894	0.0
7475	26910000	-14.463687932574837	0.0
7476	26913600	-22.79280539917979	0.0
7477	26917200	-29.586988579486132	0.0
7478	26920800	-37.19449318105982	0.0
7479	26924400	-37.9135227064788	0.0
7480	26928000	-37.372743614307396	0.0
7481	26931600	-26.400008611132044	0.0
7482	26935200	-10.408705854493396	0.0
7483	26938800	-6.374821049912274	0.0
7484	26942400	-1.108683250271789	0.0
7485	26946000	0.0	0.0
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.0
7489	26960400	0.0	0.0
7490	26964000	-1.7101708233318622	0.0
7491	26967600	-0.9455022980958634	0.0
7492	26971200	-4.288774312993122	0.0
7493	26974800	-4.248301992400676	0.0
7494	26978400	0.0	0.0
7495	26982000	0.0	5.266568356242533
7496	26985600	0.0	1.8987546150285783
7497	26989200	0.0	0.0
7498	26992800	0.0	0.0
7499	26996400	-7.910185892812934	0.0
7500	27000000	-9.904524073496013	0.0
7501	27003600	-17.710084712011454	0.0
7502	27007200	-22.049664704046155	0.0
7503	27010800	-25.82263220778662	0.0
7504	27014400	-31.18650635609184	0.0
7505	27018000	-22.126734335812625	0.0
7506	27021600	-13.172448683034995	0.0
7507	27025200	-8.63696543706877	0.0
7508	27028800	-1.4328923716134032	0.0
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	-2.718103828724584	0.0
7513	27046800	-3.7927731074346362	0.0
7514	27050400	-4.767983811071764	0.0
7515	27054000	-2.5067005371193614	0.0
7516	27057600	-8.258936740471245	0.0
7517	27061200	-1.0113774582091	0.0
7518	27064800	0.0	0.0
7519	27068400	0.0	0.0
7520	27072000	0.0	0.0
7521	27075600	0.0	0.0
7522	27079200	-1.2778919948763765	0.0
7523	27082800	-6.036403560703099	0.0
7524	27086400	-7.128725660097091	0.0
7525	27090000	-12.019418102752333	0.0
7526	27093600	-16.919582790652616	0.0
7527	27097200	-19.579130921498766	0.0
7528	27100800	-11.63148660430772	0.0
7529	27104400	-5.330721289947579	0.0
7530	27108000	-0.242403366952628	0.0
7531	27111600	0.0	0.0
7532	27115200	0.0	0.0
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.0
7536	27129600	0.0	0.0
7537	27133200	0.0	0.0
7538	27136800	0.0	0.0
7539	27140400	0.0	0.0
7540	27144000	0.0	0.0
7541	27147600	-0.1317503202264728	0.0
7542	27151200	0.0	0.0
7543	27154800	0.0	8.729535106508939
7544	27158400	0.0	0.0
7545	27162000	0.0	0.0
7546	27165600	-13.126379126615932	0.0
7547	27169200	-20.78641163363939	0.0
7548	27172800	-30.89114452708739	0.0
7549	27176400	-37.02743721946546	0.0
7550	27180000	-39.5939851242694	0.0
7551	27183600	-40.88091880778877	0.0
7552	27187200	-32.59098199197012	0.0
7553	27190800	-16.095928010936138	0.0
7554	27194400	-0.08137519778693907	0.0
7555	27198000	0.0	0.0
7556	27201600	0.0	0.0
7557	27205200	0.0	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.0
7561	27219600	0.0	0.0
7562	27223200	0.0	0.0
7563	27226800	0.0	0.0
7564	27230400	0.0	0.0
7565	27234000	-0.3354035929948441	0.0
7566	27237600	0.0	0.0
7567	27241200	0.0	3.7428285415971496
7568	27244800	0.0	0.0
7569	27248400	0.0	0.0
7570	27252000	-4.057995974295771	0.0
7571	27255600	-11.608667104399212	0.0
7572	27259200	-16.563512480759503	0.0
7573	27262800	-23.341765066790096	0.0
7574	27266400	-30.93936686651669	0.0
7575	27270000	-32.36666200230348	0.0
7576	27273600	-21.48219110254782	0.0
7577	27277200	-9.496356414755175	0.0
7578	27280800	0.0	0.0
7579	27284400	0.0	0.0
7580	27288000	0.0	0.0
7581	27291600	0.0	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.0
7585	27306000	0.0	0.0
7586	27309600	0.0	0.0
7587	27313200	0.0	0.0
7588	27316800	0.0	0.0
7589	27320400	0.0	0.0
7590	27324000	0.0	0.0
7591	27327600	0.0	16.583318084453676
7592	27331200	0.0	11.959140178465711
7593	27334800	0.0	3.7393840887807714
7594	27338400	0.0	0.0
7595	27342000	0.0	0.0
7596	27345600	0.0	0.0
7597	27349200	0.0	0.0
7598	27352800	0.0	0.0
7599	27356400	-4.348621680677696	0.0
7600	27360000	0.0	0.0
7601	27363600	0.0	0.0
7602	27367200	0.0	0.0
7603	27370800	0.0	0.6299043087951951
7604	27374400	0.0	5.003498272391634
7605	27378000	0.0	3.0018406294737523
7606	27381600	0.0	1.581864955921768
7607	27385200	0.0	4.4670247462407024
7608	27388800	0.0	0.0
7609	27392400	0.0	0.0
7610	27396000	0.0	0.0
7611	27399600	0.0	0.0
7612	27403200	0.0	0.0
7613	27406800	0.0	0.0
7614	27410400	0.0	0.8860854870133366
7615	27414000	0.0	24.639893221962694
7616	27417600	0.0	0.38707038524051973
7617	27421200	0.0	0.0
7618	27424800	-1.2275168724368428	0.0
7619	27428400	-1.370031107714498	0.0
7620	27432000	-11.282735756649409	0.0
7621	27435600	-18.006307654219995	0.0
