	time	SH(W/m2)	SC(W/m2)
8027	28897200	0.0	6.781960954275897
8028	28900800	0.0	2.9391822638079894
8029	28904400	0.0	0.5216769525160032
8030	28908000	0.0	0.2880854641784538
8031	28911600	0.0	0.0220384476881448
8032	28915200	0.0	0.3730679664658902
8033	28918800	0.0	1.6293799133660352
8034	28922400	0.0	6.234753122470895
8035	28926000	0.0	6.36473580664979
8036	28929600	0.0	13.064564403967683
8037	28933200	0.0	14.31106141378267
8038	28936800	0.0	21.491621213813456
8039	28940400	0.0	20.04410867248957
8040	28944000	0.0	22.734405006121786
8041	28947600	0.0	21.09781944364825
8042	28951200	0.0	28.109939668998784
8043	28954800	0.0	28.138581622414982
8044	28958400	0.0	37.47579822175676
8045	28962000	0.0	35.13404254760053
8046	28965600	0.0	45.21536786382991
8047	28969200	0.0	34.976160553506766
8048	28972800	0.0	14.980163137035852
8049	28976400	0.0	8.717952276461695
8050	28980000	-0.25396400600919505	6.844784580199296
8051	28983600	-2.0417879139564827	5.301972813353269
8052	28987200	-3.748483037244862	5.478360680642355
8053	28990800	-5.006019342349904	3.1321090025861746
8054	28994400	-5.002306124843249	2.441872046714033
8055	28998000	-4.293422795653907	2.3340080960072114
8056	29001600	-1.5802048707103387	3.076751954568048
8057	29005200	0.0	4.879629447001773
8058	29008800	0.0	8.687202821217399
8059	29012400	0.0	11.433819632274876
8060	29016000	0.0	13.770517302043665
8061	29019600	0.0	15.09067651861229
8062	29023200	0.0	5.263736708757718
8063	29026800	0.0	15.553764920307076
8064	29030400	0.0	11.811905460236247
8065	29034000	0.0	37.078945591802295
8066	29037600	0.0	20.303451826021917
8067	29041200	0.0	69.7740866666941
8068	29044800	0.0	28.2070453246593
8069	29048400	0.0	58.13754543000188
8070	29052000	0.0	51.58712867657337
8071	29055600	0.0	36.28363461621482
8072	29059200	0.0	15.46324269892863
8073	29062800	0.0	8.951001835757733
8074	29066400	0.0	5.663138412351883
8075	29070000	-0.9626064778467545	4.247479255801299
8076	29073600	-2.8124712253241473	3.7759006324561604
8077	29077200	-4.251634045119556	1.7079194814932765
8078	29080800	-4.385530661264924	1.5014846595692606
8079	29084400	-3.6551508134289485	1.588133091873196
8080	29088000	-1.836356664331563	2.2165700655670153
8081	29091600	0.0	3.6097090597258883
8082	29095200	0.0	6.278809946401203
8083	29098800	0.0	8.286275687728608
8084	29102400	0.0	10.751290111659792
8085	29106000	0.0	12.189248644696285
8086	29109600	0.0	3.869774785313586
8087	29113200	0.0	5.556197748160229
8088	29116800	0.0	17.27097748128998
8089	29120400	0.0	17.986805530789063
8090	29124000	0.0	50.675423385736764
8091	29127600	0.0	26.667204131818593
8092	29131200	0.0	53.253199193194355
8093	29134800	0.0	32.260453769261446
8094	29138400	0.0	39.21934451986794
8095	29142000	0.0	31.575535746574513
8096	29145600	0.0	12.033373795200717
8097	29149200	0.0	5.945142228397816
8098	29152800	-1.745031585113841	3.9559415029139555
8099	29156400	-4.587630050856846	2.2822839797118113
8100	29160000	-6.563142050181039	1.792600912090984
8101	29163600	-7.69011359917371	0.4151778601359519
8102	29167200	-7.754261940531918	0.169643861439162
8103	29170800	-8.058103489806175	0.08167071370042003
8104	29174400	-6.300105750588017	0.1111355964018741
8105	29178000	0.0	0.6547907822680764
8106	29181600	0.0	1.9591939137408947
8107	29185200	0.0	3.3892242256145306
8108	29188800	0.0	6.277685945426216
8109	29192400	0.0	7.655610783530796
8110	29196000	0.0	0.47848320076291795
8111	29199600	0.0	0.6422461285293783
8112	29203200	0.0	4.290070864174927
8113	29206800	0.0	8.793240270339865
8114	29210400	0.0	8.286034830376824
8115	29214000	0.0	17.129674501577284
8116	29217600	0.0	12.384142385180699
8117	29221200	0.0	35.515058806675256
8118	29224800	0.0	38.306595513840264
8119	29228400	0.0	24.425183472746507
8120	29232000	0.0	6.029964159117397
8121	29235600	-0.15667770733484365	3.236380164462233
8122	29239200	-3.711310719286352	1.2547263026675737
8123	29242800	-5.997669202532492	0.22094647736894168
8124	29246400	-7.2881427504938605	0.01671951450293681
8125	29250000	-8.249003012540188	0.0
8126	29253600	-8.156192646319806	0.0
8127	29257200	-4.770260137846308	0.0
8128	29260800	-3.3652589191121223	0.0
8129	29264400	-0.4600776847975001	0.0
8130	29268000	0.0	0.22785105478672113
8131	29271600	0.0	0.5381355382211751
8132	29275200	0.0	1.4290066681285587
8133	29278800	0.0	2.6213107737923704
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.0
8139	29300400	0.0	0.0
8140	29304000	0.0	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	15.68563432040827
8143	29314800	0.0	10.826638319875908
8144	29318400	0.0	4.187947347018934
8145	29322000	0.0	1.8285087289526334
8146	29325600	-0.21817661782343714	0.7560913701388111
8147	29329200	-0.4679256201764297	0.025209736153287678
8148	29332800	-0.2597245110060052	0.0
8149	29336400	-0.7561515844767569	0.0
8150	29340000	-0.8840869811654954	0.0
8151	29343600	-1.0047765858547621	0.0
8152	29347200	-1.2419207201311107	0.0
8153	29350800	-0.7042668966135016	0.0
8154	29354400	-0.11328324112193922	0.03207417067910327
8155	29358000	-0.009674436963283966	0.2913370384275244
8156	29361600	0.0	1.0157757382528525
8157	29365200	0.0	1.566616501780581
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.0
8162	29383200	0.0	0.025892165316672853
8163	29386800	0.0	1.3183327149842685
8164	29390400	0.0	3.057182294735679
8165	29394000	0.0	6.152701051296819
8166	29397600	0.0	23.02108546908151
8167	29401200	0.0	15.482872573098946
8168	29404800	0.0	7.775176387245075
8169	29408400	0.0	4.099392127346716
8170	29412000	-1.503331232599597	2.785153987342759
8171	29415600	-4.157278177558565	1.5453206975937672
8172	29419200	-6.279452232672624	0.8577933869291843
8173	29422800	-7.087428290674691	0.3132952003317416
8174	29426400	-6.494899133842521	0.3398296519198357
8175	29430000	-5.763997428411016	0.3305967867681539
8176	29433600	-3.2830262049242083	0.49084721148777877
8177	29437200	0.0	1.3741915491519434
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.0
8181	29451600	0.0	0.0
8182	29455200	0.0	0.26323701405284067
8183	29458800	0.0	0.9842635680612429
8184	29462400	0.0	2.099633821276367
8185	29466000	0.0	3.6669929665582797
8186	29469600	0.0	3.9672417270017744
8187	29473200	0.0	5.142705889486758
8188	29476800	0.0	7.945181534711911
8189	29480400	0.0	8.94299332881095
8190	29484000	0.0	11.743823115465585
8191	29487600	0.0	15.137402844858192
8192	29491200	0.0	5.960235955776217
8193	29494800	0.0	3.3336664631365847
8194	29498400	0.0	0.76456152034318
8195	29502000	0.0	0.0
8196	29505600	0.0	0.0
8197	29509200	-0.10653923527201511	0.0
8198	29512800	-0.019770374292188187	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.0
8201	29523600	0.0	0.3215445646303094
8202	29527200	0.0	1.0948371639756234
8203	29530800	0.0	2.9582099945988465
8204	29534400	0.0	4.095056695014622
8205	29538000	0.0	8.998671519964786
8206	29541600	0.0	11.130038297338563
8207	29545200	0.0	21.12070089206763
8208	29548800	0.0	20.28956238540243
8209	29552400	0.0	28.934695455841734
8210	29556000	0.0	26.395316324547544
8211	29559600	0.0	31.760795192987604
8212	29563200	0.0	26.605303792410364
8213	29566800	0.0	26.512874783663634
8214	29570400	0.0	37.206760559815145
8215	29574000	0.0	28.832110295428155
8216	29577600	0.0	9.77541640801899
8217	29581200	0.0	5.320900186914217
8218	29584800	-1.8695949788776174	3.7525976836711554
8219	29588400	-4.684715635071378	2.280738478371204
8220	29592000	-6.7607454358730115	1.7232339947774789
8221	29595600	-8.130099766543314	0.2553087928899835
8222	29599200	-8.255405803808419	0.012424225062806587
8223	29602800	-8.759319526630426	0.0
8224	29606400	-6.504352784900004	0.0
8225	29610000	-0.08963907775524106	0.36413617300393714
8226	29613600	0.0	1.1688004424189873
8227	29617200	0.0	1.865801475587035
8228	29620800	0.0	3.895968022319988
8229	29624400	0.0	5.531931369968092
8230	29628000	0.0	0.0
8231	29631600	0.0	0.0
8232	29635200	0.0	0.723254484512395
8233	29638800	0.0	2.570911372931777
8234	29642400	0.0	5.614445084399752
8235	29646000	0.0	6.68618001405019
8236	29649600	0.0	13.259297572884241
8237	29653200	0.0	12.01015113219964
8238	29656800	0.0	25.483089176115403
8239	29660400	0.0	17.745044963936873
8240	29664000	0.0	4.260244695445799
8241	29667600	-0.758319300642804	2.247961807082733
8242	29671200	-4.594634985504535	0.6672952931148106
8243	29674800	-7.392674841167684	0.020372517671645694
8244	29678400	-8.893637643141416	0.0
8245	29682000	-10.786595785141984	0.0
8246	29685600	-12.446966011104099	0.0
8247	29689200	-13.005012423739334	0.0
8248	29692800	-10.482212306826213	0.0
8249	29696400	-2.433682896753411	0.0
8250	29700000	-0.2238166941443558	0.0
8251	29703600	-0.04764961276107082	0.06613541451041632
8252	29707200	0.0	0.4704144794781873
8253	29710800	0.0	1.292621192681433
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.0
8258	29728800	0.0	0.0
8259	29732400	0.0	0.03372002924962046
8260	29736000	0.0	0.4224437235814058
8261	29739600	0.0	1.740395081092018
8262	29743200	0.0	19.28564887172489
8263	29746800	0.0	12.460253308344127
8264	29750400	0.0	4.302796160927462
8265	29754000	-0.15408849080317635	0.6419450568396495
8266	29757600	-4.188810419196156	0.0
8267	29761200	-8.08558129935542	0.0
8268	29764800	-5.2780075068508605	0.0
8269	29768400	-8.967560778692814	0.0
8270	29772000	-13.396385548940733	0.0
8271	29775600	-13.806124047215585	0.0
8272	29779200	-10.500075893750118	0.0
8273	29782800	-3.948434782116719	0.0
8274	29786400	-1.0246071744848961	0.0
8275	29790000	-0.7857168244081205	0.0
8276	29793600	-0.2996265456180561	0.0
8277	29797200	-0.26002558269573395	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	6.2838278078966825
8287	29833200	0.0	3.826019033073007
8288	29836800	-1.2034839010757399	0.1361446180953426
8289	29840400	-1.7944073422293565	0.0
8290	29844000	-5.0762894747325955	0.0
8291	29847600	-10.823707888762549	0.0
8292	29851200	-12.387253459307896	0.0
8293	29854800	-16.16227094814085	0.0
8294	29858400	-16.175076530677316	0.0
8295	29862000	-11.218513231226854	0.0
8296	29865600	-10.01466804412344	0.0
8297	29869200	-5.769436790272115	0.0
8298	29872800	-2.635942857913188	0.0
8299	29876400	-2.2464564486340897	0.0
8300	29880000	-1.2719275318740766	0.0
8301	29883600	-1.1931270349490706	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	-0.8455297334342331	0.5694670653989474
8311	29919600	-0.6189632511903547	0.2585001528011083
8312	29923200	-3.306148510695377	0.0
8313	29926800	-4.521615065022321	0.0
8314	29930400	-8.130762124260714	0.0
8315	29934000	-9.30540335746044	0.0
8316	29937600	-8.18210488308246	0.0
8317	29941200	-9.018803180284648	0.0
8318	29944800	-8.815459361041848	0.0
8319	29948400	-8.548308415022534	0.0
8320	29952000	-7.594031587258274	0.0
8321	29955600	-4.960999089012464	0.0
8322	29959200	-2.7451114526088345	0.0
8323	29962800	-2.565150867934967	0.0
8324	29966400	-1.8066308528323438	0.0
8325	29970000	-1.6298014137316557	0.010838580830235148
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	-0.04947611434542526	14.62078389672963
8335	30006000	0.0	9.969366790542253
8336	30009600	0.0	4.624802368815356
8337	30013200	0.0	1.9079715835950424
8338	30016800	-0.012424225062806587	0.5099351566165817
8339	30020400	-2.7496877422927115	0.1138653130554148
8340	30024000	-3.2380460944787326	0.0
8341	30027600	-0.9951222203374599	0.0
8342	30031200	-0.2288947699777808	0.0
8343	30034800	-1.0799842939490047	0.00891172201597112
8344	30038400	-0.1703463620485291	0.12394117893833712
8345	30042000	0.0	0.27255016498845014
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.0
8352	30067200	0.0	0.3737704670752573
8353	30070800	0.0	0.7257634152601347
8354	30074400	0.0	2.101681108766523
8355	30078000	0.0	5.049172951211026
8356	30081600	0.0	5.255226415661385
8357	30085200	0.0	9.541383347869838
8358	30088800	0.0	10.003126962683837
8359	30092400	0.0	18.92596855972894
8360	30096000	0.0	8.733507647097682
8361	30099600	0.0	4.743665471920268
8362	30103200	0.0	1.6790768136172616
8363	30106800	0.0	0.03590781686164941
8364	30110400	0.0	0.0
8365	30114000	0.0	0.0
8366	30117600	0.0	0.0
8367	30121200	0.0	0.0
8368	30124800	0.0	0.0
8369	30128400	0.0	0.06340569785687561
8370	30132000	0.0	0.8450881616226308
8371	30135600	0.0	1.7874626219196132
8372	30139200	0.0	2.285635911190792
8373	30142800	0.0	5.542147735972887
8374	30146400	0.0	9.464891067232752
8375	30150000	0.0	8.960535772599144
8376	30153600	0.0	13.099428505638272
8377	30157200	0.0	10.213154573438617
8378	30160800	0.0	14.98223049597199
8379	30164400	0.0	11.203660361200235
8380	30168000	0.0	16.44054147523415
8381	30171600	0.0	12.27423114698372
8382	30175200	0.0	25.037543218208814
8383	30178800	0.0	21.956034330943048
8384	30182400	0.0	11.703278794582111
8385	30186000	0.0	6.861704809162053
8386	30189600	0.0	2.883082572288531
8387	30193200	-0.12472396533163187	0.5818310761238084
8388	30196800	-0.7424227154251257	0.3284692134940707
