	time	SH(W/m2)	SC(W/m2)
7138	25696800	-0.5709277526851231	8.303368293172499
7139	25700400	-0.6111568483565547	5.00107316934916
7140	25704000	-0.7927460732271246	3.7828429970182427
7141	25707600	-0.8632187713541608	3.1756101603727
7142	25711200	-0.8731085569672804	2.5014458069003025
7143	25714800	-0.9168469314046576	1.9932703390571351
7144	25718400	0.0	2.11341528298942
7145	25722000	0.0	3.4194093270032155
7146	25725600	0.0	6.006002997779054
7147	25729200	0.0	8.454841525724408
7148	25732800	0.0	11.81178569069379
7149	25736400	0.0	14.586285288118901
7150	25740000	0.0	17.06747298577943
7151	25743600	0.0	19.055224186413756
7152	25747200	0.0	20.431244293075284
7153	25750800	0.0	21.089393574361274
7154	25754400	0.0	21.577247127896193
7155	25758000	0.0	22.971643094277585
7156	25761600	0.0	23.491143961774487
7157	25765200	0.0	23.625549338510204
7158	25768800	0.0	24.297033879106788
7159	25772400	0.0	21.901281168129923
7160	25776000	0.0	13.479809693216234
7161	25779600	0.0	5.779048369225078
7162	25783200	0.0	3.069885161915028
7163	25786800	-0.008517976640977193	1.338598434002854
7164	25790400	-0.49927466079135985	0.6340628679379091
7165	25794000	-2.5207468401130035	0.0
7166	25797600	-3.9324339800502353	0.0
7167	25801200	-3.26713853109541	0.0
7168	25804800	-1.8644479058126935	0.0
7169	25808400	-0.008486074106741324	0.018120639445973953
7170	25812000	0.0	0.2889731551085072
7171	25815600	0.0	1.2900108743616248
7172	25819200	0.0	3.3183740010782166
7173	25822800	0.0	6.822420751409195
7174	25826400	0.0	7.410161139636621
7175	25830000	0.0	8.634420890938118
7176	25833600	0.0	7.903884759470938
7177	25837200	0.0	8.835343051555625
7178	25840800	0.0	9.097518077906
7179	25844400	0.0	10.229260479923477
7180	25848000	0.0	10.687317066482095
7181	25851600	0.0	10.014939254926905
7182	25855200	0.0	10.974216556865269
7183	25858800	0.0	11.933270541063983
7184	25862400	0.0	8.264096273528143
7185	25866000	0.0	3.6541800764449803
7186	25869600	0.0	1.3318350967448498
7187	25873200	0.0	0.1750492053522167
7188	25876800	-1.7728557300215118	0.0
7189	25880400	-4.394255065648684	0.0
7190	25884000	-5.679576267477636	0.0
7191	25887600	-3.228376951998828	0.0
7192	25891200	-1.3497005159169368	0.0
7193	25894800	-0.45754614601084237	0.0
7194	25898400	-0.09526096722830675	0.0
7195	25902000	-0.036560304234306604	0.0
7196	25905600	0.0	0.0
7197	25909200	0.0	0.0
7198	25912800	0.0	0.02970125937359463
7199	25916400	0.0	2.461471931502758
7200	25920000	0.0	4.792877230925876
7201	25923600	0.0	6.712261300692736
7202	25927200	0.0	7.081309816733277
7203	25930800	0.0	7.411309630869112
7204	25934400	0.0	6.0032912823690046
7205	25938000	0.0	5.825402751469796
7206	25941600	0.0	6.074561543851938
7207	25945200	-0.21470405540740267	7.1584501445156095
7208	25948800	-0.3512149994026889	6.214135131133868
7209	25952400	-0.4310032375265988	5.147537704026038
7210	25956000	-0.48820448141151307	4.20373313119207
7211	25959600	-0.4374156469080086	3.2542818097983544
7212	25963200	-0.5713424856301894	2.242397228905041
7213	25966800	-0.6214294643805047	1.090715742990147
7214	25970400	-0.6520877997811755	0.39287970911473463
7215	25974000	-0.6398053241003656	0.1713804139150917
7216	25977600	0.0	0.03423141923508812
7217	25981200	0.0	0.02488397670397832
7218	25984800	0.0	0.0
7219	25988400	0.0	0.014770873351207641
7220	25992000	0.0	0.3575636037156269
7221	25995600	0.0	0.9565017814598434
7222	25999200	0.0	1.838383535341988
7223	26002800	0.0	2.673081441089281
7224	26006400	0.0	3.663591324044562
7225	26010000	0.0	3.957541274493865
7226	26013600	0.0	4.189951236402175
7227	26017200	0.0	4.682430657401294
7228	26020800	0.0	4.757912053403362
7229	26024400	0.0	5.362114149296497
7230	26028000	0.0	6.084036596519992
7231	26031600	-0.2692254864165039	7.952121391235574
7232	26035200	-0.3508002664576225	8.085793009683867
7233	26038800	-0.44350903094705973	6.6278790976388615
7234	26042400	-0.525913276878311	4.539315888819184
7235	26046000	-0.5006783722977382	3.309377486423701
7236	26049600	-0.6068500062347123	2.4171593114491348
7237	26053200	-0.5957160217863937	3.4114974985127198
7238	26056800	-0.5731609300816339	4.07127380904474
7239	26060400	-0.5331870546840892	4.833202034200014
7240	26064000	0.0	5.716359889451594
7241	26067600	0.0	6.700553070628172
7242	26071200	0.0	7.199955341556475
7243	26074800	0.0	8.35974007116728
7244	26078400	0.0	10.061644565048217
7245	26082000	0.0	11.566646617625366
7246	26085600	0.0	12.636434298156784
7247	26089200	0.0	13.412048710499247
7248	26092800	0.0	13.805438860161757
7249	26096400	0.0	14.047068654464232
7250	26100000	0.0	14.172349906408494
7251	26103600	0.0	14.00792424495682
7252	26107200	0.0	13.514296332725209
7253	26110800	0.0	13.275824889312084
7254	26114400	0.0	13.362727392570592
7255	26118000	0.0	14.480687899798173
7256	26121600	-0.017354978624313084	13.44570588411809
7257	26125200	-0.13686187187188076	11.747310669003099
7258	26128800	-0.1964239032902494	10.583410512475865
7259	26132400	-0.14410374714342317	9.87115453312584
7260	26136000	-0.27391515894917673	9.420499334509946
7261	26139600	-0.2833264065487583	9.839443414095387
7262	26143200	-0.37613087864090305	7.874374915302759
7263	26146800	-0.3920183406903661	7.18285558320605
7264	26150400	0.0	7.244108448938919
7265	26154000	0.0	7.449177939007089
7266	26157600	0.0	7.69757107056757
7267	26161200	0.0	8.120247746658606
7268	26164800	0.0	9.112384658859916
7269	26168400	0.0	10.321331193728197
7270	26172000	0.0	11.303067879768614
7271	26175600	0.0	11.898401071144177
7272	26179200	0.0	12.175825508859297
7273	26182800	0.0	13.066097629245478
7274	26186400	0.0	14.505093338488614
7275	26190000	0.0	14.485600890070497
7276	26193600	0.0	14.704771300270922
7277	26197200	0.0	14.49029056260317
7278	26200800	0.0	15.220986206741529
7279	26204400	0.0	16.33798963794203
7280	26208000	0.0	15.8856117024774
7281	26211600	-0.3437817089257312	7.990755360195212
7282	26215200	-0.6744195737462841	3.5444672612078243
7283	26218800	-0.7127664198977994	2.1248044877116254
7284	26222400	-2.190300390497866	0.8941642295629543
7285	26226000	-5.015493114823774	0.011740132598800026
7286	26229600	-6.79000777662555	0.0
7287	26233200	-6.995874830049618	0.0
7288	26236800	-4.3819087848994025	0.0
7289	26240400	-0.1939993106883233	0.5287206998910675
7290	26244000	0.0	0.8168005840409704
7291	26247600	0.0	2.688713682864857
7292	26251200	0.0	5.181450097918767
7293	26254800	0.0	7.354427412326556
7294	26258400	0.0	9.021526241356161
7295	26262000	0.0	10.310771454896123
7296	26265600	0.0	11.125625984348707
7297	26269200	0.0	11.547728414823498
7298	26272800	0.0	11.841742170341272
7299	26276400	0.0	11.464845630878708
7300	26280000	0.0	10.976290221590599
7301	26283600	0.0	10.694718454424814
7302	26287200	0.0	11.616829303978392
7303	26290800	-0.008581781709448932	12.619908785422604
7304	26294400	-0.1420619849523275	10.02269157074622
7305	26298000	-0.31959958797494203	8.10585970371823
7306	26301600	-0.78266487240859	1.6968319909374345
7307	26305200	-1.286565400664151	0.036400791563127255
7308	26308800	-4.304704652048597	0.0
7309	26312400	-5.024042993998987	0.0
7310	26316000	-6.26996456604664	0.0
7311	26319600	-7.13503368438648	0.0
7312	26323200	-3.729916692720935	0.0
7313	26326800	-1.7777687202938357	0.0
7314	26330400	-0.6840541390855167	0.0
7315	26334000	-0.1510904021410786	0.0
7316	26337600	-0.017195465953133735	0.0
7317	26341200	0.0	0.0
7318	26344800	0.0	0.04488686566986858
7319	26348400	0.0	0.22778409444410921
7320	26352000	0.0	0.7768905137118974
7321	26355600	0.0	1.2166669481533603
7322	26359200	0.0	2.186089255978731
7323	26362800	0.0	2.4959266684774972
7324	26366400	0.0	2.958960050376909
7325	26370000	0.0	3.0888352672511346
7326	26373600	0.0	3.989156685921612
7327	26377200	0.0	4.171352058942663
7328	26380800	0.0	2.2466721684926476
7329	26384400	-0.07139787161987626	0.0009251734928402195
7330	26388000	-0.7688191725502225	0.0
7331	26391600	-2.3328409134637313	0.0
7332	26395200	-4.404112948727568	0.0
7333	26398800	-5.67568415830086	0.0
7334	26402400	-7.040985013459137	0.0
7335	26406000	-6.572560103273863	0.0
7336	26409600	-4.539698719230014	0.0
7337	26413200	-2.218183205420016	0.0
7338	26416800	-1.1288711739362471	0.0
7339	26420400	-0.3745676544633454	0.0
7340	26424000	-0.0679843004566382	0.0
7341	26427600	0.0	0.0
7342	26431200	0.0	0.0
7343	26434800	0.0	0.03818733348033596
7344	26438400	0.0	0.24727654286222558
7345	26442000	0.0	0.7298342757139897
7346	26445600	0.0	1.7112519364120475
7347	26449200	0.0	2.5866893783785465
7348	26452800	0.0	2.772202614960128
7349	26456400	0.0	2.9436149314094555
7350	26460000	0.0	3.798347628656875
7351	26463600	0.0	3.701587242319482
7352	26467200	0.0	0.9476966820107435
7353	26470800	-0.10665017195051221	0.0
7354	26474400	-0.6332653045820124	0.0
7355	26478000	-1.06111019121926	0.0
7356	26481600	-0.9019803504507423	0.0
7357	26485200	-1.6787113514914604	0.0
7358	26488800	-2.008743068161532	0.0
7359	26492400	-1.9109298981943554	0.0
7360	26496000	-2.103653107513244	0.0
7361	26499600	-1.4995148166885808	0.0
7362	26503200	-0.88832606579779	0.0
7363	26506800	-0.5174591053058055	0.0
7364	26510400	-0.12786535721736553	0.0
7365	26514000	0.0	0.0
7366	26517600	0.0	0.0
7367	26521200	0.0	0.0
7368	26524800	0.0	0.0
7369	26528400	0.0	0.0
7370	26532000	0.0	0.0
7371	26535600	0.0	0.0
7372	26539200	0.0	0.0
7373	26542800	0.0	0.056786510939847955
7374	26546400	0.0	0.10460840975941654
7375	26550000	0.0	0.03665601183701422
7376	26553600	-0.685457850591895	0.2947475138051996
7377	26557200	-0.7621834454291615	0.0
7378	26560800	-0.7735407476171311	0.0
7379	26564400	-0.7976271609652127	0.0
7380	26568000	-0.7111074881175342	0.0
7381	26571600	-0.8752141242268477	0.0
7382	26575200	-0.9194948417462346	0.0
7383	26578800	-1.3127892838060358	0.0
7384	26582400	-2.5235223605915245	0.0
7385	26586000	-0.5068674639394968	0.0
7386	26589600	-0.24807410621812231	0.0
7387	26593200	-0.2270822386909201	0.0
7388	26596800	-0.10566119338920024	0.0
7389	26600400	0.0	0.0
7390	26604000	0.0	0.0
7391	26607600	0.0	0.0
7392	26611200	0.0	0.020513329513664177
7393	26614800	0.0	0.31758972831808224
7394	26618400	0.0	0.8798399916910488
7395	26622000	0.0	1.441707424653185
7396	26625600	0.0	1.666141753002528
7397	26629200	0.0	1.718174786341231
7398	26632800	0.0	2.2523827221208683
7399	26636400	0.0	2.0166229941177916
7400	26640000	-0.6628070512844276	1.1404517938638679
7401	26643600	-0.7186045836629636	0.30109611811813763
7402	26647200	-0.8853272275796183	0.0
7403	26650800	-2.28233920176835	0.0
7404	26654400	-6.571092586699014	0.0
7405	26658000	-11.800843121450889	0.0
7406	26661600	-13.141004779631299	0.0
7407	26665200	-13.947628455251026	0.0
7408	26668800	-10.78774624425661	0.0
7409	26672400	-3.8555807750760254	0.0
7410	26676000	-1.8468377069144934	0.0
7411	26679600	-0.6058291251391644	0.0
7412	26683200	-0.32467209091844534	0.0
7413	26686800	-0.002552202738869571	0.0
7414	26690400	0.0	0.0
7415	26694000	0.0	0.24312921341156252
7416	26697600	0.0	1.0791351230625263
7417	26701200	0.0	2.403441221727711
7418	26704800	0.0	3.9272019644355525
7419	26708400	0.0	5.755089566013939
7420	26712000	0.0	7.4046739037480505
7421	26715600	0.0	8.248176908944444
7422	26719200	0.0	9.13305750104476
7423	26722800	0.0	7.432110083190898
7424	26726400	-0.6040106806877199	3.700151628278868
7425	26730000	-0.917963520102913	1.236382714311128
7426	26733600	-1.438517171229598	0.10728822263522961
7427	26737200	-3.652489242130479	0.0008613684243684803
7428	26740800	-6.885428256525037	0.0
7429	26744400	-9.039806393473313	0.0
7430	26748000	-9.536209826183445	0.0
7431	26751600	-9.20388112704839	0.0
7432	26755200	-6.736443421643526	0.0
7433	26758800	-1.8710836329337543	0.0
7434	26762400	-0.34113379858415405	0.0
7435	26766000	-0.0017865419172086996	0.05232015614682621
7436	26769600	0.0	0.48593940148076636
7437	26773200	0.0	2.0354454893169547
7438	26776800	0.0	4.09606207814601
7439	26780400	0.0	6.990515204297991
7440	26784000	0.0	9.054162533879454
7441	26787600	0.0	10.730257877563574
7442	26791200	0.0	12.005785001382113
7443	26794800	0.0	13.36314212551566
7444	26798400	0.0	14.297503548215808
7445	26802000	0.0	14.93880829142526
7446	26805600	0.0	15.822093756813784
7447	26809200	0.0	14.679919226101179
7448	26812800	-0.2714905663472506	9.96169392528724
7449	26816400	-0.7323545759186234	4.463834492817116
7450	26820000	-0.9338190796181401	2.1164779262760636
7451	26823600	-2.126654834697306	0.507792637432337
7452	26827200	-4.825290205709519	0.0063805068471739276
7453	26830800	-7.204836429294564	0.0
7454	26834400	-7.913551227344408	0.0
7455	26838000	-7.043218190855647	0.0
7456	26841600	-4.5341795808072085	0.0
7457	26845200	-0.24526668320536577	0.1847475757599211
7458	26848800	0.0	0.6910726966174081
7459	26852400	0.0	2.3937428513200065
7460	26856000	0.0	4.022622444335039
7461	26859600	0.0	6.828928868393311
7462	26863200	0.0	8.852251394700636
7463	26866800	0.0	13.4328172602868
7464	26870400	0.0	14.95750317648748
7465	26874000	0.0	15.909219577811943
7466	26877600	0.0	17.422069653811118
7467	26881200	0.0	18.076326825920333
7468	26884800	0.0	20.265638237856887
7469	26888400	0.0	19.01234718040075
7470	26892000	0.0	19.1216133601586
7471	26895600	0.0	17.88271034564284
7472	26899200	-0.15574817213951558	9.896867975719951
7473	26902800	-0.6920616751787202	4.712227624377597
7474	26906400	-0.9074037812708402	1.492113428745859
7475	26910000	-3.825560490360072	0.08316990675291215
7476	26913600	-7.628916816891979	0.0
7477	26917200	-10.295394433394435	0.0
7478	26920800	-11.820782205348307	0.0
7479	26924400	-11.354941400436136	0.0
7480	26928000	-9.281531895378498	0.0
7481	26931600	-3.9375383855279744	0.0
7482	26935200	-1.1159187450364842	0.0
7483	26938800	-0.3763222938463182	0.0
7484	26942400	-0.020672842184843526	0.0
7485	26946000	0.0	0.1312470258463677
7486	26949600	0.0	1.6782647160121584
7487	26953200	0.0	4.346752192171475
7488	26956800	0.0	7.152356760476558
7489	26960400	0.0	9.94229718447183
7490	26964000	0.0	11.468099689370767
7491	26967600	0.0	12.978620880370721
7492	26971200	0.0	12.688626844166667
7493	26974800	0.0	13.267051692397219
7494	26978400	0.0	14.602236555236837
7495	26982000	0.0	11.982336638718749
7496	26985600	0.0	11.93499327791272
7497	26989200	0.0	8.934432322892237
7498	26992800	0.0	3.3650474086652937
7499	26996400	0.0	0.7059073750370874
7500	27000000	0.0	0.006986654997655451
7501	27003600	-0.10457650722518068	0.0
7502	27007200	-0.2779348782628963	0.0
7503	27010800	-0.8975458981919565	0.0
7504	27014400	-1.5195177056544709	0.0
7505	27018000	-0.2963107379827572	0.0
7506	27021600	-0.03282770772870986	0.0
7507	27025200	0.0	0.0
7508	27028800	0.0	0.0
7509	27032400	0.0	0.20931252712154072
7510	27036000	0.0	0.8859014731958641
7511	27039600	0.0	1.9191288494929741
7512	27043200	0.0	3.0485104639769953
7513	27046800	0.0	4.268303860485471
7514	27050400	0.0	4.798683492156804
7515	27054000	0.0	5.249721521183528
7516	27057600	0.0	6.860448572218351
7517	27061200	0.0	6.652794976877075
7518	27064800	0.0	7.310019084670225
7519	27068400	0.0	6.835245570172014
7520	27072000	0.0	5.719422532738237
7521	27075600	0.0	4.9628220308003534
7522	27079200	0.0	2.5601783724285387
7523	27082800	0.0	0.9515568886532837
7524	27086400	0.0	0.056818413474083826
7525	27090000	0.0	0.0
7526	27093600	-0.007209972737306539	0.0
7527	27097200	0.0	0.0
7528	27100800	0.0	0.0
7529	27104400	0.0	0.0
7530	27108000	0.0	0.03745357519291096
7531	27111600	0.0	0.29541746702415284
7532	27115200	0.0	1.3434476192067064
7533	27118800	0.0	2.396071736319225
7534	27122400	0.0	4.888808151373135
7535	27126000	0.0	6.455031167148919
7536	27129600	0.0	8.22201683087103
7537	27133200	0.0	10.116197898591555
7538	27136800	0.0	11.404167010762084
7539	27140400	0.0	13.247240218636744
7540	27144000	0.0	14.134481598270515
7541	27147600	0.0	15.933529308899677
7542	27151200	0.0	15.52412408705076
7543	27154800	0.0	14.724072333483623
7544	27158400	-0.17555964589999062	9.382631026371968
7545	27162000	-0.7261335817426289	3.1397836144258178
7546	27165600	-1.1282969283200015	0.7008348720935843
7547	27169200	-4.429890196390151	0.0
7548	27172800	-7.962074981917166	0.0
7549	27176400	-9.688193499283127	0.0
7550	27180000	-10.394770827539169	0.0
7551	27183600	-10.693729475863503	0.0
7552	27187200	-7.897472350089529	0.0
7553	27190800	-2.282083981494463	0.0
7554	27194400	-0.19658341596142873	0.0
7555	27198000	0.0	0.005870066299400013
7556	27201600	0.0	0.5385785829699513
7557	27205200	0.0	2.1371188659266713
7558	27208800	0.0	5.980193847582236
7559	27212400	0.0	9.151848093709688
7560	27216000	0.0	12.115434011550798
7561	27219600	0.0	13.226152643506834
7562	27223200	0.0	14.803509643730939
7563	27226800	0.0	14.32730051519211
7564	27230400	0.0	13.86388430288187
7565	27234000	0.0	14.305447279240541
7566	27237600	0.0	14.365679263877864
7567	27241200	0.0	12.456089272121412
7568	27244800	-0.2040805115068581	9.063350463739384
7569	27248400	-0.6516092617676373	4.875058159117476
7570	27252000	-0.8456723775244325	2.181016753035228
7571	27255600	-2.2144187063801835	0.3008089953100148
7572	27259200	-4.998489064076055	0.004179231984898922
7573	27262800	-8.349148429800971	0.0
7574	27266400	-9.60738438006367	0.0
7575	27270000	-8.61703400977957	0.0
7576	27273600	-5.923662556916275	0.0
7577	27277200	-0.8904316330573575	0.0
7578	27280800	-0.06488975463575884	0.0
7579	27284400	0.0	0.3150056230449768
7580	27288000	0.0	1.5599701190655537
7581	27291600	0.0	3.4094557363216245
7582	27295200	0.0	6.892829644467759
7583	27298800	0.0	9.39003241431469
7584	27302400	0.0	11.490750488678236
7585	27306000	0.0	13.60566519077674
7586	27309600	0.0	14.567813720796332
7587	27313200	0.0	16.56752837176911
7588	27316800	0.0	18.32768689316475
7589	27320400	0.0	18.940151745424977
7590	27324000	0.0	19.93732925803555
7591	27327600	0.0	18.90668598701155
7592	27331200	0.0	17.69866462563611
7593	27334800	-0.21291751349019397	13.577686668251884
7594	27338400	-0.6041701933588992	7.036454853597643
7595	27342000	-0.6361684351974765	5.3134946871210325
7596	27345600	-0.5648981737145438	3.425151783165672
7597	27349200	-0.6742919636093406	2.408354212000035
7598	27352800	-0.6742600610751048	1.7398366070873867
7599	27356400	-0.6523749225892983	1.7767478391982878
7600	27360000	-0.6143151992459057	2.3943170969362524
7601	27363600	0.0	3.1715266359905083
7602	27367200	0.0	5.196539996612334
7603	27370800	0.0	6.545187728899487
7604	27374400	0.0	8.054369013461535
7605	27378000	0.0	11.108462420929808
7606	27381600	0.0	13.541190169086049
7607	27385200	0.0	16.292145696245086
7608	27388800	0.0	17.492893279814748
7609	27392400	0.0	18.21854832354384
7610	27396000	0.0	19.25260516573108
7611	27399600	0.0	19.675026621548234
7612	27403200	0.0	21.094210857030895
7613	27406800	0.0	21.3814931778249
7614	27410400	0.0	22.05974105567949
7615	27414000	0.0	23.171576276333777
7616	27417600	0.0	11.735506731335827
7617	27421200	-0.4968500681894338	5.575414493197522
7618	27424800	-0.8126532545903074	2.662968337736511
7619	27428400	-1.8417333014367543	1.4241291282892208
7620	27432000	-4.578683616066247	0.2724795449085626
7621	27435600	-6.853557624823402	0.0
7622	27439200	-8.423832262447142	0.0
