	time	SH(W/m2)	SC(W/m2)
7464	26870400	0.0	0.0
7465	26874000	0.0	0.0
7466	26877600	0.0	0.0
7467	26881200	0.0	0.0
7468	26884800	0.0	0.0
7469	26888400	0.0	0.0
7470	26892000	0.0	0.0
7471	26895600	-0.2654972557091985	0.0
7472	26899200	-1.6978974246466934	0.11159767707900045
7473	26902800	-6.9805468164230104	0.0
7474	26906400	-10.272290199413604	0.0
7475	26910000	-14.631800846635347	0.0
7476	26913600	-16.59144398220535	0.0
7477	26917200	-18.42038674713144	0.0
7478	26920800	-19.426749416246476	0.0
7479	26924400	-20.16830476892328	0.0
7480	26928000	-17.92432041130578	0.0
7481	26931600	-13.40194097493126	0.0
7482	26935200	-6.9575632144589035	0.0
7483	26938800	-3.5792755741663185	0.0
7484	26942400	0.0	0.0
7485	26946000	-0.007934301616126769	0.0
7486	26949600	-0.1720104844930961	0.0
7487	26953200	-0.15790985064269691	0.0
7488	26956800	-0.05558323251732287	0.0
7489	26960400	0.0	0.0
7490	26964000	0.0	0.0
7491	26967600	0.0	0.0
7492	26971200	0.0	0.0
7493	26974800	0.0	0.0
7494	26978400	0.0	0.0
7495	26982000	-1.1447817353528995	0.0
7496	26985600	-1.9853002522091114	0.39697380803295135
7497	26989200	-5.650775114041937	0.0
7498	26992800	-8.479827973439921	0.0
7499	26996400	-13.252741607584529	0.0
7500	27000000	-12.990650927025733	0.0
7501	27003600	-14.853357595024796	0.0
7502	27007200	-15.505177721271385	0.0
7503	27010800	-16.504856603698922	0.0
7504	27014400	-16.724516019093215	0.0
7505	27018000	-12.270656176566664	0.0
7506	27021600	-2.6892107934137495	0.0
7507	27025200	-0.6180562231736141	0.0
7508	27028800	0.0	0.0
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.0
7517	27061200	0.0	0.0
7518	27064800	0.0	0.0
7519	27068400	0.0	0.0
7520	27072000	0.0	0.0
7521	27075600	-1.5321395147967405	0.0
7522	27079200	-2.8580303087786207	0.0
7523	27082800	-3.2303387878744823	0.0
7524	27086400	-6.155206963528085	0.0
7525	27090000	-7.646510697724432	0.0
7526	27093600	-9.058687021781692	0.0
7527	27097200	-8.543776719617727	0.0
7528	27100800	-7.06929025515121	0.0
7529	27104400	-1.2490056864734342	0.0
7530	27108000	0.0	0.0
7531	27111600	0.0	0.0
7532	27115200	0.0	0.0
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.0
7536	27129600	0.0	0.0
7537	27133200	0.0	0.0
7538	27136800	0.0	0.0
7539	27140400	0.0	0.0
7540	27144000	0.0	0.0
7541	27147600	0.0	0.0
7542	27151200	0.0	0.0
7543	27154800	0.0	0.0
7544	27158400	-0.9285288951090096	0.29986485564426935
7545	27162000	-4.893653006563928	0.0
7546	27165600	-8.89663753551319	0.0
7547	27169200	-13.520826135559856	0.0
7548	27172800	-16.044839594781312	0.0
7549	27176400	-17.940533984173516	0.0
7550	27180000	-18.855005366636558	0.0
7551	27183600	-19.562667452627082	0.0
7552	27187200	-16.13875757804177	0.0
7553	27190800	-5.422189609329502	0.0
7554	27194400	-3.8699556132658324	0.0
7555	27198000	-0.7945944341324348	0.0
7556	27201600	0.0	0.0
7557	27205200	0.0	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.0
7561	27219600	0.0	0.0
7562	27223200	0.0	0.0
7563	27226800	0.0	0.0
7564	27230400	0.0	0.0
7565	27234000	0.0	0.0
7566	27237600	0.0	0.0
7567	27241200	-0.3353536068946625	0.0
7568	27244800	-1.5258869401535973	0.013798785419350906
7569	27248400	-6.823456268664587	0.0
7570	27252000	-9.849874880763723	0.0
7571	27255600	-13.829142747273478	0.0
7572	27259200	-15.783783823128969	0.0
7573	27262800	-17.644851885359486	0.0
7574	27266400	-18.679458943379757	0.0
7575	27270000	-19.260344688329994	0.0
7576	27273600	-14.943782760725982	0.0
7577	27277200	-4.304401747953208	0.0
7578	27280800	-0.6520788534732013	0.0
7579	27284400	-2.360239124775537	0.0
7580	27288000	0.0	0.0
7581	27291600	0.0	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.0
7585	27306000	0.0	0.0
7586	27309600	0.0	0.0
7587	27313200	0.0	0.0
7588	27316800	0.0	0.0
7589	27320400	0.0	0.35976020860513935
7590	27324000	0.0	0.09357301362497332
7591	27327600	0.0	0.0
7592	27331200	-0.6748037282106948	0.22522205076646803
7593	27334800	-4.893523642950621	0.04044768976047234
7594	27338400	-6.928025189420605	0.0
7595	27342000	-9.165325760350612	0.0
7596	27345600	-9.46941649402956	1.7367065086386178
7597	27349200	-10.24042362933579	0.845003122117501
7598	27352800	-10.371684575637367	0.35238648264667377
7599	27356400	-12.22917357789974	0.3362160309833719
7600	27360000	-10.17043791453702	0.9755310079436735
7601	27363600	-6.787708790187581	1.6266180737148588
7602	27367200	-0.5300027237163811	0.0740391080157047
7603	27370800	-1.7882363479390064	0.1051294964136797
7604	27374400	-3.196661127210379	0.0
7605	27378000	0.0	0.0
7606	27381600	0.0	0.0
7607	27385200	0.0	0.0
7608	27388800	0.0	0.0
7609	27392400	0.0	0.0
7610	27396000	0.0	0.0
7611	27399600	0.0	0.0
7612	27403200	0.0	0.0
7613	27406800	0.0	0.8217607929267818
7614	27410400	0.0	0.39029002134545326
7615	27414000	0.0	0.08188716722296052
7616	27417600	-0.47377267313252625	0.20499820588623188
7617	27421200	-5.418653670565794	0.0
7618	27424800	-7.882685534417511	0.0
7619	27428400	-12.11253071990179	0.0
7620	27432000	-13.778044120017444	0.0
7621	27435600	-15.223423771490015	0.0
7622	27439200	-16.309517547606237	0.0
7623	27442800	-17.377026084610772	0.0
7624	27446400	-12.746412425103221	0.0
7625	27450000	-2.1974565780316317	0.0
7626	27453600	-0.8042535839259803	0.0
7627	27457200	-0.3054274910164452	0.0
7628	27460800	0.0	0.0
7629	27464400	0.0	0.0
7630	27468000	0.0	0.0
7631	27471600	0.0	0.0
7632	27475200	0.0	0.0
7633	27478800	0.0	0.0
7634	27482400	0.0	0.0
7635	27486000	0.0	0.0
7636	27489600	0.0	0.0
7637	27493200	0.0	0.7360789597134998
7638	27496800	0.0	0.578082866661932
7639	27500400	0.0	0.01474745191693128
7640	27504000	-0.617581889924824	0.43250568048777993
7641	27507600	-4.916593487323598	0.0
7642	27511200	-8.38358144513995	0.0
7643	27514800	-13.346573348436115	0.0
7644	27518400	-15.294703122421849	0.0
7645	27522000	-16.912524470431872	0.0
7646	27525600	-17.993918035264628	0.0
7647	27529200	-18.54535199758544	0.0
7648	27532800	-15.285216457446046	0.0
7649	27536400	-8.67219166642656	0.0
7650	27540000	-5.844044352321721	0.0
7651	27543600	-2.4456191095577706	0.0
7652	27547200	0.0	0.0
7653	27550800	0.0	0.0
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.0
7659	27572400	0.0	0.0
7660	27576000	0.0	0.0
7661	27579600	0.0	0.0
7662	27583200	0.0	0.0
7663	27586800	-1.4271825032008028	0.0
7664	27590400	-1.853866821089794	0.1577804870293905
7665	27594000	-5.243883428988827	0.0
7666	27597600	-7.499855481439394	0.0
7667	27601200	-9.750696110562139	0.0
7668	27604800	-10.2386125387495	1.390615721839523
7669	27608400	-11.025186428856939	0.01565299721007618
7670	27612000	-12.118912658158239	0.0
7671	27615600	-13.355887528594177	0.0
7672	27619200	-13.812972295610175	0.0
7673	27622800	-8.664429849628176	0.011082149539916195
7674	27626400	-0.43323874096318293	0.0
7675	27630000	-0.6878694531546427	0.0
7676	27633600	0.0	0.0
7677	27637200	0.0	0.0
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	0.0
7682	27655200	0.0	0.0
7683	27658800	0.0	0.0
7684	27662400	0.0	0.0
7685	27666000	0.0	0.0
7686	27669600	0.0	0.0
7687	27673200	0.0	0.1904232387870425
7688	27676800	0.0	0.06653601844393264
7689	27680400	0.0	0.0
7690	27684000	-1.6445996159644505	0.0
7691	27687600	-2.1279020752772158	0.0
7692	27691200	-6.573137676916675	0.0
7693	27694800	-8.82863539611845	0.0
7694	27698400	-9.449753224806985	0.0
7695	27702000	-9.647162098712572	0.0
7696	27705600	-6.968127909545594	0.0
7697	27709200	-0.2704130730148423	0.23488120056001371
7698	27712800	-0.3565692394769145	0.0
7699	27716400	0.0	0.0
7700	27720000	0.0	0.0
7701	27723600	0.0	0.0
7702	27727200	0.0	0.0
7703	27730800	0.0	0.0
7704	27734400	0.0	0.0
7705	27738000	0.0	0.0
7706	27741600	0.0	0.0
7707	27745200	0.0	0.0
7708	27748800	0.0	0.0
7709	27752400	0.0	1.5212729712790019
7710	27756000	0.0	0.8428039406912919
7711	27759600	0.0	0.14471476208544262
7712	27763200	0.0	0.5547111738579064
7713	27766800	-1.1151574679057303	0.0
7714	27770400	-1.1682827917702314	0.0
7715	27774000	-8.87141163091844	0.0
7716	27777600	-12.09739517714494	0.0
7717	27781200	-14.41567737000476	0.0
7718	27784800	-15.773822824904373	0.0
7719	27788400	-16.693080661059756	0.0
7720	27792000	-14.297956481895923	0.0
7721	27795600	-4.812110808976451	0.0
7722	27799200	-3.2440082096805267	0.0
7723	27802800	-0.06864895746127074	0.0
7724	27806400	0.0	0.0
7725	27810000	0.0	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.0
7728	27820800	0.0	0.0
7729	27824400	0.0	0.0
7730	27828000	0.0	0.0
7731	27831600	0.0	0.0
7732	27835200	0.0	0.0
7733	27838800	0.0	0.04463044659071308
7734	27842400	0.0	0.0
7735	27846000	-0.06998571479877037	0.0
7736	27849600	-1.3477101234262288	0.0
7737	27853200	-5.777465212673353	0.0
7738	27856800	-6.571671555965868	0.0
7739	27860400	-9.18602393847964	0.0
7740	27864000	-10.666331765544943	0.0
7741	27867600	-12.093816117176793	0.0
7742	27871200	-16.017457629964788	0.0
7743	27874800	-15.835356783633793	0.0
7744	27878400	-15.322559420487163	0.0
7745	27882000	-12.656677198673005	0.0
7746	27885600	-10.964342409398487	0.0
7747	27889200	-8.104673494851317	0.0
7748	27892800	-7.734995409226021	0.0
7749	27896400	-1.0421101475920416	0.0
7750	27900000	-0.6836866963244018	0.0
7751	27903600	-0.43013401424382897	0.0
7752	27907200	-0.29494903833862557	0.0
7753	27910800	-0.23457935212896538	0.0
7754	27914400	-0.013712543010479961	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.0
7758	27928800	0.0	0.0
7759	27932400	-1.535459847538272	0.0
7760	27936000	-2.0620991173086867	0.30952400543781494
7761	27939600	-5.834083354097127	0.17951357406486818
7762	27943200	-7.12461476044192	0.21767583999026052
7763	27946800	-8.792327341983784	0.23570050344428764
7764	27950400	-8.907072866986574	5.303218206292036
7765	27954000	-9.36036296801225	4.6880511038155985
7766	27957600	-9.673897245462564	4.999989896701801
7767	27961200	-10.493933190211928	5.050959160344528
7768	27964800	-9.766521592589958	5.394635159695236
7769	27968400	-7.606364856395009	5.444224544796028
7770	27972000	-6.250116734490557	0.4769636422607511
7771	27975600	-3.9947915001065226	0.5434134182958128
7772	27979200	-3.758530421004574	0.0
7773	27982800	0.0	0.0
7774	27986400	0.0	0.0
7775	27990000	0.0	0.0
7776	27993600	0.0	0.0
7777	27997200	0.0	0.0
7778	28000800	0.0	0.0
7779	28004400	0.0	0.0
7780	28008000	0.0	0.0
7781	28011600	0.0	4.7579505762054985
7782	28015200	0.0	2.794210926214123
7783	28018800	0.0	1.257673048564964
7784	28022400	0.0	0.9503051033489227
7785	28026000	-1.332660823078249	0.39563705069545174
7786	28029600	-4.591588969493449	0.11685846402012798
7787	28033200	-7.447075127210376	0.0
7788	28036800	-9.243030170743333	3.6179984157493714
7789	28040400	-9.821371764631877	3.99185925820491
7790	28044000	-11.134628045714164	2.499822463533158
7791	28047600	-10.077986052227368	3.062942272255982
7792	28051200	-7.607701613732508	4.174132589353649
7793	28054800	-6.101434821597051	4.941862513122785
7794	28058400	-4.634839537542227	0.4989985777272771
7795	28062000	-2.7602314171189715	0.5742450794671751
7796	28065600	-2.4111221460093932	0.0
7797	28069200	0.0	0.0
7798	28072800	0.0	0.0
7799	28076400	0.0	0.0
7800	28080000	0.0	0.0
7801	28083600	0.0	0.0
7802	28087200	0.0	0.0
7803	28090800	0.0	0.0
7804	28094400	0.0	0.0
7805	28098000	0.0	7.102795430997572
7806	28101600	0.0	4.243773334516935
7807	28105200	0.0	2.434881929653338
7808	28108800	0.0	1.6670226422708958
7809	28112400	0.0	0.3696780856252978
7810	28116000	-2.773124657245177	0.10017055790360048
7811	28119600	-5.339483139222268	0.04182756830240743
7812	28123200	-5.769746517079403	4.642860081567225
7813	28126800	-8.648130034351567	2.1022449586381105
7814	28130400	-9.969061889823369	1.3905726006350876
7815	28134000	-11.057613574592411	1.3225273400359132
7816	28137600	-7.554921259503492	2.1562327065913207
7817	28141200	-5.279889634692446	3.8897913673061493
7818	28144800	-4.04670943024683	0.5927871973744278
7819	28148400	-2.1511012832634995	0.5252162700240438
7820	28152000	-1.8602056381418082	0.0
7821	28155600	0.0	0.0
7822	28159200	0.0	0.0
7823	28162800	0.0	0.0
7824	28166400	0.0	0.0
7825	28170000	0.0	0.0
7826	28173600	0.0	0.0
7827	28177200	0.0	0.0
7828	28180800	0.0	0.0
7829	28184400	0.0	3.34672291864582
7830	28188000	0.0	3.104209264900728
7831	28191600	0.0	1.8996615402002648
7832	28195200	0.0	0.9885967328876214
7833	28198800	-0.7140440242469739	0.0
7834	28202400	-3.9917298945916038	0.0
7835	28206000	-7.311933272509609	0.0
7836	28209600	-6.564642799642887	1.0847138975742876
7837	28213200	-8.231881047935959	0.5220253008958189
7838	28216800	-8.91302359319867	0.5384544797857336
7839	28220400	-9.148422248211908	0.3209942458176504
7840	28224000	-9.253896714261073	0.5945120455518467
7841	28227600	-6.6204416381823865	0.684894090048595
7842	28231200	0.0	0.0
7843	28234800	0.0	0.0
7844	28238400	-0.5749350187381426	0.0
7845	28242000	-0.058515474418934926	0.0
7846	28245600	0.0	0.0
7847	28249200	0.0	0.0
7848	28252800	0.0	0.0
7849	28256400	0.0	0.0
7850	28260000	0.0	0.0
7851	28263600	0.0	0.0
7852	28267200	0.0	0.0
7853	28270800	0.0	0.0
7854	28274400	0.0	0.0
7855	28278000	0.0	2.4927074648013052
7856	28281600	0.0	1.5014803384431203
7857	28285200	0.0	0.39563705069545174
7858	28288800	-0.7055491469731859	0.0
7859	28292400	-2.3639475483569874	0.0
7860	28296000	-3.4563370203207886	1.3176977651391406
7861	28299600	-4.684299559029713	0.7243068709026161
7862	28303200	-5.854393441386234	1.3017429194980161
7863	28306800	-5.750988793149973	1.0517261761811518
7864	28310400	-4.239159365642339	2.2783950787570117
7865	28314000	-1.420326231695563	4.475592929562031
7866	28317600	0.0	0.9276233498158645
7867	28321200	0.0	0.5138753932575149
7868	28324800	0.0	0.0
7869	28328400	0.0	0.0
7870	28332000	0.0	0.0
7871	28335600	0.0	0.0
7872	28339200	0.0	0.0
7873	28342800	0.0	0.0
7874	28346400	0.0	0.0
7875	28350000	0.0	0.0
7876	28353600	0.0	0.0
7877	28357200	0.0	5.165187230894092
7878	28360800	0.0	3.162336648479744
7879	28364400	0.0	1.8357559152268959
7880	28368000	0.0	1.0198164848989029
7881	28371600	-0.3747663877486835	0.0479507793322444
7882	28375200	-3.694366068804592	0.0
7883	28378800	-7.056310772616134	0.0
7884	28382400	-8.65533127549229	0.32289157881281116
7885	28386000	-10.25232508175998	0.0
7886	28389600	-11.754107268634149	0.0
7887	28393200	-12.26220442049731	0.0
7888	28396800	-7.708605232111512	0.0
7889	28400400	-1.2214081156347325	0.5504852958232301
7890	28404000	0.0	0.0
7891	28407600	-1.8006121336119867	0.005131423327821118
7892	28411200	-1.9939676143006413	0.0
7893	28414800	0.0	0.0
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.0
7897	28429200	0.0	0.0
7898	28432800	0.0	0.0
7899	28436400	0.0	0.0
7900	28440000	0.0	0.0
7901	28443600	0.0	3.031291308200345
7902	28447200	0.0	2.2238467551461403
7903	28450800	0.0	0.9624221617952902
7904	28454400	0.0	0.45242767693696784
7905	28458000	-2.5726110566202345	0.0
7906	28461600	-3.9749988672706413	0.0
7907	28465200	-8.28854231056417	0.0
7908	28468800	-10.558485633251829	0.0
7909	28472400	-12.81764865483062	0.0
7910	28476000	-12.525028161531509	0.0
7911	28479600	-12.54102612837707	0.0
7912	28483200	-9.646644644259347	0.0
7913	28486800	-4.057834700991181	0.0
7914	28490400	-1.1496113102496723	0.0
7915	28494000	-0.035316266432651226	0.0
7916	28497600	0.0	0.0
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.0
7927	28537200	-1.0703545364972755	0.0
7928	28540800	-2.444541079446884	0.0
7929	28544400	-6.346061414359481	0.0
7930	28548000	-7.906229712039279	0.0
7931	28551600	-10.615750592742135	0.0
7932	28555200	-13.010141711430565	0.0
7933	28558800	-13.390427613346988	0.0
7934	28562400	-13.693310953301742	0.0
7935	28566000	-14.7996285742982	0.0
7936	28569600	-14.219087798983445	0.0
7937	28573200	-12.299202413902947	0.0
7938	28576800	-10.50285927953007	0.0
7939	28580400	-7.565399712181311	0.0
7940	28584000	-2.7741595661516283	0.0
7941	28587600	-0.755483501709462	0.0
7942	28591200	-0.5782984726841093	0.0
7943	28594800	-0.415774653166817	0.0
7944	28598400	-0.22349720258904918	0.0
7945	28602000	-0.19986678255841075	0.0
7946	28605600	-0.03212529730442633	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.0
7951	28623600	-3.863013099351721	0.0
7952	28627200	-0.8369394568880679	0.15359773019914977
7953	28630800	-0.9503913457577936	0.0
7954	28634400	-2.015398852905071	0.0
7955	28638000	-4.565630004423295	0.0
7956	28641600	-4.862217648530469	0.0
7957	28645200	-8.595220316509243	0.0
7958	28648800	-13.330661623999426	0.0
7959	28652400	-15.236791344865011	0.0
7960	28656000	-5.0960208189795955	0.0
7961	28659600	0.0	1.2052376639714306
7962	28663200	0.0	0.008063665229433185
7963	28666800	0.0	0.0
7964	28670400	0.0	0.0
7965	28674000	0.0	0.0
7966	28677600	0.0	0.0
7967	28681200	0.0	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.0
7971	28695600	0.0	0.0
7972	28699200	0.0	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.0
7975	28710000	0.0	0.0
7976	28713600	-0.37666372074384424	0.8736787230670896
7977	28717200	-4.609053057289815	0.013151967352818832
7978	28720800	-5.396101280646042	0.0
7979	28724400	-9.050752720165564	0.0
7980	28728000	-7.62482073189339	1.1126564380484731
7981	28731600	-9.256828956162684	0.5356947227018634
7982	28735200	-10.127920406963645	0.5741588370583041
7983	28738800	-10.61381013854254	0.9346521061388464
7984	28742400	-10.431278080167187	0.9616028589110162
7985	28746000	-7.411888224391032	1.2919112848867285
7986	28749600	-0.421725379378912	0.02604520747902483
7987	28753200	-2.1285057721393126	0.0
7988	28756800	0.0	0.0
7989	28760400	0.0	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.0
7999	28796400	0.0	0.0
8000	28800000	0.0	0.29257737209467466
8001	28803600	-3.2085625796345694	0.25877034781726493
8002	28807200	-4.876620130811916	0.2805465560571781
8003	28810800	-6.619406729275936	0.26446234680274716
8004	28814400	-6.828717055605715	4.259857543771366
8005	28818000	-7.432586402520059	4.270379117653621
8006	28821600	-7.718479987927235	4.027736100295223
8007	28825200	-8.08876177041463	4.038732007426268
8008	28828800	-8.023691872921503	4.0527463988677965
8009	28832400	-6.626047394758999	4.3302744706144916
8010	28836000	-2.803740712394362	0.3447109082571598
8011	28839600	-1.684702336089439	0.3637704806176382
8012	28843200	-1.1482314317077373	0.0
8013	28846800	0.0	0.09128758978989332
8014	28850400	0.0	0.0
8015	28854000	0.0	0.0
8016	28857600	0.0	0.0
8017	28861200	0.0	0.0
8018	28864800	0.0	0.0
8019	28868400	0.0	0.0
8020	28872000	0.0	0.0
8021	28875600	0.0	0.0
8022	28879200	0.0	0.0
8023	28882800	0.0	7.87069783958445
8024	28886400	0.0	4.455153478659617
8025	28890000	0.0	1.853392487841004
8026	28893600	0.0	0.5964956209558783
8027	28897200	0.0	0.05308220266006551
8028	28900800	-1.4820326752427226	5.9067857047753325
8029	28904400	-2.752297115502844	2.8823075468757913
8030	28908000	-3.75314027045014	2.302284226014263
8031	28911600	-4.021656010469821	2.042522090494982
8032	28915200	-2.8510446736600743	2.959882593655205
8033	28918800	-0.32366776049264967	4.34066668088344
8034	28922400	0.0	1.214422480516186
8035	28926000	0.0	0.6351322201300609
8036	28929600	0.0	0.0
8037	28933200	0.0	0.0
8038	28936800	0.0	0.0
8039	28940400	0.0	0.0
8040	28944000	0.0	0.0
8041	28947600	0.0	0.0
8042	28951200	0.0	0.0
8043	28954800	0.0	0.0
8044	28958400	0.0	0.0
8045	28962000	0.0	10.482247343809915
8046	28965600	0.0	8.293070037029894
8047	28969200	0.0	4.159902591889943
8048	28972800	0.0	3.593246844403411
8049	28976400	0.0	1.3269257028883312
8050	28980000	0.0	0.700892056894155
8051	28983600	-2.1896085188243757	0.23846026052815783
8052	28987200	-4.484950230924528	5.220123645344883
8053	28990800	-5.801311238726169	4.8590698006066795
8054	28994400	-7.242637496981806	4.290430477716116
8055	28998000	-7.913129104748954	4.337820681390699
8056	29001600	-5.417920610090391	5.349659743469039
8057	29005200	-3.009946312004787	6.717852439002117
8058	29008800	-1.5798746881068078	0.7361220809179353
8059	29012400	0.0	1.4328313809818496
8060	29016000	0.0	0.5814031994034633
8061	29019600	0.0	0.0
8062	29023200	0.0	0.0
8063	29026800	0.0	0.0
8064	29030400	0.0	0.0
8065	29034000	0.0	0.0
8066	29037600	0.0	0.0
8067	29041200	0.0	0.0
8068	29044800	0.0	0.0
8069	29048400	0.0	10.135337254126545
