	time	SH(W/m2)	SC(W/m2)
8175	29430000	0.0	1.959517457835585
8176	29433600	0.0	1.8764113561511446
8177	29437200	0.0	3.2699140515739304
8178	29440800	0.0	4.40857930352059
8179	29444400	0.0	6.062598093513487
8180	29448000	0.0	8.654423779904008
8181	29451600	0.0	10.582868169393857
8182	29455200	0.0	13.3758074316073
8183	29458800	0.0	15.429947805986474
8184	29462400	0.0	17.013653410523514
8185	29466000	0.0	17.46539329530343
8186	29469600	0.0	17.27576463180542
8187	29473200	0.0	17.48772506926854
8188	29476800	0.0	18.70914549502304
8189	29480400	0.0	17.678278906259386
8190	29484000	0.0	18.154392327195506
8191	29487600	0.0	19.590931541302478
8192	29491200	0.0	16.796779982788074
8193	29494800	0.0	13.25655575863362
8194	29498400	0.0	8.917396369610282
8195	29502000	0.0	5.970910210119597
8196	29505600	0.0	5.238172803790143
8197	29509200	0.0	3.8954589428708624
8198	29512800	0.0	3.734829682993259
8199	29516400	0.0	3.5662885946251595
8200	29520000	0.0	4.785539648051626
8201	29523600	0.0	8.148098659046521
8202	29527200	0.0	9.8978888568155
8203	29530800	0.0	11.772577476117906
8204	29534400	0.0	13.14515210908196
8205	29538000	0.0	15.849019495708857
8206	29541600	0.0	18.68451673859295
8207	29545200	0.0	21.35941662413368
8208	29548800	0.0	22.90834846635362
8209	29552400	0.0	24.134426662106563
8210	29556000	0.0	25.196079196407833
8211	29559600	0.0	25.540913688963347
8212	29563200	0.0	25.576070281691273
8213	29566800	0.0	23.319157399708914
8214	29570400	0.0	23.06524512972563
8215	29574000	0.0	24.68072565836159
8216	29577600	0.0	20.956232396460756
8217	29581200	0.0	16.253065091806146
8218	29584800	0.0	12.463044024584834
8219	29588400	-0.17323076090077213	8.28636424242478
8220	29592000	-0.23595114320849186	6.100721621925351
8221	29595600	-0.4496981225888184	4.233370585497194
8222	29599200	-0.5080159551719882	3.3385683052495216
8223	29602800	-0.5286568948225958	2.4369069801411385
8224	29606400	-0.4519632025195652	2.920581301691158
8225	29610000	0.0	3.8359926190552014
8226	29613600	0.0	5.082998877266873
8227	29617200	0.0	6.278163517345258
8228	29620800	0.0	8.900456123931034
8229	29624400	0.0	11.944340720443828
8230	29628000	0.0	13.672532902535123
8231	29631600	0.0	15.70140646979949
8232	29635200	0.0	17.17472930588042
8233	29638800	0.0	18.9694382718535
8234	29642400	0.0	20.077796116276087
8235	29646000	0.0	21.20012727069398
8236	29649600	0.0	22.53441886257499
8237	29653200	0.0	21.566878804269535
8238	29656800	0.0	22.1751963270791
8239	29660400	0.0	23.606758745845276
8240	29664000	0.0	14.819811838725467
8241	29667600	-0.008294658901326106	9.318857860434466
8242	29671200	-0.29761874188642784	5.736298973349013
8243	29674800	-0.4859713040150022	3.6424399438461803
8244	29678400	-0.5126737251704251	2.0134965457626763
8245	29682000	-0.8111857380154572	1.09393789894797
8246	29685600	-1.4745032298476588	0.16142682323350038
8247	29689200	-1.9578266235210837	0.018312054651389173
8248	29692800	-1.1352835833176569	0.10888334934702308
8249	29696400	0.0	0.1575028115224884
8250	29700000	0.0	0.5349097915328263
8251	29703600	0.0	1.4489173973904914
8252	29707200	0.0	2.58627464543348
8253	29710800	0.0	5.192041739285076
8254	29714400	0.0	8.038991991959847
8255	29718000	0.0	9.664043280866576
8256	29721600	0.0	11.928485160928602
8257	29725200	0.0	13.145279719218905
8258	29728800	0.0	13.573443631198511
8259	29732400	0.0	14.63943491015586
8260	29736000	0.0	15.258790709811034
8261	29739600	0.0	16.22706452640391
8262	29743200	0.0	16.206487391821778
8263	29746800	0.0	15.802569405861432
8264	29750400	0.0	14.217970530365786
8265	29754000	-0.053851477790147956	8.141016296446159
8266	29757600	-0.4105537130814064	3.0718950215718874
8267	29761200	-0.6373488289642036	0.7543673245413735
8268	29764800	-0.5470646570766926	0.0
8269	29768400	-0.8737466076519977	0.0
8270	29772000	-2.0950713258037954	0.0
8271	29775600	-2.2359848195236314	0.0
8272	29779200	-1.6454370082834484	0.0
8273	29782800	-0.12362232016399485	0.0
8274	29786400	0.0	0.0
8275	29790000	0.0	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.14675165748500035
8278	29800800	0.0	0.43231124143026944
8279	29804400	0.0	0.9314582920846858
8280	29808000	0.0	2.8937193678645556
8281	29811600	0.0	3.1249808385403743
8282	29815200	0.0	3.9812448574311157
8283	29818800	0.0	4.9513690210096755
8284	29822400	0.0	5.517383783422475
8285	29826000	0.0	5.09091070575737
8286	29829600	0.0	5.690486934186303
8287	29833200	0.0	5.817076190034235
8288	29836800	-0.19364838281172872	6.637577468046565
8289	29840400	-0.3236831123571334	4.62908962015892
8290	29844000	-0.628926559925934	0.1887353925394048
8291	29847600	-0.8791381359378596	0.0
8292	29851200	-1.4245757637685228	0.0
8293	29854800	-3.2636292523294643	0.0
8294	29858400	-3.4135392607038155	0.0
8295	29862000	-1.9604107287941894	0.0
8296	29865600	-1.73903904373149	0.0
8297	29869200	-0.33446616892885733	0.0
8298	29872800	-0.33025503440972254	0.0
8299	29876400	-0.31076258599160617	0.0
8300	29880000	-0.08355273716374258	0.0
8301	29883600	-0.015377021501689167	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.012856721297055463
8305	29898000	0.0	0.0942400861327589
8306	29901600	0.0	0.10719251503252199
8307	29905200	0.0	0.058062612309282745
8308	29908800	0.0	0.039431532315534874
8309	29912400	0.0	0.08045819134286322
8310	29916000	0.0	0.06894137648371429
8311	29919600	0.0	0.09494194188594805
8312	29923200	-0.6041701933588992	0.09921688147355458
8313	29926800	-0.6645935932016362	0.0
8314	29930400	-0.7418934336551485	0.0
8315	29934000	-0.750060482419531	0.0
8316	29937600	-0.685457850591895	0.0
8317	29941200	-0.733917800096181	0.0
8318	29944800	-0.72782441605713	0.0
8319	29948400	-0.7058435699686157	0.0
8320	29952000	-0.6770674840878614	0.0
8321	29955600	0.0	0.0
8322	29959200	0.0	0.0
8323	29962800	0.0	0.0
8324	29966400	0.0	0.1433061837875264
8325	29970000	0.0	0.882966440046164
8326	29973600	0.0	2.257838055475202
8327	29977200	0.0	4.292996421984034
8328	29980800	0.0	6.082983812890208
8329	29984400	0.0	9.307691973451911
8330	29988000	0.0	10.553613545499564
8331	29991600	0.0	11.645637292393383
