	time	SH(W/m2)	SC(W/m2)
7862	28303200	0.0	0.0025949733831382355
7863	28306800	0.0	0.0
7864	28310400	0.0	0.0447039216677566
7865	28314000	0.0	0.4310656658773665
7866	28317600	0.0	0.5362290131647457
7867	28321200	0.0	1.4626301931857226
7868	28324800	0.0	1.8181026868413046
7869	28328400	0.0	2.439499503637334
7870	28332000	0.0	2.5307726190219584
7871	28335600	0.0	3.2216832028426703
7872	28339200	0.0	3.2432007566777274
7873	28342800	0.0	3.9629669263878116
7874	28346400	0.0	3.428305259875444
7875	28350000	0.0	4.5424706828678705
7876	28353600	0.0	4.035859340121821
7877	28357200	0.0	5.669038869659073
7878	28360800	0.0	16.050570991894045
7879	28364400	0.0	6.538147700560479
7880	28368000	0.0	1.770773567474799
7881	28371600	0.0	0.7920929569662384
7882	28375200	0.0	0.41339523564360076
7883	28378800	-0.10794614320324036	0.2315312108552772
7884	28382400	-0.3800275912095038	0.15386119637510723
7885	28386000	-0.46059913998829083	0.014319848960362657
7886	28389600	-0.6434648849511371	0.0
7887	28393200	-0.48871854790457664	0.0
7888	28396800	-0.16324368749251053	0.0
7889	28400400	0.0	0.053730197636892185
7890	28404000	0.0	0.22452996403205147
7891	28407600	0.0	0.40387889398563626
7892	28411200	0.0	0.5919756044288018
7893	28414800	0.0	0.7668340646345267
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.053848936019648096
7897	28429200	0.0	0.2730486261058025
7898	28432800	0.0	0.4953765328576535
7899	28436400	0.0	0.7164846725866484
7900	28440000	0.0	2.326177750014781
7901	28443600	0.0	1.6368129240495821
7902	28447200	0.0	5.502349610186954
7903	28450800	0.0	2.5897963896500777
7904	28454400	0.0	0.6917244814625115
7905	28458000	0.0	0.3199999415271755
7906	28461600	-0.10085638231286932	0.0746367885206781
7907	28465200	-0.409345177351781	0.0
7908	28468800	-0.5275697467423102	0.0
7909	28472400	-1.0147792377460436	0.0
7910	28476000	-1.0381102505177364	0.0
7911	28479600	-0.6732725367822432	0.0
7912	28483200	-0.5734416223204476	0.0
7913	28486800	-0.028194968705312275	0.0
7914	28490400	0.0	0.0
7915	28494000	0.0	0.016899710185695596
7916	28497600	0.0	0.12204794531526944
7917	28501200	0.0	0.149213128410135
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.3478192651670418
7927	28537200	0.0	0.13290279237884603
7928	28540800	0.0	0.0
7929	28544400	-0.33358793027382444	0.0
7930	28548000	-0.6124612137737259	0.0
7931	28551600	-0.8603696859305726	0.0
7932	28555200	-0.29549233932635577	0.0
7933	28558800	-1.4120627542895106	0.0
7934	28562400	-2.100881383694032	0.0
7935	28566000	-2.1870293187029737	0.0
7936	28569600	-2.344161217803085	0.0
7937	28573200	-1.498074679878205	0.0
7938	28576800	-0.3130224423805009	0.0
7939	28580400	-0.4453164306877621	0.0
7940	28584000	0.0	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	-0.06975772042925346	1.03284690184212
7951	28623600	0.0	0.48287877835267234
7952	28627200	0.0	0.022793451729761636
7953	28630800	-0.98634031563616	0.0
7954	28634400	-0.7649407271494917	0.0
7955	28638000	-1.3435874083940211	0.0
7956	28641600	-1.8621395146859414	0.0
7957	28645200	-2.7237246498799976	0.0
7958	28648800	-2.914591202960905	0.0
7959	28652400	-3.090488084295823	0.0
7960	28656000	-2.97487791820561	0.0
7961	28659600	-1.808150251486673	0.0
7962	28663200	-0.8678631573223137	0.004922245685154057
7963	28666800	-0.8929666103165995	0.0406884054509204
7964	28670400	-0.12859798628402266	0.20342475621711026
7965	28674000	0.0	0.33292083645070486
7966	28677600	0.0	0.003387282228073121
7967	28681200	0.0	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.05980528507462179
7971	28695600	0.0	0.19139979636346635
7972	28699200	0.0	0.36874312708831947
7973	28702800	0.0	0.34691253569872393
7974	28706400	-0.03230547562835321	3.312297859922921
7975	28710000	0.0	1.5559715153099865
7976	28713600	0.0	0.39252102795511196
7977	28717200	-0.8050678238819295	0.07121496421762143
7978	28720800	-1.2494343475076444	0.0
7979	28724400	-0.9050800842373886	0.0
7980	28728000	-0.7992280543300253	0.0
7981	28731600	-1.795475468847401	0.0
7982	28735200	-2.3219873645433404	0.0
7983	28738800	-2.426768590126214	0.0
7984	28742400	-2.5446283088497297	0.0
7985	28746000	-2.066453729333878	0.0
7986	28749600	-0.605105910681919	0.023754153190241267
7987	28753200	-0.6288298395565496	0.02986810046232736
7988	28756800	-0.05554149769384141	0.15188582146198618
7989	28760400	0.0	0.206242094207955
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.012525819940905193
7997	28789200	0.0	0.042946593602969145
7998	28792800	0.0	2.9948259665086026
7999	28796400	0.0	1.7713456705917139
8000	28800000	0.0	1.244002606216483
8001	28803600	0.0	1.0179873329601397
8002	28807200	0.0	0.8825953523027924
8003	28810800	0.0	0.8237615630870826
8004	28814400	0.0	0.7416723218887064
8005	28818000	0.0	0.7275014356267102
8006	28821600	0.0	0.9923139357286256
8007	28825200	0.0	1.101978547162297
8008	28828800	0.0	1.2321352445799516
8009	28832400	0.0	1.4484420358862349
8010	28836000	0.0	0.0
8011	28839600	0.0	0.07440794727391216
8012	28843200	0.0	0.423345512118546
8013	28846800	0.0	1.2907358747895226
8014	28850400	0.0	1.2967807379116416
8015	28854000	0.0	5.121823317769875
8016	28857600	0.0	2.876845350522645
8017	28861200	0.0	6.684128986079968
8018	28864800	0.0	4.002116050622278
8019	28868400	0.0	9.151879589294463
8020	28872000	0.0	5.4032829391341695
8021	28875600	0.0	11.367872437871133
8022	28879200	0.0	6.910288904275305
8023	28882800	0.0	10.777051834074593
8024	28886400	0.0	4.9349679631464305
8025	28890000	0.0	4.381962295938118
8026	28893600	0.0	1.5765067788876992
8027	28897200	0.0	1.8041628007057606
8028	28900800	0.0	0.8631438463276879
8029	28904400	0.0	0.7308455402610539
8030	28908000	0.0	0.3112133012032382
8031	28911600	0.0	0.46722690062575706
8032	28915200	0.0	0.38643730499863643
8033	28918800	0.0	1.4275030618071516
8034	28922400	0.0	1.690467560897448
8035	28926000	0.0	3.5045072361688137
8036	28929600	0.0	2.753620815778249
8037	28933200	0.0	4.534143883917151
8038	28936800	0.0	3.6760582926948655
8039	28940400	0.0	4.7783110175773436
8040	28944000	0.0	3.7459282748678153
8041	28947600	0.0	4.904093824750208
8042	28951200	0.0	4.284324803237777
8043	28954800	0.0	6.399402979750044
8044	28958400	0.0	5.624686845380211
8045	28962000	0.0	8.153874846712299
8046	28965600	0.0	20.293173286311085
8047	28969200	0.0	10.077335180012765
8048	28972800	0.0	4.171577311611825
8049	28976400	0.0	2.183996092743482
8050	28980000	0.0	1.4649963253220952
8051	28983600	0.0	1.2074009600120525
8052	28987200	0.0	1.1733813339126413
8053	28990800	-0.006360059556343795	0.8155966801128489
8054	28994400	-0.07235485269207817	0.576366904295616
8055	28998000	-0.0009240005058096212	0.5072525300129308
8056	29001600	0.0	0.6057211913925632
8057	29005200	0.0	1.3358391891992762
8058	29008800	0.0	1.7590335797397694
8059	29012400	0.0	1.9243713805281568
8060	29016000	0.0	2.128836716754146
8061	29019600	0.0	2.2506601385820226
8062	29023200	0.0	0.7910480591979864
8063	29026800	0.0	3.115887303807155
8064	29030400	0.0	2.131995157735453
8065	29034000	0.0	8.291188230290606
8066	29037600	0.0	4.489267251874477
8067	29041200	0.0	9.200881840417983
8068	29044800	0.0	5.524588229837293
8069	29048400	0.0	10.283257760027123
8070	29052000	0.0	20.223067986252307
8071	29055600	0.0	8.726860945418903
8072	29059200	0.0	3.659778180979187
8073	29062800	0.0	2.045098091475306
8074	29066400	0.0	1.180574721027963
8075	29070000	0.0	0.9033292328116607
8076	29073600	0.0	0.8069050304951164
8077	29077200	-0.0219752363285891	0.47974408504791644
8078	29080800	-0.2385842707909782	0.39355513132493153
8079	29084400	-0.0018911786053486639	0.3795569554378531
8080	29088000	0.0	0.4362210705686595
8081	29091600	0.0	0.8811596973112891
8082	29095200	0.0	1.2997556741195988
8083	29098800	0.0	1.3662340563051028
8084	29102400	0.0	1.6201355784715932
8085	29106000	0.0	1.7545215211950447
8086	29109600	0.0	0.47964045882296574
8087	29113200	0.0	1.2236638006902392
8088	29116800	0.0	2.035281665540922
8089	29120400	0.0	5.984673556460204
8090	29124000	0.0	6.604645512663162
8091	29127600	0.0	7.731313007919943
8092	29131200	0.0	5.745372537613317
8093	29134800	0.0	7.891696179827879
8094	29138400	0.0	16.04978515968817
8095	29142000	0.0	6.976184388945462
8096	29145600	0.0	2.583634947024889
8097	29149200	0.0	1.0854220988467502
8098	29152800	0.0	0.6843389540550939
8099	29156400	-0.09003391844458981	0.41889174332535617
8100	29160000	-0.2928865715447852	0.4082117655163837
8101	29163600	-0.5086773906060017	0.1506682133188165
8102	29167200	-0.9445336105076476	0.09119539571591126
8103	29170800	-0.6064811170422011	0.06064293039297257
8104	29174400	-0.13416141923605865	0.06999951495413823
8105	29178000	0.0	0.22298636505622466
8106	29181600	0.0	0.5647694026198933
8107	29185200	0.0	0.7429287898662325
8108	29188800	0.0	1.1025074726854822
8109	29192400	0.0	1.2073923244933067
8110	29196000	0.0	0.0625664921936183
8111	29199600	0.0	0.20504823374133646
8112	29203200	0.0	1.2048577997413896
8113	29206800	0.0	1.119920996236558
8114	29210400	0.0	3.543494444426795
8115	29214000	0.0	1.9482917674542564
8116	29217600	0.0	5.043948209719491
8117	29221200	0.0	2.5488467597570943
8118	29224800	0.0	6.938065050321443
8119	29228400	0.0	3.7319667999354063
8120	29232000	0.0	0.9005593901739182
8121	29235600	0.0	0.44044815699476986
8122	29239200	-0.04048547076039212	0.18221160441784542
8123	29242800	-0.357765223882614	0.07572054612328658
8124	29246400	-0.5267644846192565	0.032886214264013926
8125	29250000	-0.876952040802357	0.0
8126	29253600	-1.3393128266148082	0.0
8127	29257200	-0.14721616470014925	0.0
8128	29260800	-0.502949882797794	0.0
8129	29264400	-0.017366028197973348	0.028823202694075355
8130	29268000	0.0	0.186237915033114
8131	29271600	0.0	0.2107239284370689
8132	29275200	0.0	0.3780478985370098
8133	29278800	0.0	0.5080362033391199
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.0
8139	29300400	0.0	0.0
8140	29304000	0.0	0.04436497755698064
8141	29307600	0.0	0.07746923866932814
8142	29311200	0.0	2.757942892910564
8143	29314800	0.0	1.3865771795907196
8144	29318400	0.0	0.3610445621263636
8145	29322000	-0.1604026018251146	0.135702859332199
8146	29325600	-0.5959134009769251	0.056437432763726904
8147	29329200	-0.8335240170293048	0.004743058671176957
8148	29332800	-0.5601839421658288	0.004997806474180544
8149	29336400	-0.8023908130707054	0.0
8150	29340000	-1.3819334293851202	0.0
8151	29343600	-1.4962007723103479	0.0
8152	29347200	-1.6555714296453294	0.0
8153	29350800	-1.2048254165460925	0.0
8154	29354400	-0.0458610811797051	0.025660443953395225
8155	29358000	-0.10728984377855313	0.08155168015644496
8156	29361600	0.0	0.20558147702389484
8157	29365200	0.0	0.2544390832084218
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.0
8162	29383200	0.0	0.07357246083524785
8163	29386800	0.0	0.3047560920610032
8164	29390400	0.0	0.6679206740394814
8165	29394000	0.0	1.045601563029791
8166	29397600	0.0	5.297886432840651
8167	29401200	0.0	2.9012925040922433
8168	29404800	0.0	1.2063128846500712
8169	29408400	0.0	0.607383528751146
8170	29412000	0.0	0.42861749631290835
8171	29415600	-0.03925922709847655	0.2599593385667283
8172	29419200	-0.2582322348175515	0.19219642296777417
8173	29422800	-0.42055408068393885	0.07837380925795953
8174	29426400	-0.3253496453902508	0.14062726389703953
8175	29430000	-0.05481611411918713	0.16413962256239603
8176	29433600	0.0	0.21823035310692887
8177	29437200	0.0	0.5351452555621371
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	3.4542074983537245e-05
8181	29451600	0.0	0.045131379845677874
8182	29455200	0.0	0.21346138787951427
8183	29458800	0.0	0.48412876969113916
8184	29462400	0.0	0.6891187136809409
8185	29466000	0.0	1.1365465287020717
8186	29469600	0.0	1.1811144409495806
8187	29473200	0.0	1.3582289304276678
8188	29476800	0.0	1.815786208937721
8189	29480400	0.0	2.176070845414447
8190	29484000	0.0	2.2699065509869123
8191	29487600	0.0	2.8775167621051376
8192	29491200	0.0	1.4060718631595535
8193	29494800	0.0	0.7068754991021655
8194	29498400	0.0	0.43907079175480135
8195	29502000	0.0	0.24354537631048875
8196	29505600	0.0	0.16731317570150853
8197	29509200	0.0	0.06238082854058179
8198	29512800	0.0	0.02828564165214406
8199	29516400	0.0	0.05999526648703125
8200	29520000	0.0	0.13812512234041954
8201	29523600	0.0	0.7036307029333996
8202	29527200	0.0	0.9653624817227207
8203	29530800	0.0	1.7276844878125226
8204	29534400	0.0	2.064012036408479
8205	29538000	0.0	2.45974547733706
8206	29541600	0.0	3.1534777169079895
8207	29545200	0.0	3.5228728256616235
8208	29548800	0.0	4.706301585635101
8209	29552400	0.0	4.302176579365208
8210	29556000	0.0	5.272944895822851
8211	29559600	0.0	4.798349738827168
8212	29563200	0.0	5.882720463266607
8213	29566800	0.0	4.600725892327606
8214	29570400	0.0	14.883953428039119
8215	29574000	0.0	6.852605797932485
8216	29577600	0.0	2.2973588650800782
8217	29581200	0.0	1.1164775831366365
8218	29584800	0.0	0.7391658625727134
8219	29588400	-0.0517807292800088	0.50056647962393
8220	29592000	-0.26321061137455376	0.47343152084467494
8221	29595600	-0.5380122477857708	0.1472571834141922
8222	29599200	-0.6228346306672194	0.08408836378804847
8223	29602800	-0.4720627911234523	0.04052217171506212
8224	29606400	-0.11191416406697419	0.06698787779151107
8225	29610000	0.0	0.21223082645822577
8226	29613600	0.0	0.4660071336029009
8227	29617200	0.0	0.5532863215675536
8228	29620800	0.0	0.8792793131043728
8229	29624400	0.0	1.0274237960697046
8230	29628000	0.0	0.0
8231	29631600	0.0	0.05888344344849864
8232	29635200	0.0	0.3136463586098911
8233	29638800	0.0	0.8287140330878473
8234	29642400	0.0	0.8802486500835984
8235	29646000	0.0	2.582223039709937
8236	29649600	0.0	1.9870566111045311
8237	29653200	0.0	3.3832731884953438
8238	29656800	0.0	10.017894745605156
8239	29660400	0.0	4.066021048221509
8240	29664000	0.0	0.7973390346043631
8241	29667600	0.0	0.3524349499367169
8242	29671200	-0.07753616393960876	0.14343596636913838
8243	29674800	-0.5400718190066641	0.03883608667992822
8244	29678400	-0.7441917344828181	0.010222295315440553
8245	29682000	-0.9978493032447373	0.0
8246	29685600	-1.2269776810089723	0.0
8247	29689200	-0.8871743361177975	0.0
8248	29692800	-1.1530554816645162	0.0
8249	29696400	-0.011226174369649603	0.0
8250	29700000	0.0	0.031934148322280184
8251	29703600	0.0	0.09349676146168943
8252	29707200	0.0	0.26855815635794267
8253	29710800	0.0	0.40220360334893474
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.004496946386919255
8258	29728800	0.0	0.039254909339103604
8259	29732400	0.0	0.12320942258659087
8260	29736000	0.0	0.27369629001174384
8261	29739600	0.0	0.43164640451302727
8262	29743200	0.0	3.6459980519404414
8263	29746800	0.0	1.9183718538794539
8264	29750400	0.0	0.4780774299299607
8265	29754000	-0.1102712566255697	0.07932803407937974
8266	29757600	-0.08261384896218872	0.0
8267	29761200	-0.5867230501516177	0.0
8268	29764800	-0.411100346536882	0.0
8269	29768400	-1.1175419108220668	0.0
8270	29772000	-1.4176909536321407	0.0
8271	29775600	-2.2045874871930433	0.0
8272	29779200	-1.8410688489459837	0.0
8273	29782800	-0.5182649752936198	0.0
8274	29786400	-0.04679587608394708	0.0
8275	29790000	-0.07013552437438589	0.0
8276	29793600	0.0	0.0006800471012383894
8277	29797200	0.0	0.017756785421224615
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	-0.0012564679775261673	1.0131622368608768
8287	29833200	0.0	0.4598478498573989
8288	29836800	0.0	0.0
8289	29840400	-0.6536332082744158	0.0
8290	29844000	-0.2578824963083432	0.0
8291	29847600	-1.44867735377206	0.0
8292	29851200	-1.9533025272065558	0.0
8293	29854800	-2.6370996024603457	0.0
8294	29858400	-2.940780572437486	0.0
8295	29862000	-2.7675369542372414	0.0
8296	29865600	-2.964284295584097	0.0
8297	29869200	-1.9657700573959263	0.0
8298	29872800	-0.7420738735103899	0.0
8299	29876400	-0.6333418981012742	0.0
8300	29880000	-0.08107456774573485	0.0
8301	29883600	-0.0478537271303179	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	-0.18596589619261863	0.04913826054376819
8311	29919600	0.0	0.002117860972428127
8312	29923200	-0.29761020029878393	0.0
8313	29926800	-1.5205205519784446	0.0
8314	29930400	-1.7279586655327048	0.0
8315	29934000	-2.467936266867531	0.0
8316	29937600	-2.3922524216989145	0.0
8317	29941200	-2.754387218066946	0.0
8318	29944800	-3.100237584959926	0.0
8319	29948400	-3.159868000779944	0.0
8320	29952000	-3.2059643998454743	0.0
8321	29955600	-2.575321101352289	0.0
8322	29959200	-1.4374425438836647	0.0
8323	29962800	-1.2187976858769334	0.0
8324	29966400	-0.33888582102442444	0.0
8325	29970000	-0.2639791725429375	0.0010621688057437702
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0032447961687660297
8334	30002400	-0.062447753810862386	2.73995942512226
8335	30006000	0.0	1.4862720846322677
8336	30009600	0.0	0.7308131570657568
8337	30013200	0.0	0.33363110786755384
8338	30016800	0.0	0.11370171644737224
8339	30020400	-0.00270507624714826	0.037339983057203756
8340	30024000	-0.06745419580378882	0.0
8341	30027600	0.0	0.0
8342	30031200	0.0	0.032493298161076184
8343	30034800	0.0	0.03894403066425177
8344	30038400	0.0	0.09493889309225212
8345	30042000	0.0	0.2734933553212155
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.021021011507168882
8352	30067200	0.0	0.21306631289689004
8353	30070800	0.0	0.3997489571454171
8354	30074400	0.0	0.6875859091035464
8355	30078000	0.0	2.0826518036214705
8356	30081600	0.0	1.3363810680005805
8357	30085200	0.0	3.1546543063371164
8358	30088800	0.0	2.2747251704471156
8359	30092400	0.0	3.876037476932367
8360	30096000	0.0	2.021348256044438
8361	30099600	0.0	1.2261918488030967
8362	30103200	0.0	0.4762143167605362
8363	30106800	0.0	0.36835452874475466
8364	30110400	0.0	0.19595287362223385
8365	30114000	0.0	0.19765191193548656
8366	30117600	0.0	0.17159423411978067
8367	30121200	0.0	0.4297940857420351
8368	30124800	0.0	0.3978426663822631
8369	30128400	0.0	0.8282757805114936
8370	30132000	0.0	1.0704373149429545
8371	30135600	0.0	1.6156235199268685
8372	30139200	0.0	1.6605713949991963
8373	30142800	0.0	2.0784592592703435
8374	30146400	0.0	2.7332625803348267
8375	30150000	0.0	2.6483063469128165
8376	30153600	0.0	2.8251876773847653
8377	30157200	0.0	2.4955310670200044
8378	30160800	0.0	2.841165545944338
8379	30164400	0.0	2.602646041543953
8380	30168000	0.0	2.9817021368945453
8381	30171600	0.0	2.7074877157580484
8382	30175200	0.0	11.256903863106833
8383	30178800	0.0	5.159092057797426
8384	30182400	0.0	2.0500591969948165
8385	30186000	0.0	1.2571609779055244
8386	30189600	0.0	0.6432943334559058
8387	30193200	0.0	0.22233006563153745
8388	30196800	0.0	0.22301227161246232
8389	30200400	0.0	0.02492210710062212
8390	30204000	0.0	0.00933715464398741
8391	30207600	-0.055740114624996756	0.026353444332752444
8392	30211200	-0.09621694986664299	0.1028965236165845
8393	30214800	-0.0005483554403636537	0.2967682372210602
8394	30218400	0.0	0.603199619918765
8395	30222000	0.0	0.7805710160795423
8396	30225600	0.0	1.0769744026335888
8397	30229200	0.0	1.1955767759692504
8398	30232800	0.0	0.0
8399	30236400	0.0	0.045256594867493206
8400	30240000	0.0	0.5286470277058593
8401	30243600	0.0	1.614328192114986
