	time	SH(W/m2)	SC(W/m2)
8155	29358000	-4.834679269540603	0.0
8156	29361600	-4.039829763150787	0.004995042430868033
8157	29365200	-3.7379240467979478	0.007403366460036549
8158	29368800	-3.125821735628889	0.026732396723770528
8159	29372400	-2.831408582922352	0.05894150068424279
8160	29376000	-2.624257037539353	0.13308666176744016
8161	29379600	-2.494283357572579	0.222952826929932
8162	29383200	-2.3497259376513955	0.3137198836737054
8163	29386800	-2.2073538487937165	0.44076789593097115
8164	29390400	-2.5302610426527683	0.4911999850454852
8165	29394000	-2.4707486799764267	0.6128337280964351
8166	29397600	-3.3173325544002323	0.5570765669618707
8167	29401200	-3.602950864540992	0.5981028127846877
8168	29404800	-3.9218620244553493	0.34903750957553037
8169	29408400	-4.422271618982747	0.13575365763677863
8170	29412000	-4.711787846163309	0.02644250586840765
8171	29415600	-4.910728790550569	0.0015475711817064355
8172	29419200	-5.186374855266846	0.0
8173	29422800	-5.426310826461728	0.0
8174	29426400	-5.870575252094307	0.0
8175	29430000	-5.2612112945436005	0.0
8176	29433600	-5.127642967970326	0.0
8177	29437200	-4.483019362688867	0.0
8178	29440800	-3.870756496584531	0.012393949031591306
8179	29444400	-3.7066336738560097	0.0452943311856212
8180	29448000	-2.9125468034087643	0.1654251016479974
8181	29451600	-2.814933862619114	0.2374384499794493
8182	29455200	-2.2476486776891567	0.3863977510428353
8183	29458800	-2.1262379276038703	0.49885310362706514
8184	29462400	-1.98297832674285	0.6180740627895333
8185	29466000	-1.8929962052382128	0.6815155615208706
8186	29469600	-1.8304778973847236	0.7096751132248891
8187	29473200	-1.7568768391377456	0.7582786600209603
8188	29476800	-2.0745258588664464	0.8423024094830619
8189	29480400	-2.101927234487208	0.8470298603551334
8190	29484000	-2.9766929599115994	0.7674615103469937
8191	29487600	-3.03779749236278	0.8721700873040648
8192	29491200	-3.4761347649680165	0.5437638869117447
8193	29494800	-3.703364596979379	0.4050355031130116
8194	29498400	-3.871880381131476	0.27629274431670137
8195	29502000	-4.052192493167186	0.17937108172060842
8196	29505600	-4.149328229010315	0.1533121237531424
8197	29509200	-4.329863334011689	0.09759510135239748
8198	29512800	-4.465514414884263	0.09014713629922817
8199	29516400	-4.659397878810268	0.08934882148215195
8200	29520000	-4.310543223466581	0.13057130111475304
8201	29523600	-3.4668760970336576	0.29899788808058453
8202	29527200	-2.8011484374817806	0.4529879104493448
8203	29530800	-2.697358591543244	0.5635389031068062
8204	29534400	-2.3699201806219046	0.6889679864333531
8205	29538000	-2.2499990235472525	0.8468514659826024
8206	29541600	-1.7131256192745177	1.1045064582291275
8207	29545200	-1.544096951301394	1.3612694786129975
8208	29548800	-1.4706787472862606	1.500894294133699
8209	29552400	-1.382279875837836	1.7696587959295917
8210	29556000	-1.298554936949724	2.061578887280009
8211	29559600	-1.2396312757027343	2.247840451639627
8212	29563200	-1.7960567032048667	1.7579204462170521
8213	29566800	-1.6828476343966934	13.03219057819547
8214	29570400	-4.262925305578745	6.39106313325007
8215	29574000	-5.183609742492615	3.7117669719255897
8216	29577600	-6.099174260914846	2.8148758844480413
8217	29581200	-6.999584177390568	2.108313753023818
8218	29584800	-7.331348651845785	1.6311177262220165
8219	29588400	-9.18199849290445	1.2341679480439725
8220	29592000	-10.304928629956716	0.9265313124735742
8221	29595600	-10.823561209638157	0.6360116169475254
8222	29599200	-12.766418641998783	0.41821438738373934
8223	29602800	-12.857377472693027	0.26886261870078515
8224	29606400	-13.519385609577634	0.28037351558834805
8225	29610000	-11.355470790495216	0.2859617193078816
8226	29613600	-4.151286107248844	0.012960351164377238
8227	29617200	-4.22679152542259	0.022085223319337946
8228	29620800	-3.5640742709071733	0.0644226677802578
8229	29624400	-3.3043900426731083	0.11092116098046326
8230	29628000	-2.7349864245693456	0.15787901968993606
8231	29631600	-2.4504206412265193	0.26393893401892954
8232	29635200	-2.28970515101334	0.36802759053145545
8233	29638800	-2.138101153377182	0.4957579612636523
8234	29642400	-2.0656239796771496	0.642621128449799
8235	29646000	-1.95033661642899	0.7785264213032289
8236	29649600	-2.506226860813529	0.7957102592372777
8237	29653200	-2.4267075692578355	9.679923945794354
8238	29656800	-5.940363130628436	3.841263446945843
8239	29660400	-7.411358527925938	2.2339256905822094
8240	29664000	-8.799266746217128	1.2298285049321558
8241	29667600	-9.557380391443496	0.782955061601311
8242	29671200	-10.815265871315464	0.5127678646844832
8243	29674800	-12.76191864395169	0.308961213786441
8244	29678400	-13.994913648996272	0.14852669470999832
8245	29682000	-15.386643966718939	0.07070214969334904
8246	29685600	-15.149482028016912	0.014128834304455294
8247	29689200	-16.386076139527304	0.0
8248	29692800	-16.842069995153796	0.0
8249	29696400	-14.396020016054289	0.0
8250	29700000	-4.839353202100916	0.0
8251	29703600	-4.9622000268850766	0.0
8252	29707200	-4.145002165476439	0.0029256677095084193
8253	29710800	-3.8041574174593946	0.017063421732590265
8254	29714400	-3.210755296390899	0.0451872945621026
8255	29718000	-2.9305690948937086	0.07050145602425166
8256	29721600	-2.7391608528865707	0.1029826114028337
8257	29725200	-2.597114333758761	0.1307987539397301
8258	29728800	-2.5384181253367486	0.1506049891499845
8259	29732400	-2.409884979928162	0.22885322080139486
8260	29736000	-2.993783140800069	0.21649941050362304
8261	29739600	-3.4009593763834527	6.089251073942809
8262	29743200	-7.147812061526577	1.9774614807723285
8263	29746800	-8.492807513505435	1.0309945971684151
8264	29750400	-9.564061260694782	0.6629491671997065
8265	29754000	-10.905430847051948	0.3276569440276899
8266	29757600	-12.136686506964349	0.1127184842837131
8267	29761200	-14.174784234959965	0.02563527133270487
8268	29764800	-15.32366629335618	0.0
8269	29768400	-15.479007653096865	0.0
8270	29772000	-16.222707033022726	0.0
8271	29775600	-17.93916416720426	0.0
8272	29779200	-17.825116644845192	0.0
8273	29782800	-15.69743372282382	0.0
8274	29786400	-5.075275299913851	0.0
8275	29790000	-5.569962894942317	0.0
8276	29793600	-4.6841099592651245	0.0
8277	29797200	-4.28567504793576	0.0
8278	29800800	-3.6750534100587093	0.0
8279	29804400	-3.37923540166849	0.0
8280	29808000	-3.149606165346585	0.0
8281	29811600	-3.112879223901765	0.0
8282	29815200	-2.986732103225781	0.0009499500337275814
8283	29818800	-2.8579492056956513	0.003978194507441327
8284	29822400	-3.462719508153685	0.0029301275688216944
8285	29826000	-4.112659265736569	3.2937532782109478
8286	29829600	-8.055375592340791	0.5880502898925657
8287	29833200	-9.588443311560457	0.18838891725205054
8288	29836800	-10.995225654465425	0.11308419274740164
8289	29840400	-11.787889829791736	0.01558720829989623
8290	29844000	-13.303028914572035	0.0
8291	29847600	-15.110391361136056	0.0
8292	29851200	-17.198078264835974	0.0
8293	29854800	-17.438634156475405	0.0
8294	29858400	-17.934267241678285	0.0
8295	29862000	-17.3249434228614	0.0
8296	29865600	-17.550679202002815	0.0
8297	29869200	-17.321687725562708	0.0
8298	29872800	-5.48000753259356	0.0
8299	29876400	-5.936830922052321	0.0
8300	29880000	-5.001036481785075	0.0
8301	29883600	-4.638396401304055	0.0
8302	29887200	-4.004382801328878	0.0
8303	29890800	-3.6857570724105693	0.0
8304	29894400	-3.463705137061919	0.0
8305	29898000	-3.370164047825289	0.0
8306	29901600	-3.2951536740353156	0.0
8307	29905200	-3.2218826453775207	0.0
8308	29908800	-3.840433913113574	0.0
8309	29912400	-4.541202687289853	2.1323033362699246
8310	29916000	-8.906936669758213	0.11047071518982249
8311	29919600	-10.937461556639887	0.0
8312	29923200	-12.709938983655471	0.0
8313	29926800	-13.55568440452838	0.0
8314	29930400	-14.430931794758605	0.0
8315	29934000	-16.4000176597406	0.0
8316	29937600	-16.960421281750175	0.0
8317	29941200	-16.70306510007764	0.0
8318	29944800	-16.82973402429328	0.0
8319	29948400	-16.987064481287682	0.0
8320	29952000	-17.1876377341836	0.0
8321	29955600	-17.162328032580763	0.0
8322	29959200	-5.255730127447585	0.0
8323	29962800	-5.661822617217843	0.0
8324	29966400	-4.658430089339287	0.0
8325	29970000	-4.251771197436243	0.0
8326	29973600	-3.6233056624467794	0.0
8327	29977200	-3.2955283022176314	0.0
8328	29980800	-3.1136106408291426	0.00298810573989427
8329	29984400	-2.8876295694254965	0.04772941437066937
8330	29988000	-2.797183622552279	0.08299352196073503
8331	29991600	-2.668217870790305	0.12493849880208668
8332	29995200	-2.9850373566867363	0.14112778810927504
8333	29998800	-2.9459734489617606	0.1831084438251329
8334	30002400	-3.826853641504652	0.13212333215577277
8335	30006000	-4.1339996925505895	0.11995683594915846
8336	30009600	-4.329921312182762	0.05717539639618588
8337	30013200	-4.673749706080386	0.010213077827399818
8338	30016800	-5.198938278952341	0.0
8339	30020400	-5.049256480680205	0.0
8340	30024000	-5.717196230451466	0.0
8341	30027600	-5.473603174619696	0.0
8342	30031200	-5.910080685891298	0.0
8343	30034800	-5.192417964636333	0.0
8344	30038400	-5.035537953432571	0.0
8345	30042000	-4.8890404947101125	0.0
8346	30045600	-3.96411919144863	0.0
8347	30049200	-3.7775409770777695	0.0190391394083711
8348	30052800	-2.9715730414199593	0.15460548295399218
8349	30056400	-3.0045804601975075	0.11197814763770945
8350	30060000	-2.4930122976682956	0.18544986996460228
8351	30063600	-2.2976258611537164	0.272849732926853
8352	30067200	-2.1101868939353934	0.43198197308381936
8353	30070800	-2.0105759361733955	0.4935726302001475
8354	30074400	-1.8620314020261444	0.683112191155023
8355	30078000	-1.7586741624409956	0.8048217518142986
8356	30081600	-2.113152700378721	0.8188792283697414
8357	30085200	-2.0980248575880927	0.9019530277981154
8358	30088800	-2.971497223811634	0.8199763537608071
8359	30092400	-3.035460526082624	0.8962667071736897
8360	30096000	-3.3503132140219014	0.7067895842492001
8361	30099600	-3.672462231797697	0.4595572832177988
8362	30103200	-3.7494884619972693	0.3218279079052394
8363	30106800	-3.8859646168427986	0.2247233910773022
8364	30110400	-3.819343238421096	0.18518673826511906
8365	30114000	-3.979559224391189	0.14791569398407964
8366	30117600	-3.77598894603675	0.169942939132345
8367	30121200	-3.8643476787513547	0.2102734469022911
8368	30124800	-3.8595444102709577	0.22856332994603198
8369	30128400	-3.4967437748546604	0.35184276108358037
8370	30132000	-2.8049705369132574	0.48472872918192317
8371	30135600	-2.6691366018088396	0.579701433258115
8372	30139200	-2.3160629195547955	0.6787861276211462
8373	30142800	-2.184934136025883	0.8891621512876426
8374	30146400	-1.6758768742900447	1.0647423525919673
8375	30150000	-1.5598893131297007	1.1866481470610268
8376	30153600	-1.5114106423944011	1.2023602314216948
8377	30157200	-1.4582580390987896	1.2704444436981515
8378	30160800	-1.408824958470449	1.3474751337570379
8379	30164400	-1.3603953461875955	1.4147476516384783
8380	30168000	-1.9251562507462392	1.1902204943709602
8381	30171600	-1.7640661323507452	11.584359690171118
8382	30175200	-4.380246364673757	5.494930221855778
8383	30178800	-5.346943170122686	3.1420511636698976
8384	30182400	-6.036276865019727	2.627111347499849
8385	30186000	-6.5733063643684275	2.0395159632572373
8386	30189600	-7.92908129630747	1.5264894267325844
8387	30193200	-9.352489994732329	1.104662553305092
8388	30196800	-9.435122268088689	0.8704664210463937
8389	30200400	-10.294135770418592	0.5642926193307497
8390	30204000	-10.331884019646152	0.44033082971827026
8391	30207600	-11.109175059919604	0.3917540420780786
8392	30211200	-11.213571446724744	0.4250156728364837
8393	30214800	-11.31079637975414	0.38453352984988637
8394	30218400	-3.9568763799238718	0.01692070623456546
8395	30222000	-3.9866147218247896	0.03682951820902519
8396	30225600	-3.4087195315885515	0.11272294414302637
8397	30229200	-3.1393886276598724	0.1721371899144763
8398	30232800	-2.580421080349173	0.25132645188098773
8399	30236400	-2.3039365620820007	0.35132987726255377
8400	30240000	-2.1470431713002984	0.5523937146829319
8401	30243600	-2.0072444212663796	0.6783178423932523
8402	30247200	-1.813459074245266	0.9566621219940602
8403	30250800	-1.6756271221685013	1.140952428537211
8404	30254400	-2.2501595784825303	1.1274301350993612
8405	30258000	-2.088806328387553	10.630092512628286
8406	30261600	-5.53860562411068	4.993802589978943
8407	30265200	-6.985789832534608	3.284222558858479
8408	30268800	-7.799254791698035	2.670421041291063
8409	30272400	-8.41809595028945	2.217303794921633
8410	30276000	-9.135986124369392	1.7704972494804876
8411	30279600	-9.816087910487955	1.5485434310367294
8412	30283200	-10.648815002025415	1.2772501890102093
8413	30286800	-11.672098502441177	1.1009118116226277
8414	30290400	-12.160908002894748	0.9351210015109418
8415	30294000	-12.467955937035795	0.8299931977784228
8416	30297600	-12.518468303617945	0.8433638559996213
8417	30301200	-9.918673594411906	1.092919743733239
8418	30304800	-3.7184389214582487	0.268211479241047
8419	30308400	-3.813540961454526	0.34464900801126774
8420	30312000	-3.1966443015236967	0.5165988838345865
8421	30315600	-2.897525997241654	0.72592238070315
8422	30319200	-2.3109742200783483	0.9350184247467366
8423	30322800	-2.008100714254528	1.182643193397706
8424	30326400	-1.8118758241890536	1.3979295221681183
8425	30330000	-1.7126974727804432	1.570026573348775
8426	30333600	-1.598257482801806	1.7714471995142154
8427	30337200	-1.4965102524287495	2.0058574050199507
8428	30340800	-2.0245754345577662	1.9648044000412543
8429	30344400	-2.204860787437596	12.942360091907483
8430	30348000	-5.79331264935113	6.548072480373917
8431	30351600	-7.167587077721637	4.277888133574782
8432	30355200	-8.038115936798418	3.1080625758434284
8433	30358800	-8.640357499025825	2.352058444072238
8434	30362400	-9.532320441962204	1.7473104409107707
8435	30366000	-10.349629799853671	1.4773863756934262
8436	30369600	-11.495514832791367	1.122225479280769
8437	30373200	-12.574069369676547	0.9015471806006075
8438	30376800	-13.093375388114291	0.6232162805777394
8439	30380400	-13.552959430487968	0.5164740077738148
8440	30384000	-13.876437486339121	0.45027631598687357
8441	30387600	-11.691619306655383	0.5831310650700234
8442	30391200	-3.992292122730589	0.08585675163985759
8443	30394800	-4.2766482926856915	0.11000688982124188
8444	30398400	-3.461261134158244	0.232844794886776
8445	30402000	-3.1283549357188294	0.35723473099332986
8446	30405600	-2.5153606526871166	0.5626870699779707
8447	30409200	-2.2464935741270184	0.7117667872428151
8448	30412800	-2.1282805431693506	0.866109138497324
8449	30416400	-1.9814039964052639	1.0202463362234224
8450	30420000	-1.8501681762528328	1.1500014830838459
8451	30423600	-1.7269690225829233	1.2866515724425929
8452	30427200	-2.314283435688799	1.2248067033454082
8453	30430800	-2.594777367478605	10.51047908584625
8454	30434400	-6.285426905555837	4.723940962791984
8455	30438000	-7.618095306392803	3.020493238227273
8456	30441600	-8.525863990735427	2.1397825203382865
8457	30445200	-9.4459106677675	1.6062361711132551
8458	30448800	-9.876304930935794	1.2144152311454774
8459	30452400	-11.573803203176595	0.842627979212931
8460	30456000	-12.935581105751305	0.5768382035789923
8461	30459600	-13.24280297440557	0.33167973712826393
8462	30463200	-13.81390579890769	0.26462129249386057
8463	30466800	-14.499542270434027	0.19774124223198827
8464	30470400	-15.39668311003312	0.16790478342617832
8465	30474000	-13.030638547154451	0.18948604264311616
8466	30477600	-4.305267209898977	0.03158026379730049
8467	30481200	-4.454315708148629	0.04813972142749067
8468	30484800	-3.713805127631756	0.11601432031622336
8469	30488400	-3.403947482123347	0.16671400098953387
8470	30492000	-2.8267970883924254	0.22823776021616293
8471	30495600	-2.552109893428503	0.3137734019854647
8472	30499200	-2.3577536844152904	0.4488491610066256
8473	30502800	-2.2621164613014204	0.564087465802339
8474	30506400	-2.1516011475184653	0.6384021015394408
8475	30510000	-2.0233757324024952	0.7675819265484521
8476	30513600	-2.5994646796168572	0.7455145426663672
8477	30517200	-2.9630770094281704	8.692961539625903
8478	30520800	-6.742005002752368	3.348506971000025
8479	30524400	-8.075529696577481	1.9501136234633263
8480	30528000	-8.834548693244445	1.3370569024012273
8481	30531600	-10.186604102516217	0.8509723759880686
8482	30535200	-11.048061607749796	0.6304412526652449
8483	30538800	-10.95670584957667	0.4872262503973572
8484	30542400	-12.36810860673019	0.2543100977615687
8485	30546000	-13.786268050743326	0.15965850355593278
