	time	SH(W/m2)	SC(W/m2)
7667	27601200	-5.475106147208271	0.0
7668	27604800	-5.5479802483871845	0.0
7669	27608400	-5.716982157204429	0.0
7670	27612000	-5.819679337611213	0.0
7671	27615600	-5.163906084046566	0.0
7672	27619200	-5.331293523792404	0.0
7673	27622800	-5.2029922910681075	0.0
7674	27626400	-4.300588817479352	0.0
7675	27630000	-4.15487629399603	0.0
7676	27633600	-3.289440594255011	0.012081758879662055
7677	27637200	-3.1468009138385353	0.05186370395407532
7678	27640800	-2.619890835271657	0.08307825928768725
7679	27644400	-2.551788783557947	0.075906805511941
7680	27648000	-2.4200044007099835	0.10798211369301501
7681	27651600	-2.2601719626408325	0.22708265665402466
7682	27655200	-2.1403935210642056	0.3253511967627267
7683	27658800	-2.0359569955252437	0.42666136092308227
7684	27662400	-2.352798780718242	0.5068094926419477
7685	27666000	-2.401353269061867	0.47279860551891245
7686	27669600	-3.595881987529451	0.40579367919626835
7687	27673200	-3.728371028148912	0.4213764276368514
7688	27676800	-4.012954650928992	0.21808712041914896
7689	27680400	-4.1766716264600054	0.08736418408774456
7690	27684000	-4.29534402292694	0.03771257035305365
7691	27687600	-4.382561031657347	0.01271505890214711
7692	27691200	-4.466763175491979	0.0
7693	27694800	-4.702034133845177	0.0
7694	27698400	-4.925776355873558	0.0
7695	27702000	-4.97288138994037	0.0
7696	27705600	-4.875932968188397	0.0
7697	27709200	-4.3709029594124456	0.005472247377388461
7698	27712800	-3.5698854675923712	0.026661038974758126
7699	27716400	-3.414285436011518	0.10949400600021525
7700	27720000	-2.872800537208857	0.14776405876742826
7701	27723600	-2.7203580860218035	0.2581812556454915
7702	27727200	-2.1720540623291447	0.40383134109842733
7703	27730800	-2.0041626584809062	0.5309194920895126
7704	27734400	-1.8785418012038884	0.6853510405302871
7705	27738000	-1.8067469859787872	0.7495150364703749
7706	27741600	-1.76446751968894	0.7699367322658613
7707	27745200	-1.675154377081294	0.8988088269822565
7708	27748800	-2.1005758971152857	0.7978420719890232
7709	27752400	-1.8829838210799104	11.2074748190435
7710	27756000	-4.489780509407791	4.88004941833455
7711	27759600	-5.492990183054504	2.749226755356633
7712	27763200	-6.479439705401927	1.856514556055623
7713	27766800	-7.4588872486275095	1.248238804177355
7714	27770400	-9.446816019208097	0.8422310517340496
7715	27774000	-9.35554053850261	0.5298669652915797
7716	27777600	-11.022707307553828	0.2576371528092719
7717	27781200	-11.983071112777905	0.12256139378811108
7718	27784800	-12.676597075429424	0.05959264014398095
7719	27788400	-13.420671083537606	0.01429384909904647
7720	27792000	-14.353294563833114	0.00024083240291685162
7721	27795600	-12.72415701514619	0.010056982751435193
7722	27799200	-4.723535115594475	0.0
7723	27802800	-4.92264553463564	0.0
7724	27806400	-4.122016050575819	0.004263625503490928
7725	27810000	-3.8277768323824994	0.014030717399563243
7726	27813600	-3.300768636910729	0.01805351050013732
7727	27817200	-2.978686517024633	0.03922892251956716
7728	27820800	-2.975341622539677	0.022642705733497324
7729	27824400	-2.7088427292749273	0.06947122852288513
7730	27828000	-2.5639731192018145	0.1089499031639957
7731	27831600	-2.495353723807765	0.14977099545840203
7732	27835200	-2.968772249771223	0.13359508572915352
7733	27838800	-3.0904372118373655	5.219034405017958
7734	27842400	-6.738611049814967	1.2078190992211435
7735	27846000	-8.342131166606437	0.6050735728913366
7736	27849600	-9.695109766756056	0.3752659421969008
7737	27853200	-10.198395970540515	0.25005539197670434
7738	27856800	-11.63578186805318	0.1470817002924972
7739	27860400	-12.566563426452305	0.03614269987478084
7740	27864000	-12.858965182608555	0.0001382556387115259
7741	27867600	-14.273030475772103	0.0
7742	27871200	-14.593623002647563	0.0
7743	27874800	-15.158107395928784	0.0
7744	27878400	-16.452951729929865	0.0
7745	27882000	-16.42647354518695	0.0
7746	27885600	-5.330018004028807	0.0
7747	27889200	-5.7957075938023594	0.0
7748	27892800	-4.882836830405347	0.0
7749	27896400	-4.639408789368169	0.0
7750	27900000	-4.0390671272082175	0.0
7751	27903600	-3.7544299861163783	0.0
7752	27907200	-3.527958330188272	0.0
7753	27910800	-3.263038227120423	0.0
7754	27914400	-3.055034848608588	0.0
7755	27918000	-2.8712351265898977	0.013584731468235741
7756	27921600	-3.2825367320380607	0.057987090791201935
7757	27925200	-3.744725332250692	3.962406605472333
7758	27928800	-7.6091622081883115	0.9915649809797505
7759	27932400	-9.140918728769874	0.38712916797021235
7760	27936000	-10.186550584204458	0.33708062675664
7761	27939600	-10.46761091812705	0.30755635810275933
7762	27943200	-11.611092086894889	0.2866931362352587
7763	27946800	-12.000446724662424	0.2819077071921146
7764	27950400	-12.231895583584146	0.254898799190921
7765	27954000	-12.437811747937367	0.18117286488317152
7766	27957600	-12.599361231842128	0.1932635434814601
7767	27961200	-12.751179302725324	0.2026069487427713
7768	27964800	-13.032556286659158	0.24337898258473165
7769	27968400	-13.094610769144069	0.31497310414073565
7770	27972000	-4.22730886910293	0.16666494253708786
7771	27975600	-4.404383123277202	0.20535868193906204
7772	27979200	-3.6706292296199403	0.3111554645685723
7773	27982800	-3.3391635657387138	0.39169606390700606
7774	27986400	-2.730749558221734	0.5146900640485048
7775	27990000	-2.4467947756048263	0.5786266071636156
7776	27993600	-2.171211148918936	0.8554143958640905
7777	27997200	-2.0840788775154815	0.9560288219715751
7778	28000800	-1.923274190116037	1.159197712987819
7779	28004400	-1.781887730166592	1.364034591387228
7780	28008000	-2.196074864590444	1.3533264691760545
7781	28011600	-2.5426014733726006	10.783203942712332
7782	28015200	-6.3095948831744755	5.0423258593073745
7783	28018800	-7.603293033332042	3.3881239012798474
7784	28022400	-8.255837348753877	2.7500027708771424
7785	28026000	-8.77049619378719	2.1800149112033407
7786	28029600	-9.995766722501179	1.7535141052155363
7787	28033200	-10.670561276036944	1.4454270238544973
7788	28036800	-11.29118637835367	1.222795306795121
7789	28040400	-11.3904048684961	0.938189384718475
7790	28044000	-12.306959475685877	0.73561811485021
7791	28047600	-11.912926445498718	0.6593500607338937
7792	28051200	-12.447641277863827	0.7398505213385079
7793	28054800	-12.39171910193467	0.8435600898094054
7794	28058400	-3.9685210725908333	0.23012874056499152
7795	28062000	-4.276193387035738	0.2809309980025074
7796	28065600	-3.4253280476711874	0.42588088554325915
7797	28069200	-3.0955259113138123	0.5340190943122387
7798	28072800	-2.4844850466613138	0.7286384350249345
7799	28076400	-2.1483276107825215	1.022868733499628
7800	28080000	-1.9711017213915984	1.2320851937446728
7801	28083600	-1.8609253569164521	1.4317976937931287
7802	28087200	-1.7277048993696138	1.631126645940643
7803	28090800	-1.61758651306554	1.7781815870772606
7804	28094400	-2.049920815035108	1.7069665535628848
7805	28098000	-2.32334140995406	11.815701512469321
7806	28101600	-5.999068258769074	5.758556965722779
7807	28105200	-7.346953699582934	3.8475295492809947
7808	28108800	-8.063818106020822	2.98297244182469
7809	28112400	-9.071576836167074	2.30676857274593
7810	28116000	-9.837513074628928	1.853932297513237
7811	28119600	-10.292057475978606	1.6277951310336267
7812	28123200	-10.631381411969823	1.2611188778740934
7813	28126800	-11.453480658763748	0.920675517195244
7814	28130400	-12.476590224666294	0.6978475663260837
7815	28134000	-12.929939383720013	0.5515820202879159
7816	28137600	-12.647179843399064	0.5133298069579559
7817	28141200	-12.283139367093677	0.606928874365659
7818	28144800	-4.059305968771859	0.12405544665805822
7819	28148400	-4.24230291611416	0.16298555860363595
7820	28152000	-3.5378190791299238	0.2710925483574227
7821	28155600	-3.2414792672000505	0.32881650744914137
7822	28159200	-2.636080124578845	0.4596821592785706
7823	28162800	-2.3486778707127756	0.6174719817822412
7824	28166400	-2.2331050764685667	0.668144903299672
7825	28170000	-2.123575391593845	0.842904490490354
7826	28173600	-1.9738088559947562	1.0216601116257307
7827	28177200	-1.8982454596499376	1.060260193982126
7828	28180800	-2.2496556143801305	1.0397270017038076
7829	28184400	-2.1530952003884125	1.2972125192964283
7830	28188000	-3.3487567231215687	1.148172940765403
7831	28191600	-3.6577536157825157	0.9414718411730455
7832	28195200	-3.9625359413924177	0.5840230369326784
7833	28198800	-4.202315817511336	0.24259404734559523
7834	28202400	-4.525472763491932	0.1107695257638119
7835	28206000	-4.698738297812667	0.033984127967155726
7836	28209600	-4.9358913167960665	0.014035177258876519
7837	28213200	-5.058162819728815	0.003906836758428926
7838	28216800	-5.152248011801665	0.0016144690714055608
7839	28220400	-4.6189915534319965	0.0
7840	28224000	-4.785206050178443	0.0002274528249770265
7841	28227600	-4.684939493097394	0.010039143314182092
7842	28231200	-3.869217845121451	0.02897570595834787
7843	28234800	-3.761525622283799	0.036057962547828615
7844	28238400	-2.93964044873691	0.10469965723844459
7845	28242000	-2.8367247352237754	0.19869119226571585
7846	28245600	-2.3115361623518216	0.37682243309723384
7847	28249200	-2.1674782466737246	0.44527681369669225
7848	28252800	-2.034369285609718	0.5498605145929917
7849	28256400	-1.9565046018592491	0.5968139134431512
7850	28260000	-1.9146577419227897	0.5744744781429566
7851	28263600	-1.8602028597077016	0.5882197645464703
7852	28267200	-2.230188328477685	0.5697336476929452
7853	28270800	-2.2487636425174755	0.5993783325482843
7854	28274400	-3.4440237779124363	0.5297554688087478
7855	28278000	-3.5891074612325866	0.5455924292301875
7856	28281600	-3.8030156934751966	0.35921490852842397
7857	28285200	-4.044249483730243	0.2414255642055172
7858	28288800	-4.125869369022489	0.16054155569996123
7859	28292400	-4.148592352223625	0.15657674077045974
7860	28296000	-4.179954082914575	0.1442273903320012
7861	28299600	-4.288252846618833	0.1156129329780286
7862	28303200	-4.30297038235264	0.12241867829008629
7863	28306800	-4.447425225509619	0.09886616125668087
7864	28310400	-4.284649280293706	0.1425326437929567
7865	28314000	-3.983479440727557	0.3234780558511512
7866	28317600	-3.2109069316075503	0.441396736094143
7867	28321200	-3.043586389751411	0.5891697145801977
7868	28324800	-2.4622660275625776	0.7856398969079026
7869	28328400	-2.351683815889923	0.9088078315626191
7870	28332000	-1.8347281433102745	1.0888568118988453
7871	28335600	-1.6858892584483471	1.241977161701517
7872	28339200	-1.6034398393238314	1.3788279447293614
7873	28342800	-1.5400117201704342	1.5119101466374882
7874	28346400	-1.477836821484067	1.6477976000536652
7875	28350000	-1.402077191329464	1.8797950216709187
7876	28353600	-1.7747251961094725	1.6529576572791242
7877	28357200	-1.4922421670659454	14.114794667337105
7878	28360800	-3.953460127689903	6.725186873282009
7879	28364400	-5.036211392188875	4.0567326299481
7880	28368000	-5.8787367946376	2.993042804154065
7881	28371600	-6.574055620733057	2.21983253515226
7882	28375200	-8.319220869314142	1.5898863268707888
7883	28378800	-9.131602082664442	1.2540321614252994
7884	28382400	-9.59148493561211	0.9247206095923844
7885	28386000	-10.967133000651106	0.6064115306853191
7886	28389600	-11.926555775560084	0.36147605720025444
7887	28393200	-12.427777064482498	0.2640905692355809
7888	28396800	-12.72580270323279	0.2475980094950898
7889	28400400	-11.853030534921434	0.23912873665918055
7890	28404000	-4.314044213027502	0.008834981299597833
7891	28407600	-4.3530769017372855	0.026973229126687377
7892	28411200	-3.776403712952884	0.04797916649221277
7893	28414800	-3.4711397225371483	0.07995189790908146
7894	28418400	-2.8916612822446974	0.14306782691054967
7895	28422000	-2.6652565242062907	0.157424114039982
7896	28425600	-2.4694018024638176	0.2402927599399453
7897	28429200	-2.300377594350007	0.3543893407514604
7898	28432800	-2.2636060543120546	0.39835017400241235
7899	28436400	-2.1036576599007586	0.5850086658409123
7900	28440000	-2.526978586198198	0.6042930975115134
7901	28443600	-2.412716990592092	8.357838791107792
7902	28447200	-5.882964741266586	3.204738946177291
7903	28450800	-7.443514113574651	1.8955606243433458
7904	28454400	-8.459991868678356	1.4294696472315993
7905	28458000	-9.34701774735494	0.9994812312608137
7906	28461600	-10.72305382015419	0.591671695654945
7907	28465200	-11.86295372189347	0.2980523979061702
7908	28468800	-13.144802025855665	0.17056285957689024
7909	28472400	-14.080600925982225	0.07228985960887496
7910	28476000	-14.49861907955618	0.02663427981887848
7911	28479600	-14.718204712704589	0.0068949424983231955
7912	28483200	-14.867623379277243	0.0007804753798231302
7913	28486800	-14.821838463567161	0.0
7914	28490400	-4.907927998901832	0.0
7915	28494000	-5.180099833213067	0.0
7916	28497600	-4.300914387209221	0.0050530206019406085
7917	28501200	-4.012954650928992	0.006333000224850542
7918	28504800	-3.4554945360661793	0.01032903416954497
7919	28508400	-3.1960422205164045	0.012648161012447985
7920	28512000	-3.0415616136231844	0.017558466116363792
7921	28515600	-2.939524492394765	0.0300772912087268
7922	28519200	-2.8912911139216955	0.01810702881189662
7923	28522800	-2.8221008565355468	0.01615807029199543
7924	28526400	-3.33538606490037	0.006301781209657617
7925	28530000	-3.8840914759312235	3.297423742425773
7926	28533600	-7.907071890596458	0.500601368477869
7927	28537200	-9.851548251887804	0.14121698529554055
7928	28540800	-11.30891431912394	0.047693735496163174
7929	28544400	-11.923251019808948	0.015172441383761651
7930	28548000	-13.437328658072689	0.0
7931	28551600	-14.332886247615566	0.0
7932	28555200	-14.622424774092696	0.0
7933	28558800	-15.634803918487501	0.0
7934	28562400	-15.923272078729442	0.0
7935	28566000	-16.20532250141958	0.0
7936	28569600	-16.766096291752156	0.0
7937	28573200	-16.98910709685316	0.0
7938	28576800	-5.4313415477671025	0.0
7939	28580400	-5.706461349084413	0.0
7940	28584000	-4.911571703960777	0.0
7941	28587600	-4.530164535489497	0.0
7942	28591200	-3.9513773733906037	0.0
7943	28594800	-3.684486012506286	0.0
7944	28598400	-3.5950256945413024	0.0
7945	28602000	-3.3933330169577527	0.0
7946	28605600	-3.180718143915992	0.0
7947	28609200	-3.016715737388929	0.002421703607108341
7948	28612800	-3.4898845112308434	0.001953418379214463
7949	28616400	-4.123211292871778	2.8600096606983847
7950	28620000	-8.111819571809601	0.44068315860401897
7951	28623600	-9.80683370241291	0.11021650320896581
7952	28627200	-11.077157729909603	0.059815633109644696
7953	28630800	-11.746029590277338	0.0
7954	28634400	-13.0309908760402	0.0
7955	28638000	-13.887961762804622	0.0
7956	28641600	-15.22137050028759	0.0
7957	28645200	-15.742072454690392	0.0
7958	28648800	-16.160496455461853	0.0
7959	28652400	-16.35100380588771	0.0
7960	28656000	-16.435009715912557	0.0
7961	28659600	-15.291943314060855	0.0
7962	28663200	-5.010964128616425	0.0
7963	28666800	-5.319296502239694	0.0
7964	28670400	-4.289345512150585	0.010369172903364443
7965	28674000	-4.000306489916544	0.02334736350499478
7966	28677600	-3.383378610970522	0.05024031516404321
7967	28681200	-3.062184003087768	0.11551035621382327
7968	28684800	-2.877853557810798	0.16745879749485082
7969	28688400	-2.786479960200419	0.21369861885488634
7970	28692000	-2.640571202907313	0.2669894777892097
7971	28695600	-2.483695651562864	0.3428472248487046
7972	28699200	-2.9416696847244506	0.308961213786441
7973	28702800	-3.583996462459573	5.3908237259059995
7974	28706400	-7.466424410866945	1.7773877321194975
7975	28710000	-8.70748730140924	0.9699837217628128
7976	28713600	-9.836335671770223	0.6712935639748442
7977	28717200	-11.011963506468147	0.42650972570643086
7978	28720800	-11.897196521700796	0.2225202205765443
7979	28724400	-12.034426392770268	0.14760796369146365
7980	28728000	-13.399758803217658	0.07001087149979142
7981	28731600	-13.670909329746154	0.046444974888446164
7982	28735200	-13.889665429062294	0.029823079227870124
7983	28738800	-14.186897212854822	0.02046629438861911
7984	28742400	-14.493682015296384	0.00600297063566819
7985	28746000	-14.536518964000392	0.0
7986	28749600	-4.699759605595407	1.7839437253100118e-05
7987	28753200	-5.033174227996534	0.0005084239617133534
7988	28756800	-4.151290567108156	0.013963819509864119
7989	28760400	-3.826429954869891	0.01994003098965266
7990	28764000	-3.2574723226974553	0.03475122376903903
7991	28767600	-2.8901761490933766	0.10333940014789571
7992	28771200	-2.7598278409442876	0.13000489898196713
7993	28774800	-2.6770127133560835	0.16902866797312363
7994	28778400	-2.5702035426624597	0.19609555414538976
7995	28782000	-2.477072760482651	0.21693201685701075
7996	28785600	-2.7844284249163125	0.2412471698329862
7997	28789200	-2.7890176201496724	0.2516029631584108
7998	28792800	-3.9104670839099316	0.26200781493628145
7999	28796400	-4.1439630182564455	0.221525671949684
8000	28800000	-4.216458031393731	0.24191168887066414
8001	28803600	-4.265726097227481	0.21187453639575682
8002	28807200	-4.562378099309282	0.16880567500745988
8003	28810800	-4.792047474365007	0.1477997376419345
8004	28814400	-4.836851221026168	0.13408567025361376
