	time	SH(W/m2)	SC(W/m2)
7941	28587600	-3.49100030375349	0.0
7942	28591200	-4.570056156914388	0.0
7943	28594800	-2.568268181440185	0.0
7944	28598400	-3.9783820391887263	0.0
7945	28602000	-1.3876200228366873	0.0
7946	28605600	-2.011332670569544	0.0
7947	28609200	-0.8006621073934291	0.0
7948	28612800	-1.7260177448291965	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.0
7951	28623600	-0.6635094325769052	0.0
7952	28627200	-2.90964160249183	0.024106735259515545
7953	28630800	-14.664147985234905	0.0
7954	28634400	-15.581189019296177	0.0
7955	28638000	-19.486934397574853	0.0
7956	28641600	-23.07313155064556	0.0
7957	28645200	-24.3161213701552	0.0
7958	28648800	-25.238618703177394	0.0
7959	28652400	-24.69205475403602	0.0
7960	28656000	-16.332953704757323	0.0
7961	28659600	-11.787136990093083	0.0
7962	28663200	-11.767930205256844	0.0
7963	28666800	-10.985602079030507	0.0
7964	28670400	-4.183077468121102	0.0
7965	28674000	-1.4583732653027903	0.0
7966	28677600	-1.7152837909332066	0.0
7967	28681200	-0.3233201662108855	0.0
7968	28684800	-0.7915461579601251	0.0
7969	28688400	-0.36460735264201427	0.0
7970	28692000	-0.6293220701445031	0.0
7971	28695600	-0.3355190011188343	0.0
7972	28699200	-0.47889869626493875	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.0
7975	28710000	-0.10600226082354836	0.13790297972508808
7976	28713600	-1.7159626382314312	0.07716401093655642
7977	28717200	-9.622624723530881	0.0
7978	28720800	-13.961689050907978	0.0
7979	28724400	-14.269028232977947	0.0
7980	28728000	-17.44418589903107	0.0
7981	28731600	-18.392428388235558	0.0
7982	28735200	-18.18442038865245	0.0
7983	28738800	-17.1581921259925	0.0
7984	28742400	-11.733283472472259	0.0
7985	28746000	-9.475661939637757	0.0
7986	28749600	-10.335291887906303	0.0
7987	28753200	-10.179973667718487	0.0
7988	28756800	-4.243540814698325	0.0
7989	28760400	-1.5175044378586844	0.0
7990	28764000	-2.1621694777660725	0.0
7991	28767600	-0.7539696631516234	0.0
7992	28771200	-1.3766972166848002	0.0
7993	28774800	-0.37025760797385504	0.0
7994	28778400	-0.6351203448120469	0.0
7995	28782000	-0.3349524443511429	0.0
7996	28785600	-0.5657452134024905	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.0
7999	28796400	-0.16502114284890898	0.0
8000	28800000	-0.4132291523629851	0.0
8001	28803600	-0.14080722117388425	0.0
8002	28807200	-0.4329463487016487	0.0
8003	28810800	-0.09301739220186563	0.0
8004	28814400	-0.38352830703689555	0.0
8005	28818000	-0.1379285003002093	0.0
8006	28821600	-0.3339571419214149	0.0
8007	28825200	-0.0972435994419416	0.0
8008	28828800	-0.14711590734385277	0.0
8009	28832400	-0.06398008182892809	0.0
8010	28836000	-0.04830024047444328	0.0
8011	28839600	-0.024305795745461153	0.0
8012	28843200	-0.03486110561560262	0.0
8013	28846800	-0.06908930096819868	0.0
8014	28850400	-0.0882705652293165	0.0
8015	28854000	-0.036019739726106545	0.0
8016	28857600	-0.0020212295496015577	0.034355798228202235
8017	28861200	-0.06373508430776427	0.08070116264835915
8018	28864800	-0.002904241448796177	0.1852487506899973
8019	28868400	-0.055384752128097216	0.5650714702192899
8020	28872000	0.0	0.35678274430984463
8021	28875600	-0.04989782847703239	0.9711752780084271
8022	28879200	-0.03294195836648599	0.4911434682081057
8023	28882800	-0.0009340530494370835	1.0953277718581955
8024	28886400	-0.02225394150571412	0.3160314899562617
8025	28890000	-0.09082262274143968	0.30484326982311366
8026	28893600	-0.04405872088929456	0.04880554786184367
8027	28897200	0.0	0.0
8028	28900800	-0.08618298218439974	0.0
8029	28904400	-0.26782312355225485	0.0
8030	28908000	-0.3917816610311019	0.0
8031	28911600	-0.4341764404224921	0.0
8032	28915200	-0.03318695588764982	0.0
8033	28918800	0.0	0.0
8034	28922400	-0.008472830940248952	0.0
8035	28926000	-0.00906490828306153	0.0
8036	28929600	-0.0069824293531690175	0.0
8037	28933200	-0.05188332922146422	0.006395456125380686
8038	28936800	0.0	0.09540101391818866
8039	28940400	-0.034217987122547575	0.07722526031684739
8040	28944000	-0.008967930097600848	0.24427273683038217
8041	28947600	0.0	0.1731264775074122
8042	28951200	-0.011678215175475666	0.39846294759784034
8043	28954800	-0.021585302437537843	0.36990031992215777
8044	28958400	-0.024213921675024716	1.3301425835486493
8045	28962000	-0.017563259798431718	0.9348084584606718
8046	28965600	-0.00018374814087286886	17.531573452361194
8047	28969200	0.0	16.671795484756945
8048	28972800	0.0	4.9428964470905115
8049	28976400	-2.488797110512669	1.7629613293746917
8050	28980000	-4.590814592717998	0.7875088029759462
8051	28983600	-6.934955979328501	0.2317574467909301
8052	28987200	-9.101770201766639	0.031017707002345116
8053	28990800	-12.126846469646823	0.0
8054	28994400	-13.359495352117344	0.0
8055	28998000	-13.857953017155193	0.0
8056	29001600	-8.711565712278027	0.0
8057	29005200	-5.175613467506	0.012770495790664384
8058	29008800	-5.690164407215299	0.2526077566649765
8059	29012400	-5.825295852482221	0.49680393176999493
8060	29016000	-0.7088084534170916	0.5872437458846161
8061	29019600	-0.03070125187084184	0.0
8062	29023200	-0.07007949928290248	0.0
8063	29026800	0.0	0.011887483891469767
8064	29030400	-0.045288812610137924	0.010310312348977642
8065	29034000	-0.05077063214617852	0.02439256570087334
8066	29037600	-0.024208817560000474	0.099841593989283
8067	29041200	0.0	0.2846973278224133
8068	29044800	-0.02675066684207516	0.4382597324418892
8069	29048400	-0.03865346307861766	0.4274849456257051
8070	29052000	-0.00500203272376143	14.762371574761504
8071	29055600	-0.0018732102138984132	13.210087697127603
8072	29059200	-0.03300831186180119	3.316883627931374
8073	29062800	-2.7582688632177557	1.2186993361092542
8074	29066400	-5.209035212684766	0.452964687826743
8075	29070000	-6.2620804956821035	0.0032360089253721906
8076	29073600	-9.586533526194437	0.0
8077	29077200	-12.827217820928835	0.0
8078	29080800	-13.695555389428746	0.0
8079	29084400	-13.66226635124061	0.0
8080	29088000	-8.697212940829848	0.0
8081	29091600	-5.648412746316964	0.0
8082	29095200	-5.933691943252143	0.05748764751808672
8083	29098800	-6.115510728645845	0.15762017606375175
8084	29102400	-1.1424591699920863	0.2580844720859928
8085	29106000	-0.05181187161112477	0.0
8086	29109600	-0.08489674519828966	0.0
8087	29113200	-0.031992592971976166	0.0
8088	29116800	-0.0665372434560755	0.0
8089	29120400	0.0	0.0032206965802994516
8090	29124000	-0.04488048340819822	0.01563900843429084
8091	29127600	-0.049749809141329246	0.029542617760337914
8092	29131200	-0.027102850778748157	0.07178427370100077
8093	29134800	0.0	0.3165827343788803
8094	29138400	0.0	8.92542813179395
8095	29142000	-0.002730701537971801	8.019881564767282
8096	29145600	-0.04371674518267005	2.172525727150268
8097	29149200	-4.393933563887743	0.6622538202809406
8098	29152800	-6.023090517901817	0.03582578335518518
8099	29156400	-10.383765668291572	0.0
8100	29160000	-14.634503285174084	0.0
8101	29163600	-17.521018142491055	0.0
8102	29167200	-18.669673708122573	0.0
8103	29170800	-18.880208244642688	0.0
8104	29174400	-11.920992406603943	0.0
8105	29178000	-7.16191555799664	0.0
8106	29181600	-7.113503026991663	0.0
8107	29185200	-7.031995414169473	0.0
8108	29188800	-1.7988636744552406	0.02211102628503522
8109	29192400	-0.05040823997945702	0.0
8110	29196000	-0.1287564056016386	0.0
8111	29199600	-0.05872284335395434	0.0
8112	29203200	-0.05854930344312996	0.0
8113	29206800	-0.09117480667811267	0.0
8114	29210400	-0.06859930592587105	0.0
8115	29214000	-0.0685942018108468	0.0
8116	29217600	-0.07793473230521764	0.0
8117	29221200	-0.06300519585929704	0.0
8118	29224800	-0.013587154194543802	1.9606079754585837
8119	29228400	-0.009656985625874108	2.9131685459735843
8120	29232000	-0.443394472156281	0.9453943930209588
8121	29235600	-6.383619682639458	0.0907919980512942
8122	29239200	-10.838634191022358	0.0
8123	29242800	-15.553815650421145	0.0
8124	29246400	-17.04200715569558	0.0
8125	29250000	-19.974336549470188	0.0
8126	29253600	-21.63242362744169	0.0
8127	29257200	-19.497928661337077	0.0
8128	29260800	-13.072587942489431	0.0
8129	29264400	-8.538908813352847	0.0
8130	29268000	-9.103699557245802	0.0
8131	29271600	-8.668328753907637	0.0
8132	29275200	-2.740042068466172	0.0
8133	29278800	-0.39054136108021004	0.0
8134	29282400	-0.5542711628279846	0.0
8135	29286000	-0.3927973799209269	0.0
8136	29289600	-0.6933276725485524	0.0
8137	29293200	-0.3651075559143904	0.0
8138	29296800	-0.5972427072171148	0.0
8139	29300400	-0.32357026784707354	0.0
8140	29304000	-0.39404788810186725	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	0.0
8143	29314800	-0.10722214431434322	0.018446271697626335
8144	29318400	-1.3217207937586428	0.07539288302314294
8145	29322000	-9.817076193609594	0.0
8146	29325600	-12.016852790874314	0.0
8147	29329200	-13.687429638310146	0.0
8148	29332800	-14.21899259339526	0.0
8149	29336400	-14.384401648986012	0.0
8150	29340000	-14.717220573257018	0.0
8151	29343600	-13.469836110711501	0.0
8152	29347200	-8.981486627105248	0.0
8153	29350800	-8.333677452342926	0.0
8154	29354400	-8.64091455211241	0.0
8155	29358000	-8.539332454899858	0.0
8156	29361600	-2.8590955514067184	0.0
8157	29365200	-0.5433891895962915	0.0
8158	29368800	-0.7152141177725209	0.0
8159	29372400	-0.257466874168059	0.0
8160	29376000	-0.4896938995412198	0.0
8161	29379600	-0.3175269956583659	0.0
8162	29383200	-0.4601614900109303	0.0
8163	29386800	-0.2253415742054524	0.0
8164	29390400	-0.5267242540421271	0.0
8165	29394000	0.0	0.0
8166	29397600	0.0	0.0
8167	29401200	-0.05659953150386786	0.0
8168	29404800	-0.44208781871007397	0.0
8169	29408400	-0.2878669832524703	0.0
8170	29412000	-0.48097607107980694	0.0
8171	29415600	-0.9709813216375057	0.0
8172	29419200	-3.034513776560017	0.0
8173	29422800	-2.6252913544910657	0.0
8174	29426400	-4.504937857435053	0.0
8175	29430000	-2.715348359978868	0.0
8176	29433600	-0.7284950250656098	0.0
8177	29437200	-0.3741163189321852	0.0
8178	29440800	-0.33238507449394705	0.0
8179	29444400	-0.12296323504911899	0.0
8180	29448000	-0.13110429851279193	0.0
8181	29451600	-0.09912191377086425	0.0
8182	29455200	-0.1613359718014031	0.0
8183	29458800	-0.07380550325060233	0.0
8184	29462400	-0.09520195343224305	0.0
8185	29466000	-0.05484371593552711	0.0
8186	29469600	-0.059075027290627344	0.0
8187	29473200	-0.0865964155013637	0.0
8188	29476800	-0.08037960340183163	0.0
8189	29480400	-0.03132905801882414	0.0
8190	29484000	0.0	0.0
8191	29487600	0.0	0.0069875334681932634
8192	29491200	0.0	0.0
8193	29494800	-0.03562161875421532	0.0
8194	29498400	-0.3963396357477539	0.0
8195	29502000	-0.6961604563870092	0.0
8196	29505600	-0.5989219610600919	0.0
8197	29509200	-1.7509819714127857	0.0
8198	29512800	-1.7597712574845379	0.0
8199	29516400	-1.8398701345600361	0.0
8200	29520000	-0.25684927625012516	0.0
8201	29523600	-0.1829161701239167	0.0
8202	29527200	-0.026995664363238983	0.0
8203	29530800	-0.023346222120902836	0.0
8204	29534400	-0.018527937538014277	0.0
8205	29538000	-0.062178329225369124	0.0
8206	29541600	-0.01938032474706342	0.001128009420358445
8207	29545200	-0.04677921419721787	0.04430882252548263
8208	29548800	-0.05175572634585806	0.05892700795492419
8209	29552400	-0.012944035701488762	0.10451696335149266
8210	29556000	0.0	0.3709517676171525
8211	29559600	-0.04947418693001994	0.16892068672743318
8212	29563200	-0.09389019587101174	0.48777475229210315
8213	29566800	0.0	0.2892246778489198
8214	29570400	0.0	0.7178325287799592
8215	29574000	-0.006528163116011091	8.453802799438563
8216	29577600	-0.15092357715194055	2.3584533251384903
8217	29581200	-4.765819384554333	0.7316953051858123
8218	29584800	-7.08965149748336	0.10131157911626595
8219	29588400	-10.508489823024055	0.0
8220	29592000	-14.134172409922334	0.0
8221	29595600	-16.28874696453233	0.0
8222	29599200	-18.665840517739365	0.0
8223	29602800	-18.891952813313477	0.0
8224	29606400	-12.334706449894233	0.0
8225	29610000	-7.939216130924093	0.0
8226	29613600	-8.282411721039393	0.0
8227	29617200	-7.70494235542621	0.0
8228	29620800	-2.4954732929643835	0.0
8229	29624400	-0.17936370606704125	0.0
8230	29628000	-0.38823430108925067	0.0
8231	29631600	-0.13174231289082272	0.0
8232	29635200	-0.2548637755056934	0.0
8233	29638800	-0.1571505974815211	0.0
8234	29642400	-0.37211550584268066	0.0
8235	29646000	-0.1514493009994379	0.0
8236	29649600	-0.1350191547363889	0.0
8237	29653200	0.0	0.0
8238	29656800	0.0	0.0
8239	29660400	-0.02286643530862368	2.007872080583105
8240	29664000	-1.141683344508401	0.6838340186034543
8241	29667600	-7.713313104065974	0.02530620229021344
8242	29671200	-12.317913911464462	0.0
8243	29674800	-15.890671929676328	0.0
8244	29678400	-19.08402066167587	0.0
8245	29682000	-22.777072462779177	0.0
8246	29685600	-23.901850978327275	0.0
8247	29689200	-24.43310768651093	0.0
8248	29692800	-17.25217419593395	0.0
8249	29696400	-12.736660612168658	0.0
8250	29700000	-11.537586598327628	0.0
8251	29703600	-9.876488092491822	0.0
8252	29707200	-3.842097063926324	0.0
8253	29710800	-0.45391405322125283	0.0
8254	29714400	-1.0095888476809054	0.0
8255	29718000	-0.19711581812137008	0.0
8256	29721600	-0.5447111553875712	0.0
8257	29725200	-0.2736826476000897	0.0
8258	29728800	-0.8393461951621922	0.0
8259	29732400	-0.27286598919621025	0.0
8260	29736000	-0.6631368321801353	0.0
8261	29739600	0.0	0.0
8262	29743200	0.0	0.0
8263	29746800	-0.0908583515466094	0.17033963070417368
8264	29750400	-1.2172293509822714	0.1516126326802138
8265	29754000	-9.864166758823291	0.0
8266	29757600	-13.198450314872321	0.0
8267	29761200	-18.501681970329553	0.0
8268	29764800	-20.817046356433355	0.0
8269	29768400	-22.535254805275457	0.0
8270	29772000	-24.126574954614792	0.0
8271	29775600	-25.23931286282069	0.0
8272	29779200	-17.367665006587572	0.0
8273	29782800	-14.008391703379832	0.0
8274	29786400	-12.60288175738316	0.0
8275	29790000	-11.98132815030556	0.0
8276	29793600	-6.997874405232387	0.0
8277	29797200	-1.500278049651853	0.0
8278	29800800	-2.600755873569513	0.0
8279	29804400	-1.7624968549074855	0.0
8280	29808000	-1.7878898271531112	0.0
8281	29811600	-0.7474874370708305	0.0
8282	29815200	-1.292515047589905	0.0
8283	29818800	-0.4739579129214682	0.0
8284	29822400	-0.9506414232658841	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.0
8287	29833200	-0.4082832649044904	0.0
8288	29836800	-2.9733868950296425	0.0499539737422991
8289	29840400	-14.37879733068939	0.0
8290	29844000	-15.060135437045988	0.0
8291	29847600	-20.224091105836607	0.0
8292	29851200	-25.107779818645863	0.0
8293	29854800	-26.537340354636783	0.0
8294	29858400	-26.766071061218337	0.0
8295	29862000	-24.79779160087831	0.0
8296	29865600	-17.712861409792374	0.0
8297	29869200	-14.316843582525085	0.0
8298	29872800	-14.348693260276383	0.0
8299	29876400	-13.701573141042335	0.0
8300	29880000	-8.450561686398167	0.0
8301	29883600	-3.7148106434516683	0.0
8302	29887200	-4.8918144639278545	0.0
8303	29890800	-2.430533637510897	0.0
8304	29894400	-3.9449398775498636	0.0
8305	29898000	-1.723680060148092	0.0
8306	29901600	-2.78573921027825	0.0
8307	29905200	-1.1903051442293717	0.0
8308	29908800	-2.834284448273857	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.0
8311	29919600	-1.907555803896567	0.0
8312	29923200	-6.1383210186892025	0.01601160883106082
8313	29926800	-17.83121052485958	0.0
8314	29930400	-19.1889459542293	0.0
8315	29934000	-21.308746173179106	0.0
8316	29937600	-22.01268019674804	0.0
8317	29941200	-21.274599643666896	0.0
8318	29944800	-20.98422653993752	0.0
8319	29948400	-20.78181265042098	0.0
8320	29952000	-14.769930769112412	0.0
8321	29955600	-12.552330602183025	0.0
8322	29959200	-12.697736630993754	0.0
8323	29962800	-12.195629523713567	0.0
8324	29966400	-7.067091309076192	0.0
8325	29970000	-2.7814313371977857	0.0
8326	29973600	-3.086785018523324	0.0
8327	29977200	-0.810462008239982	0.0
8328	29980800	-1.8645893636224609	0.0
8329	29984400	-0.7432203969105606	0.0
8330	29988000	-2.068667194636903	0.0
8331	29991600	-0.5845436690367898	0.0
8332	29995200	-1.245526564676693	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.0
8335	30006000	-0.1590442241555165	0.0
8336	30009600	-0.4383158777071559	0.0
8337	30013200	-0.548268723559471	0.0
8338	30016800	-2.1432842521763606	0.0
8339	30020400	-2.708922279163342	0.0
8340	30024000	-1.9933559774541483	0.0
8341	30027600	-2.2435239671375347	0.0
8342	30031200	-1.535726128495244	0.0
8343	30034800	-3.1557211960407954	0.0
8344	30038400	-1.8884051643255944	0.0
8345	30042000	-0.6653111851804642	0.0
8346	30045600	-0.8795257886330595	0.0
8347	30049200	-0.25259754843492793	0.0
8348	30052800	-0.301285701651214	0.0
8349	30056400	-0.21549063220865694	0.0
8350	30060000	-0.510375773619466	0.0
8351	30063600	-0.17345314086896396	0.0
8352	30067200	-0.2956252380893247	0.0
8353	30070800	-0.11700162870079926	0.0
8354	30074400	-0.20131650478632482	0.0
8355	30078000	-0.08702005704837615	0.0
8356	30081600	-0.13179845815608943	0.0
8357	30085200	-0.06468444970227408	0.0
8358	30088800	-0.05621672287704938	0.0
8359	30092400	0.0	0.0
8360	30096000	0.0	0.0
8361	30099600	-0.017946068425250192	0.0
8362	30103200	-0.060596053567852755	0.0
8363	30106800	-0.11735381263747224	0.0
8364	30110400	-0.6071702109392739	0.0
8365	30114000	-0.7219872784096958	0.0
8366	30117600	-1.5943979306989557	0.0
8367	30121200	-0.22199327474954683	0.0
8368	30124800	-0.2598607041144305	0.0
8369	30128400	-0.09422196334758776	0.0
8370	30132000	-0.06200478931454474	0.0
8371	30135600	-0.03920470750123627	0.0
8372	30139200	-0.04004688648023692	0.0
8373	30142800	-0.022891955883744913	0.0
8374	30146400	-0.018134920681147308	0.0
8375	30150000	-0.07551027766870061	0.0
8376	30153600	-0.06500090483377736	0.0
8377	30157200	-0.0704112667594785	0.0
8378	30160800	-0.07508663612168816	0.0
8379	30164400	-0.07262645268000142	0.0
8380	30168000	-0.0617138547581627	0.0
8381	30171600	0.0	0.0
8382	30175200	0.0	0.0
8383	30178800	-0.019400741207160406	1.5087457764770777
8384	30182400	-0.14102669811992685	0.5215895143277353
8385	30186000	-4.157638558840259	0.07145250622442476
8386	30189600	-6.438391940964646	0.0
8387	30193200	-9.641193493989089	0.0
8388	30196800	-13.894881289355617	0.0
8389	30200400	-12.859817803588697	0.0
8390	30204000	-14.552485260849467	0.0
8391	30207600	-13.577344085467201	0.0
8392	30211200	-8.351939975899677	0.0
8393	30214800	-7.221118188162873	0.0
8394	30218400	-7.8510374397652125	0.0
8395	30222000	-7.2142939863754565	0.0
8396	30225600	-2.203977283929674	0.0
8397	30229200	-0.0439974715090036	0.0
8398	30232800	-0.25380211958065013	0.0
8399	30236400	-0.09101147499733679	0.0
8400	30240000	-0.13074190634607044	0.0
8401	30243600	-0.05466507190967849	0.0
8402	30247200	-0.027271286574548286	0.0
8403	30250800	-0.05058688400530565	0.07325425882798373
8404	30254400	-0.05306237979206513	0.18385022317335378
8405	30258000	-0.014832558260459915	0.232232129488185
8406	30261600	0.0	3.773038387648271
8407	30265200	0.0	5.358616407585329
8408	30268800	-0.09333384733336889	1.4190766837311177
8409	30272400	-4.024252720911628	0.41056990843535274
8410	30276000	-6.382307925078226	0.0
8411	30279600	-8.618512591270994	0.0
8412	30283200	-12.51039008902879	0.0
8413	30286800	-15.013055080062337	0.0
8414	30290400	-15.917182703112266	0.0
8415	30294000	-16.03602691733682	0.0
8416	30297600	-9.917402678526182	0.0
8417	30301200	-6.173840555142934	0.0
8418	30304800	-6.22039008416406	0.02985907289184119
8419	30308400	-6.622839345595836	0.13414635106724276
8420	30312000	-1.431204061028727	0.21270378540541846
