	time	SH(W/m2)	SC(W/m2)
7891	28407600	0.0	0.21676015604044208
7892	28411200	0.0	0.37290544712383566
7893	28414800	0.0	0.5334634882863762
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.01757328064787457
7897	28429200	0.0	0.14441177998742333
7898	28432800	0.0	0.26728441734292474
7899	28436400	0.0	0.5408878755281502
7900	28440000	0.0	1.874697717822144
7901	28443600	0.0	1.239112743726626
7902	28447200	0.0	4.657204343805376
7903	28450800	0.0	2.1320879895619713
7904	28454400	0.0	0.5189925177479606
7905	28458000	-0.24847841639407517	0.14565529468683067
7906	28461600	-1.2830740107822367	0.0035211327686343274
7907	28465200	-1.5495143061677512	0.0
7908	28468800	-1.8451210661174902	0.0
7909	28472400	-2.533607228050295	0.0
7910	28476000	-2.138588376297936	0.0
7911	28479600	-2.374027159385726	0.0
7912	28483200	-1.213946683221433	0.0
7913	28486800	-0.29708559253497147	0.0
7914	28490400	-0.04451178137566068	0.0
7915	28494000	0.0	0.0021264964911740115
7916	28497600	0.0	0.057370068788282415
7917	28501200	0.0	0.0795331276495945
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.2625370409123748
7927	28537200	0.0	0.07798521091439474
7928	28540800	0.0	0.0
7929	28544400	-0.5333620209411121	0.0
7930	28548000	-0.8563001977215746	0.0
7931	28551600	-1.1078463821501252	0.0
7932	28555200	-0.6979291016814294	0.0
7933	28558800	-2.1196852257631953	0.0
7934	28562400	-2.3469051538845895	0.0
7935	28566000	-2.36625519251443	0.0
7936	28569600	-2.685808245946506	0.0
7937	28573200	-1.723014831050686	0.0
7938	28576800	-0.5778630079183403	0.0
7939	28580400	-0.6508029170054522	0.0
7940	28584000	-0.042968182399833854	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	-0.11536405380595496	0.9657273323897343
7951	28623600	0.0	0.4257159620142912
7952	28627200	-0.08009875412744992	0.009352266801792708
7953	28630800	-1.077667403012946	0.0
7954	28634400	-0.991642524146133	0.0
7955	28638000	-2.826511070632572	0.0
7956	28641600	-2.8639978575084553	0.0
7957	28645200	-3.711112022164096	0.0
7958	28648800	-3.8148699387755824	0.0
7959	28652400	-4.087752331145526	0.0
7960	28656000	-3.7299093875941995	0.0
7961	28659600	-1.9992046271003039	0.0
7962	28663200	-0.8759179374325374	0.0
7963	28666800	-0.8537678318493441	0.014194633938547335
7964	28670400	-0.22645784359207016	0.12943131384300052
7965	28674000	-0.005703760131656587	0.23813954157556516
7966	28677600	0.0	0.0
7967	28681200	0.0	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.037387478410306124
7971	28695600	0.0	0.15211898046812505
7972	28699200	0.0	0.2839509685224814
7973	28702800	0.0	0.26246795676240775
7974	28706400	-0.06282771663568129	3.050902866364689
7975	28710000	0.0	1.2755006608420962
7976	28713600	-0.022210554214414445	0.23913262623134188
7977	28717200	-0.8572112449492656	0.02708314566677967
7978	28720800	-1.1839598443763495	0.0
7979	28724400	-1.641972646500248	0.0
7980	28728000	-0.9586375714993632	0.0
7981	28731600	-2.0040469942370587	0.0
7982	28735200	-2.146733829354991	0.0
7983	28738800	-2.4580075791894505	0.0
7984	28742400	-2.4250652340535885	0.0
7985	28746000	-1.8011921822571766	0.0
7986	28749600	-0.7081319670796917	0.001085916482294952
7987	28753200	-0.7112256416704047	0.010088444774879347
7988	28756800	-0.11200915477317892	0.09336291092112824
7989	28760400	-0.044287257888267685	0.14415703218441972
7990	28764000	0.0	0.0
7991	28767600	0.0	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.010673501169913007
7997	28789200	0.0	0.041763527534783
7998	28792800	-0.010541809509038273	2.7775822214183914
7999	28796400	0.0	1.6098744233217959
8000	28800000	0.0	1.1410175685327535
8001	28803600	0.0	0.8570018336196777
8002	28807200	0.0	0.6775233708849048
8003	28810800	0.0	0.5859005169910722
8004	28814400	0.0	0.4722808379717859
8005	28818000	0.0	0.4413894285380712
8006	28821600	0.0	0.725951360011824
8007	28825200	0.0	0.8548861315269362
8008	28828800	0.0	1.0384729423050636
8009	28832400	0.0	1.3074218558862574
8010	28836000	0.0	0.0
8011	28839600	0.0	0.038374086427023404
8012	28843200	0.0	0.3637992926063007
8013	28846800	0.0	1.1642643849966738
8014	28850400	0.0	1.2081544090226308
8015	28854000	0.0	4.776940128976435
8016	28857600	0.0	2.5977691323322154
8017	28861200	0.0	7.9465684248189135
8018	28864800	0.0	3.8581489998502683
8019	28868400	0.0	8.79768515241327
8020	28872000	0.0	4.7953035595895575
8021	28875600	0.0	10.887467735639156
8022	28879200	0.0	5.945591357496018
8023	28882800	0.0	10.306098707109987
8024	28886400	0.0	3.6519436065969835
8025	28890000	0.0	2.6637077945961014
8026	28893600	0.0	1.0975506849253447
8027	28897200	0.0	1.60155194213045
8028	28900800	0.0	0.4561302590372957
8029	28904400	0.0	0.38558238864279387
8030	28908000	0.0	0.11363479117709165
8031	28911600	0.0	0.24998099665585904
8032	28915200	0.0	0.19471583556188587
8033	28918800	0.0	0.9385168128214527
8034	28922400	0.0	0.9219279813106089
8035	28926000	0.0	2.759451949811407
8036	28929600	0.0	1.7270907958987431
8037	28933200	0.0	3.9084444199059845
8038	28936800	0.0	2.3244981416187063
8039	28940400	0.0	4.94115963008723
8040	28944000	0.0	2.6955361578137444
8041	28947600	0.0	5.819499830527987
8042	28951200	0.0	3.167778135951174
8043	28954800	0.0	7.147487174307569
8044	28958400	0.0	3.95617724977386
8045	28962000	0.0	9.657597155850313
8046	28965600	0.0	20.589604738301052
8047	28969200	0.0	8.627226489008576
8048	28972800	0.0	2.618451199728608
8049	28976400	0.0	1.3633497930439773
8050	28980000	-0.15639572112702427	0.9956472459645368
8051	28983600	-0.7822484655959303	0.7199043380100184
8052	28987200	-1.100668107192609	0.7361995618835022
8053	28990800	-1.289803238764967	0.381875592221123
8054	28994400	-1.3072405099925941	0.2866733158071214
8055	28998000	-1.0628855537996784	0.25736004742421714
8056	29001600	-0.3388901387837974	0.38537297731320613
8057	29005200	0.0	0.7881163005837587
8058	29008800	0.0	1.2895571264807093
8059	29012400	0.0	1.5391149827180202
8060	29016000	0.0	1.788977240991123
8061	29019600	0.0	1.9367029012972796
8062	29023200	0.0	0.7598522477284793
8063	29026800	0.0	2.324426898589053
8064	29030400	0.0	1.8029797346375747
8065	29034000	0.0	6.821343061192697
8066	29037600	0.0	3.493119145822679
8067	29041200	0.0	9.017864973877085
8068	29044800	0.0	4.653747977427336
8069	29048400	0.0	9.42719503907106
8070	29052000	0.0	17.1934236081603
8071	29055600	0.0	6.740173502740757
8072	29059200	0.0	2.307108365744182
8073	29062800	0.0	1.1134098151021612
8074	29066400	0.0	0.669779469449533
8075	29070000	-0.5290140372525592	0.45671747431201587
8076	29073600	-0.9548465787699201	0.36784071537937457
8077	29077200	-1.141140624674882	0.131408847635808
8078	29080800	-1.5299246318927129	0.12541147986679138
8079	29084400	-0.9314335285701412	0.13762210337347178
8080	29088000	-0.39530598275065965	0.2151474729146482
8081	29091600	0.0	0.45814881154414616
8082	29095200	0.0	0.8656222402077568
8083	29098800	0.0	0.9861568108628099
8084	29102400	0.0	1.299839870427371
8085	29106000	0.0	1.4586427424048107
8086	29109600	0.0	0.32428531770482055
8087	29113200	0.0	0.9761266558394653
8088	29116800	0.0	1.2775882974989137
8089	29120400	0.0	6.026452196152793
8090	29124000	0.0	3.1914070741195997
8091	29127600	0.0	7.963772537040402
8092	29131200	0.0	4.034445273927182
8093	29134800	0.0	8.584579979682026
8094	29138400	0.0	15.287517125590528
8095	29142000	0.0	6.142532998014655
8096	29145600	0.0	1.6742716454895419
8097	29149200	-0.0030267493204324506	0.7883904783039405
8098	29152800	-0.7615491271620455	0.44034884852919215
8099	29156400	-1.340159107451905	0.17897112600845233
8100	29160000	-1.648585294979909	0.12882466865110215
8101	29163600	-1.889958838325808	0.029716978884274384
8102	29167200	-2.2276637521617326	0.012115632800475689
8103	29170800	-1.7452620862197705	0.0013190754884338284
8104	29174400	-2.3758341416833018	0.007281901182466945
8105	29178000	-0.008836294556726122	0.08580467313879298
8106	29181600	0.0	0.3367960254879205
8107	29185200	0.0	0.4879996409689818
8108	29188800	0.0	0.827049536849578
8109	29192400	0.0	0.9546781861543753
8110	29196000	0.0	0.022327133717483884
8111	29199600	0.0	0.12977889347252236
8112	29203200	0.0	0.7582870599557877
8113	29206800	0.0	0.9652351078212188
8114	29210400	0.0	2.077142342661596
8115	29214000	0.0	2.3769956189546235
8116	29217600	0.0	2.7663301404925043
8117	29221200	0.0	3.280251449856944
8118	29224800	0.0	8.162203804542706
8119	29228400	0.0	3.7306606777250915
8120	29232000	0.0	0.6911221540299861
8121	29235600	-0.16590774502561584	0.27681371227900803
8122	29239200	-1.0775335524723848	0.05023281254480904
8123	29242800	-1.6208480087681285	0.0005246077638124719
8124	29246400	-1.8790327482325775	0.0
8125	29250000	-2.291221170131441	0.0
8126	29253600	-2.1094931547633653	0.0
8127	29257200	-1.7036367269849215	0.0
8128	29260800	-1.3591399776553588	0.0
8129	29264400	-0.06743908364598353	0.003277179364063096
8130	29268000	0.0	0.08662720629933846
8131	29271600	-0.047495353102363705	0.11451561408917184
8132	29275200	0.0	0.24076689815400046
8133	29278800	0.0	0.35750399944055106
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.0
8139	29300400	0.0	0.0
8140	29304000	0.0	0.019462300373536766
8141	29307600	0.0	0.06212176297820526
8142	29311200	0.0	2.4498729205308276
8143	29314800	0.0	1.2347777133161923
8144	29318400	0.0	0.24985578163404368
8145	29322000	-0.32298135437419206	0.059956406652674765
8146	29325600	-0.7331620181646374	0.010384211291925884
8147	29329200	-0.9062717858243208	0.0
8148	29332800	-0.728036837788955	0.0
8149	29336400	-0.8888949632279151	0.0
8150	29340000	-1.4655274097249669	0.0
8151	29343600	-1.5795335282081315	0.0
8152	29347200	-1.7229867656147617	0.0
8153	29350800	-1.2703776393461004	0.0
8154	29354400	-0.13571797149000428	0.00785184541969531
8155	29358000	-0.2622693398312524	0.04828766194729859
8156	29361600	0.0	0.14557541613843125
8157	29365200	0.0	0.19241231093642128
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.0
8162	29383200	0.0	0.059438275527921705
8163	29386800	0.0	0.24479104988958253
8164	29390400	0.0	0.6066041731843298
8165	29394000	0.0	0.9599458525893646
8166	29397600	0.0	4.593206514379627
8167	29401200	0.0	2.7182346188373017
8168	29404800	0.0	0.8646917630628879
8169	29408400	-0.007901499652484144	0.470219107871206
8170	29412000	-0.626191688579682	0.2674787165147071
8171	29415600	-1.1744413438386985	0.10229635506374553
8172	29419200	-1.5244605074062543	0.03926138597816302
8173	29422800	-1.6355305495158186	0.008257714800751872
8174	29426400	-1.4156983076815282	0.024682471455423828
8175	29430000	-1.0752278689672337	0.035353813745650366
8176	29433600	-0.4617411873424341	0.0804808758319553
8177	29437200	0.0	0.30226906266218856
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.0
8181	29451600	0.0	0.019276636720500253
8182	29455200	0.0	0.11976816836635597
8183	29458800	0.0	0.34485728223720347
8184	29462400	0.0	0.47811197200494426
8185	29466000	0.0	0.8785366584922267
8186	29469600	0.0	0.8131118095937208
8187	29473200	0.0	1.2341106194930727
8188	29476800	0.0	1.4918679007796005
8189	29480400	0.0	1.6362688863685915
8190	29484000	0.0	2.0377082463085157
8191	29487600	0.0	2.7015313667030747
8192	29491200	0.0	1.01923516541892
8193	29494800	0.0	0.6832983740462149
8194	29498400	0.0	0.3877995580807997
8195	29502000	0.0	0.1926994419347219
8196	29505600	-0.1841999326090853	0.01893121597066488
8197	29509200	-0.2971784243614897	0.0
8198	29512800	-0.2770274413679687	0.0
8199	29516400	-0.015617335651931775	0.0
8200	29520000	0.0	0.05057175665558499
8201	29523600	0.0	0.21165440558193796
8202	29527200	0.0	0.8269243218277628
8203	29530800	0.0	0.7547508150293482
8204	29534400	0.0	1.8006783688917964
8205	29538000	0.0	1.5259047979165035
8206	29541600	0.0	3.1607984779248133
8207	29545200	0.0	2.5962082623188967
8208	29548800	0.0	4.070211433692949
8209	29552400	0.0	3.4138990557276228
8210	29556000	0.0	5.223977186774314
8211	29559600	0.0	4.2783490242656255
8212	29563200	0.0	5.928823338971197
8213	29566800	0.0	4.148248457719819
8214	29570400	0.0	13.254992349409232
8215	29574000	0.0	5.860075974235212
8216	29577600	0.0	1.3642824290685327
8217	29581200	-0.029520520832805517	0.7799794830454492
8218	29584800	-0.6903168919069324	0.47104595879112443
8219	29588400	-1.2892268178886794	0.22904202257677603
8220	29592000	-1.6532160919073895	0.15472690712938214
8221	29595600	-1.8481650864754144	0.019285272239246136
8222	29599200	-1.844419430219387	0.0007145891762219268
8223	29602800	-1.7628547967848232	0.0
8224	29606400	-1.6949083764125188	0.00026122444206300036
8225	29610000	-0.008639836505257252	0.0728751426965177
8226	29613600	0.0	0.2615310029784793
8227	29617200	0.0	0.34610079693661083
8228	29620800	0.0	0.6242767622977821
8229	29624400	0.0	0.7774449582935321
8230	29628000	0.0	0.0
8231	29631600	0.0	0.017400570272956887
8232	29635200	0.0	0.19264762882224662
8233	29638800	0.0	0.5314103937045422
8234	29642400	0.0	0.7550357871479624
8235	29646000	0.0	1.5947212468024556
8236	29649600	0.0	2.1437847997032717
8237	29653200	0.0	2.1942270235776684
8238	29656800	0.0	6.618807763406412
8239	29660400	0.0	3.196655310637411
8240	29664000	0.0	0.5208836963533092
8241	29667600	-0.19697186483424817	0.17310760877999687
8242	29671200	-1.1648300114745294	0.03277179364063096
8243	29674800	-1.7285890584011543	0.0
8244	29678400	-2.010929502677528	0.0
8245	29682000	-2.4694561181668067	0.0
8246	29685600	-2.308613104885652	0.0
8247	29689200	-2.6347399469630326	0.0
8248	29692800	-3.0870511478349614	0.0
8249	29696400	-0.1350681487043765	0.0
8250	29700000	0.0	0.006787517734265068
8251	29703600	0.0	0.035802860720436355
8252	29707200	0.0	0.1616396398854625
8253	29710800	0.0	0.27496139350801585
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.0
8258	29728800	0.0	0.01642259777498549
8259	29732400	0.0	0.08239580211385515
8260	29736000	0.0	0.14794586603417648
8261	29739600	0.0	0.4748261571221353
8262	29743200	0.0	3.7345552966794853
8263	29746800	0.0	1.806358381346902
8264	29750400	0.0	0.3080980378156604
8265	29754000	-0.012897147246978217	0.026947136246531993
8266	29757600	-0.9063948419664496	0.0
8267	29761200	-2.165824802422455	0.0
8268	29764800	-1.5860080083878583	0.0
8269	29768400	-2.375078533793037	0.0
8270	29772000	-2.8880283472985653	0.0
8271	29775600	-3.267924246847194	0.0
8272	29779200	-3.247423525344465	0.0
8273	29782800	-1.1146727597187467	0.0
8274	29786400	-0.10983732180858902	0.0
8275	29790000	-0.33060435854712145	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.005220171081887066
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	-0.05835020016594029	0.8793376028559075
8287	29833200	0.0	0.38347748094848455
8288	29836800	0.0	0.0
8289	29840400	-0.8176130737400129	0.0
8290	29844000	-0.9896455604361472	0.0
8291	29847600	-3.001466680424188	0.0
8292	29851200	-3.300683087209707	0.0
8293	29854800	-4.037998789891114	0.0
8294	29858400	-4.227518202047664	0.0
8295	29862000	-3.288787660137251	0.0
8296	29865600	-3.414572626189802	0.0
8297	29869200	-2.2851007462202957	0.0
8298	29872800	-0.9827500987175587	0.0
8299	29876400	-0.823657936862132	0.0
8300	29880000	-0.2200848307576075	0.0
8301	29883600	-0.169927579001825	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	-0.2258058619267559	0.03164054068492011
8311	29919600	0.0	0.00039723386231067825
8312	29923200	-0.425659831142443	0.0
8313	29926800	-1.535334784387009	0.0
8314	29930400	-1.8173470789510398	0.0
8315	29934000	-2.766466149912752	0.0
8316	29937600	-2.705212256568508	0.0
8317	29941200	-3.001322035485195	0.0
8318	29944800	-3.2636993193007706	0.0
8319	29948400	-3.2832717225383172	0.0
8320	29952000	-3.1443672446310815	0.0
8321	29955600	-2.524341316435961	0.0
8322	29959200	-1.2868434147148151	0.0
8323	29962800	-1.248465010528419	0.0
8324	29966400	-0.3756083644912975	0.0
8325	29970000	-0.2937220579834495	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.004641591325912817
8334	30002400	-0.0707248985287925	2.625655381242362
8335	30006000	0.0	1.4596466214590198
8336	30009600	0.0	0.5199985556818562
8337	30013200	0.0	0.21006762901238174
8338	30016800	-0.011124707024385462	0.033106419992033974
8339	30020400	-0.7073742003097403	0.0
8340	30024000	-0.6773528193896735	0.0
8341	30027600	-0.011847931719353272	0.0
8342	30031200	0.0	0.0
8343	30034800	-0.003980974141852668	0.0
8344	30038400	0.0	0.024328415186842575
8345	30042000	0.0	0.13352670860823615
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.010533173990292388
8352	30067200	0.0	0.14311861105522716
8353	30070800	0.0	0.3030030817555887
8354	30074400	0.0	0.5837718616202118
8355	30078000	0.0	1.719189296246259
8356	30081600	0.0	1.2229578470327631
8357	30085200	0.0	2.7634825781860486
8358	30088800	0.0	2.08858008724052
8359	30092400	0.0	3.8401201955885482
8360	30096000	0.0	1.6591206278498878
8361	30099600	0.0	1.0908862233332084
8362	30103200	0.0	0.34336549637385194
8363	30106800	0.0	0.16254852823346685
8364	30110400	0.0	0.03493930884584792
8365	30114000	0.0	0.0009995612948361088
8366	30117600	0.0	0.021506759436624875
8367	30121200	0.0	0.05629278782473335
8368	30124800	0.0	0.11497977322176312
8369	30128400	0.0	0.26286087286534543
8370	30132000	0.0	0.9078089081610882
8371	30135600	0.0	0.9036940834786743
8372	30139200	0.0	1.076957131596097
8373	30142800	0.0	1.6708562978255448
8374	30146400	0.0	2.3361755218428284
8375	30150000	0.0	2.3113462465687244
8376	30153600	0.0	2.4284568340410346
8377	30157200	0.0	2.26551538970463
8378	30160800	0.0	2.6416181376441297
8379	30164400	0.0	2.3822287433146294
8380	30168000	0.0	2.8267053698043543
8381	30171600	0.0	2.5100257852349714
8382	30175200	0.0	9.451488912182919
8383	30178800	0.0	4.575816738505102
8384	30182400	0.0	1.7324448175211915
8385	30186000	0.0	0.83538065355967
8386	30189600	0.0	0.25389720440711755
8387	30193200	-0.04128641512407289	0.041761368655096526
8388	30196800	-0.2545405505536859	0.028320183727127596
8389	30200400	-0.49297801752598414	0.0
8390	30204000	-0.007409275083968738	0.0
8391	30207600	0.0	0.0
8392	30211200	-0.005785797559742488	0.01402408244331612
8393	30214800	-0.056489245876202215	0.12243870253852068
8394	30218400	0.0	0.40038366777323964
8395	30222000	0.0	0.5875930786652656
8396	30225600	0.0	0.8996505018259139
8397	30229200	0.0	1.0266206928263375
8398	30232800	0.0	0.0
8399	30236400	0.0	0.010107874692057586
8400	30240000	0.0	0.4027519587892983
8401	30243600	0.0	1.2547926868894657
8402	30247200	0.0	1.5490479881554733
8403	30250800	0.0	6.679614768655558
8404	30254400	0.0	3.1253064958792285
8405	30258000	0.0	7.280642555609733
8406	30261600	0.0	13.066874050169202
8407	30265200	0.0	5.565468775580309
8408	30268800	0.0	1.6658369025544995
8409	30272400	0.0	1.014666976002347
8410	30276000	-0.39897391933797394	0.708930752563686
8411	30279600	-0.9279404612374309	0.5696052931175886
8412	30283200	-1.3134472890911983	0.5346854141889188
8413	30286800	-1.5295576223460128	0.2931391604681023
8414	30290400	-2.019668647648363	0.23048199532765223
8415	30294000	-1.4133904652966902	0.2315009865396666
8416	30297600	-1.291787249196834	0.28821691478294825
8417	30301200	0.0	0.647493354446092
8418	30304800	0.0	1.1325310124852355
8419	30308400	0.0	1.363710325951618
8420	30312000	0.0	1.6130652474984002
