	time	SH(W/m2)	SC(W/m2)
7767	27961200	0.0	6.551707302476262
7768	27964800	0.0	7.584976965185597
7769	27968400	0.0	9.459070850021595
7770	27972000	0.0	13.4433429511553
7771	27975600	0.0	36.11976520700743
7772	27979200	0.0	13.991042054595425
7773	27982800	0.0	31.701027617392242
7774	27986400	0.0	15.965856981412896
7775	27990000	0.0	37.997664568583595
7776	27993600	0.0	21.95687692287935
7777	27997200	0.0	58.38680916614883
7778	28000800	0.0	27.512914327394185
7779	28004400	0.0	67.08017259578436
7780	28008000	0.0	37.61360096497045
7781	28011600	0.0	80.54198451829274
7782	28015200	0.0	44.45301471816629
7783	28018800	0.0	24.600194157698297
7784	28022400	0.0	17.60994702479592
7785	28026000	0.0	12.025926957077605
7786	28029600	0.0	8.527597690111605
7787	28033200	0.0	5.478418088178805
7788	28036800	0.0	4.022699143433823
7789	28040400	0.0	1.2885468333823002
7790	28044000	0.0	0.894493853326236
7791	28047600	0.0	1.040797888434439
7792	28051200	0.0	4.545373100919619
7793	28054800	0.0	8.552974429025625
7794	28058400	0.0	13.226306685333206
7795	28062000	0.0	38.26410998621139
7796	28065600	0.0	15.459976758236948
7797	28069200	0.0	40.5605704253278
7798	28072800	0.0	19.44677205590489
7799	28076400	0.0	63.282451582673836
7800	28080000	0.0	25.355374471232498
7801	28083600	0.0	78.32585272949582
7802	28087200	0.0	29.988004671971385
7803	28090800	0.0	83.57114400346207
7804	28094400	0.0	31.543555335329216
7805	28098000	0.0	87.23629378883106
7806	28101600	0.0	37.82238513720926
7807	28105200	0.0	24.072701308470883
7808	28108800	0.0	16.01584522750514
7809	28112400	0.0	10.476539511483733
7810	28116000	0.0	7.093842964377779
7811	28119600	0.0	5.47345442286555
7812	28123200	0.0	2.5257404127112117
7813	28126800	0.0	0.8613613873602561
7814	28130400	0.0	0.6287929854954347
7815	28134000	0.0	0.5526420868145746
7816	28137600	0.0	0.7538359875118608
7817	28141200	0.0	3.7327176794456816
7818	28144800	0.0	7.7297505368222135
7819	28148400	0.0	21.066829686396236
7820	28152000	0.0	10.320370191565434
7821	28155600	0.0	27.661927696485876
7822	28159200	0.0	14.238935773114921
7823	28162800	0.0	38.132614219287724
7824	28166400	0.0	15.495591056859556
7825	28170000	0.0	41.43241755566231
7826	28173600	0.0	19.396494262669375
7827	28177200	0.0	49.765087972534616
7828	28180800	0.0	18.749976855617856
7829	28184400	0.0	62.23067158473382
7830	28188000	0.0	27.340096046737678
7831	28191600	0.0	18.81392541040363
7832	28195200	0.0	11.166364898393404
7833	28198800	0.0	4.623509465725781
7834	28202400	0.0	1.667791545253819
7835	28206000	0.0	1.3746871085060868
7836	28209600	0.0	1.5430794542582766
7837	28213200	0.0	1.26122599222059
7838	28216800	0.0	1.195540154575177
7839	28220400	0.0	1.0857190595194008
7840	28224000	0.0	1.0973629910667457
7841	28227600	0.0	1.3847798946430394
7842	28231200	0.0	0.0
7843	28234800	0.0	0.0
7844	28238400	0.0	0.6750171187251258
7845	28242000	0.0	3.148907910851624
7846	28245600	0.0	7.202816099942541
7847	28249200	0.0	5.294907245159991
7848	28252800	0.0	11.885413864834867
7849	28256400	0.0	7.074753534860552
7850	28260000	0.0	9.544900896063304
7851	28263600	0.0	6.735238827433881
7852	28267200	0.0	9.844685599045125
7853	28270800	0.0	6.96573903541818
7854	28274400	0.0	13.758907973445512
7855	28278000	0.0	8.163161246424632
7856	28281600	0.0	4.924452357280696
7857	28285200	0.0	1.8761827606553254
7858	28288800	0.0	0.0
7859	28292400	0.0	0.0
7860	28296000	0.0	0.0
7861	28299600	0.0	0.0
7862	28303200	0.0	0.0
7863	28306800	0.0	0.0
7864	28310400	0.0	0.4124392236539144
7865	28314000	0.0	7.366989330178464
7866	28317600	0.0	12.803588538093091
7867	28321200	0.0	9.606946712478996
7868	28324800	0.0	28.49423095982478
7869	28328400	0.0	13.836506607842738
7870	28332000	0.0	32.69328499545081
7871	28335600	0.0	15.936757493513934
7872	28339200	0.0	41.174472414883475
7873	28342800	0.0	17.465731865507042
7874	28346400	0.0	42.182261928984765
7875	28350000	0.0	19.160306521513636
7876	28353600	0.0	51.388909715888516
7877	28357200	0.0	22.49886781120923
7878	28360800	0.0	63.4551044078199
7879	28364400	0.0	24.850921301834113
7880	28368000	0.0	12.546057036090357
7881	28371600	0.0	6.238065700494936
7882	28375200	0.0	1.4786345329411772
7883	28378800	0.0	1.060466412238214
7884	28382400	0.0	0.8934390744471691
7885	28386000	0.0	0.3370949205864583
7886	28389600	0.0	0.006928449499752348
7887	28393200	0.0	0.0
7888	28396800	0.0	0.15234316123933073
7889	28400400	0.0	0.9933328388764343
7890	28404000	0.0	0.0
7891	28407600	0.0	1.9082397658034334
7892	28411200	0.0	2.844531817455041
7893	28414800	0.0	4.220066885452142
7894	28418400	0.0	10.404752501890776
7895	28422000	0.0	7.705842215563368
7896	28425600	0.0	11.245204449118944
7897	28429200	0.0	10.628158804864881
7898	28432800	0.0	21.871543243368965
7899	28436400	0.0	13.508904697167882
7900	28440000	0.0	37.206270180201436
7901	28443600	0.0	16.676136805800937
7902	28447200	0.0	43.4630530353151
7903	28450800	0.0	18.370918281195582
7904	28454400	0.0	9.781750459260806
7905	28458000	0.0	4.433711313310177
7906	28461600	0.0	0.93203157225773
7907	28465200	0.0	0.4124599055927196
7908	28468800	0.0	0.36561531419887167
7909	28472400	0.0	0.0
7910	28476000	0.0	0.0
7911	28479600	0.0	0.0
7912	28483200	0.0	0.0
7913	28486800	0.0	0.5338008405630092
7914	28490400	0.0	0.0
7915	28494000	0.0	0.0
7916	28497600	0.0	0.0
7917	28501200	0.0	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.9443786897244528
7927	28537200	0.0	1.1793255145518757
7928	28540800	0.0	0.6996906717197662
7929	28544400	0.0	0.3814576793236785
7930	28548000	0.0	0.16795802503728005
7931	28551600	0.0	0.0
7932	28555200	0.0	0.0
7933	28558800	0.0	0.0
7934	28562400	0.0	0.0
7935	28566000	0.0	0.0
7936	28569600	0.0	0.0
7937	28573200	0.0	0.0
7938	28576800	0.0	0.0
7939	28580400	0.0	0.0
7940	28584000	0.0	0.0
7941	28587600	0.0	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	3.2958944499403997
7951	28623600	0.0	2.4987298006315806
7952	28627200	0.0	1.9974202859315886
7953	28630800	0.0	0.9330656691979916
7954	28634400	0.0	0.5545034613070453
7955	28638000	0.0	0.3095879419755012
7956	28641600	0.0	0.31386910330818396
7957	28645200	0.0	0.0
7958	28648800	0.0	0.0
7959	28652400	0.0	0.0
7960	28656000	0.0	0.07433088806599981
7961	28659600	0.0	0.8730673647240167
7962	28663200	0.0	0.0
7963	28666800	0.0	0.8153854373962278
7964	28670400	0.0	3.9685331457029243
7965	28674000	0.0	7.984510659025047
7966	28677600	0.0	5.928312303008993
7967	28681200	0.0	13.596885664845335
7968	28684800	0.0	8.753671963191584
7969	28688400	0.0	19.539385777874717
7970	28692000	0.0	10.526548439514782
7971	28695600	0.0	27.964339005695958
7972	28699200	0.0	13.162875179017563
7973	28702800	0.0	23.15396822286492
7974	28706400	0.0	16.719610241169537
7975	28710000	0.0	10.98996864232359
7976	28713600	0.0	7.52386183601614
7977	28717200	0.0	4.15992380740653
7978	28720800	0.0	1.3187424640379373
7979	28724400	0.0	0.9031182218080173
7980	28728000	0.0	1.0687391877603063
7981	28731600	0.0	0.748582775055332
7982	28735200	0.0	0.703434102643513
7983	28738800	0.0	0.7075291265269488
7984	28742400	0.0	0.7532982571029248
7985	28746000	0.0	1.2668307976368076
7986	28749600	0.0	0.0
7987	28753200	0.0	0.0
7988	28756800	0.0	0.676464854441492
7989	28760400	0.0	1.4685210648654192
7990	28764000	0.0	1.8567003743007977
7991	28767600	0.0	7.610705297059305
7992	28771200	0.0	6.233825903039864
7993	28774800	0.0	6.476569818796858
7994	28778400	0.0	6.314237281114601
7995	28782000	0.0	7.156757422223292
7996	28785600	0.0	10.829311341684555
7997	28789200	0.0	9.239159794705573
7998	28792800	0.0	17.47121257929043
7999	28796400	0.0	14.170499237608412
8000	28800000	0.0	8.969322539113728
8001	28803600	0.0	10.56212137425978
8002	28807200	0.0	9.091325296125785
8003	28810800	0.0	8.185456376456672
8004	28814400	0.0	8.363362414059267
8005	28818000	0.0	8.088437401521333
8006	28821600	0.0	7.606465499604233
8007	28825200	0.0	7.64741573843859
8008	28828800	0.0	7.802861190498705
8009	28832400	0.0	8.735657994492229
8010	28836000	0.0	9.887021527779432
8011	28839600	0.0	20.614226137582566
8012	28843200	0.0	10.491078914463811
8013	28846800	0.0	28.44674522832797
8014	28850400	0.0	15.1980400032687
8015	28854000	0.0	44.4495194705082
8016	28857600	0.0	22.210334082937454
8017	28861200	0.0	61.034800519137754
8018	28864800	0.0	30.57803970414582
8019	28868400	0.0	79.17883793163996
8020	28872000	0.0	37.65889441095391
8021	28875600	0.0	86.59920734587473
8022	28879200	0.0	48.713680249493095
8023	28882800	0.0	79.37515089477921
8024	28886400	0.0	30.524411436823858
8025	28890000	0.0	32.742135734908764
8026	28893600	0.0	14.968470482530636
8027	28897200	0.0	16.35240241768266
8028	28900800	0.0	6.3637498426143235
8029	28904400	0.0	4.784642450957335
8030	28908000	0.0	1.622560145086779
8031	28911600	0.0	0.4520244545271263
8032	28915200	0.0	5.095326535689513
8033	28918800	0.0	13.54582195793522
8034	28922400	0.0	11.40060853730145
8035	28926000	0.0	32.27863280434473
8036	28929600	0.0	16.16241812781781
8037	28933200	0.0	36.90503774150324
8038	28936800	0.0	18.851897450050036
8039	28940400	0.0	41.52002624844127
8040	28944000	0.0	19.18330483746505
8041	28947600	0.0	41.856459346985964
8042	28951200	0.0	21.593122983172947
8043	28954800	0.0	52.819686242434386
8044	28958400	0.0	26.88159814536451
8045	28962000	0.0	67.28087012995033
8046	28965600	0.0	47.16319666114255
8047	28969200	0.0	26.037485494967818
8048	28972800	0.0	18.9873848311631
8049	28976400	0.0	14.448609268722352
8050	28980000	0.0	11.976972807925625
8051	28983600	0.0	9.116557261468166
8052	28987200	0.0	7.640052968223927
8053	28990800	0.0	6.066509018105545
8054	28994400	0.0	4.566716861766617
8055	28998000	0.0	4.584358555567479
8056	29001600	0.0	7.263600318091115
8057	29005200	0.0	12.328110764960833
8058	29008800	0.0	15.592030937508348
8059	29012400	0.0	74.20009548499553
8060	29016000	0.0	25.09519568106269
8061	29019600	0.0	64.26316843887909
8062	29023200	0.0	28.901086060001283
8063	29026800	0.0	56.958866065219276
8064	29030400	0.0	27.320923889465224
8065	29034000	0.0	67.44671859722946
8066	29037600	0.0	37.29129363062974
8067	29041200	0.0	82.58231982724517
8068	29044800	0.0	40.114233503972116
8069	29048400	0.0	86.25100622414986
8070	29052000	0.0	50.15084749512979
8071	29055600	0.0	29.392550971829984
8072	29059200	0.0	19.71681613088479
8073	29062800	0.0	15.57701584993575
8074	29066400	0.0	12.180131492809407
8075	29070000	0.0	9.242861861751711
8076	29073600	0.0	6.7851650277097075
8077	29077200	0.0	4.700136048999162
8078	29080800	0.0	4.367632518827464
8079	29084400	0.0	4.092107730064179
8080	29088000	0.0	6.018857831098294
8081	29091600	0.0	10.099714586452427
8082	29095200	0.0	15.89375974273786
8083	29098800	0.0	47.99895380826192
8084	29102400	0.0	16.952033869462717
8085	29106000	0.0	49.147670053382065
8086	29109600	0.0	19.61092460420201
8087	29113200	0.0	51.3722193912727
8088	29116800	0.0	22.177449800237135
8089	29120400	0.0	77.53441697723605
8090	29124000	0.0	31.113019415220727
8091	29127600	0.0	76.36007580993625
8092	29131200	0.0	32.491780865671444
8093	29134800	0.0	86.83491940243795
8094	29138400	0.0	39.017263469742666
8095	29142000	0.0	26.500616150633356
8096	29145600	0.0	17.199638040838945
8097	29149200	0.0	10.122919721791895
8098	29152800	0.0	6.011598470577658
8099	29156400	0.0	1.2249498715562153
8100	29160000	0.0	1.162511098303223
8101	29163600	0.0	0.6780573637294948
8102	29167200	0.0	0.49351242377041943
8103	29170800	0.0	0.37337104125083326
8104	29174400	0.0	0.5423631632283749
8105	29178000	0.0	1.6601185459570782
8106	29181600	0.0	6.363729160675518
8107	29185200	0.0	18.807969012027726
8108	29188800	0.0	10.485680928435645
8109	29192400	0.0	27.08469478443188
8110	29196000	0.0	13.299479384826114
8111	29199600	0.0	30.59034545773493
8112	29203200	0.0	15.244470955886444
8113	29206800	0.0	40.632502208492404
8114	29210400	0.0	18.024164895187084
8115	29214000	0.0	43.8844889023493
8116	29217600	0.0	20.113867992067615
8117	29221200	0.0	51.854584250027095
8118	29224800	0.0	25.73633578402485
8119	29228400	0.0	19.84909781148305
8120	29232000	0.0	9.838605109036386
8121	29235600	0.0	4.554018151340205
8122	29239200	0.0	1.1369275400011525
8123	29242800	0.0	0.7384693069795741
8124	29246400	0.0	0.6229399968135544
8125	29250000	0.0	0.09290326911309715
8126	29253600	0.0	0.0
8127	29257200	0.0	0.16409050248070187
8128	29260800	0.0	0.40582100323624054
8129	29264400	0.0	1.1053255375067597
8130	29268000	0.0	0.0
8131	29271600	0.0	0.35314410509931743
8132	29275200	0.0	1.4724092693608029
8133	29278800	0.0	4.6343468016597225
8134	29282400	0.0	5.931724822911856
8135	29286000	0.0	4.985153847674049
8136	29289600	0.0	4.044022222342017
8137	29293200	0.0	4.863709503009733
8138	29296800	0.0	8.076462558953105
8139	29300400	0.0	7.467131277873391
8140	29304000	0.0	7.571182112002508
8141	29307600	0.0	8.675101277670512
8142	29311200	0.0	10.899195612907432
8143	29314800	0.0	10.160871079499493
8144	29318400	0.0	5.0574785876759405
8145	29322000	0.0	2.839961108979085
8146	29325600	0.0	2.0969831393399705
8147	29329200	0.0	1.2028615609122286
8148	29332800	0.0	1.2903668439971605
8149	29336400	0.0	0.9910785075466643
8150	29340000	0.0	0.865208227978029
8151	29343600	0.0	0.8302143875195783
8152	29347200	0.0	0.8347644140567291
8153	29350800	0.0	1.2741728859126646
8154	29354400	0.0	0.0
8155	29358000	0.0	0.0
8156	29361600	0.0	0.0
8157	29365200	0.0	0.0
8158	29368800	0.0	1.4471152582020053
8159	29372400	0.0	3.221666971568426
8160	29376000	0.0	5.461231397031658
8161	29379600	0.0	6.471544107667187
8162	29383200	0.0	22.140801404674267
8163	29386800	0.0	11.315192130035845
8164	29390400	0.0	28.184746427543306
8165	29394000	0.0	14.104730672207777
8166	29397600	0.0	46.82579151147401
8167	29401200	0.0	21.901283871370886
8168	29404800	0.0	14.804648845254402
8169	29408400	0.0	7.925898044451024
8170	29412000	0.0	4.366867287091671
8171	29415600	0.0	1.3184942807722746
8172	29419200	0.0	1.2924350378776837
8173	29422800	0.0	0.8997677477215699
8174	29426400	0.0	0.7082943582627422
8175	29430000	0.0	0.6891635648679036
8176	29433600	0.0	0.8158818039275534
8177	29437200	0.0	1.423434438270016
8178	29440800	0.0	3.6900715216292954
8179	29444400	0.0	5.062090660029508
8180	29448000	0.0	11.036337549124918
8181	29451600	0.0	6.98824098483827
8182	29455200	0.0	19.914804331067266
8183	29458800	0.0	10.840851863537875
8184	29462400	0.0	23.14801182448901
8185	29466000	0.0	12.32639416404
8186	29469600	0.0	22.572392103661826
8187	29473200	0.0	12.01277324399748
8188	29476800	0.0	29.21563766729004
8189	29480400	0.0	13.674112024344065
8190	29484000	0.0	29.817978453053584
8191	29487600	0.0	15.577698353916322
8192	29491200	0.0	17.18906957010947
8193	29494800	0.0	8.614813426053265
8194	29498400	0.0	5.4808585569578225
8195	29502000	0.0	1.3765071191209473
8196	29505600	0.0	0.0
8197	29509200	0.0	0.0
8198	29512800	0.0	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.5651132959141288
8201	29523600	0.0	8.014354696720996
8202	29527200	0.0	17.174075164475678
8203	29530800	0.0	10.464316485649842
8204	29534400	0.0	26.33067265947077
8205	29538000	0.0	14.507118473602349
8206	29541600	0.0	37.806625499839676
8207	29545200	0.0	22.662523992975018
8208	29548800	0.0	49.50753578859308
8209	29552400	0.0	24.35178339070867
8210	29556000	0.0	54.60945986276146
8211	29559600	0.0	26.48901358296362
8212	29563200	0.0	55.82998379941335
8213	29566800	0.0	23.91636653304214
8214	29570400	0.0	49.833834737123205
8215	29574000	0.0	23.25673677678811
8216	29577600	0.0	14.229360035448098
8217	29581200	0.0	8.497981153742515
8218	29584800	0.0	5.422142532689771
8219	29588400	0.0	1.6042359473053445
8220	29592000	0.0	1.223315998390602
8221	29595600	0.0	0.6658343378956033
8222	29599200	0.0	0.4301843271488025
8223	29602800	0.0	0.25556671781623813
8224	29606400	0.0	0.49072036203171326
8225	29610000	0.0	1.2954752828820524
8226	29613600	0.0	4.522871151499528
8227	29617200	0.0	2.8329706136629165
8228	29620800	0.0	10.689563481177611
8229	29624400	0.0	8.620997325756028
8230	29628000	0.0	19.799481840289296
8231	29631600	0.0	10.753677491473827
8232	29635200	0.0	23.559809908039963
8233	29638800	0.0	14.144667496040677
8234	29642400	0.0	36.743325661985146
8235	29646000	0.0	16.866596780258313
8236	29649600	0.0	47.717927623776454
8237	29653200	0.0	20.1450563557859
8238	29656800	0.0	48.247612758517214
8239	29660400	0.0	22.51942565838163
8240	29664000	0.0	8.26725344443136
8241	29667600	0.0	2.2366689540305
8242	29671200	0.0	1.0117397644130899
8243	29674800	0.0	0.6337980146863006
8244	29678400	0.0	0.47905574854556315
8245	29682000	0.0	0.001137506634287699
8246	29685600	0.0	0.0
8247	29689200	0.0	0.0
8248	29692800	0.0	0.0
8249	29696400	0.0	0.5296644528019631
8250	29700000	0.0	0.0
8251	29703600	0.0	0.0
8252	29707200	0.0	0.0
8253	29710800	0.0	3.022065580159143
8254	29714400	0.0	3.3243321157975925
8255	29718000	0.0	6.325508937763452
8256	29721600	0.0	5.7742318589100226
8257	29725200	0.0	13.020004345751028
8258	29728800	0.0	7.863955637729357
8259	29732400	0.0	18.745612966529954
8260	29736000	0.0	10.008052233667645
8261	29739600	0.0	26.656930244123288
8262	29743200	0.0	16.934185356273808
8263	29746800	0.0	11.114370504237053
8264	29750400	0.0	7.454018928670875
8265	29754000	0.0	1.3604165707304774
8266	29757600	0.0	0.7260394617576303
8267	29761200	0.0	0.17879536097122103
8268	29764800	0.0	0.21844263766084868
8269	29768400	0.0	0.0
8270	29772000	0.0	0.0
8271	29775600	0.0	0.0
8272	29779200	0.0	0.0
8273	29782800	0.0	0.22983838594253087
8274	29786400	0.0	0.0
8275	29790000	0.0	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	2.4204900261313917
8287	29833200	0.0	1.896740607827725
8288	29836800	0.0	1.0938677434086617
8289	29840400	0.0	0.9040902729318631
8290	29844000	0.0	0.19862934028543747
8291	29847600	0.0	0.0
8292	29851200	0.0	0.0
8293	29854800	0.0	0.0
8294	29858400	0.0	0.0
8295	29862000	0.0	0.0
8296	29865600	0.0	0.0
8297	29869200	0.0	0.0
8298	29872800	0.0	0.0
8299	29876400	0.0	0.0
8300	29880000	0.0	0.0
8301	29883600	0.0	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.9839018747812491
8311	29919600	0.0	0.9748225036457526
8312	29923200	0.0	0.4405873423678337
8313	29926800	0.0	0.131764632128126
8314	29930400	0.0	0.0
8315	29934000	0.0	0.0
8316	29937600	0.0	0.0
8317	29941200	0.0	0.0
8318	29944800	0.0	0.0
8319	29948400	0.0	0.0
8320	29952000	0.0	0.0
8321	29955600	0.0	0.5187650710516064
8322	29959200	0.0	0.0
8323	29962800	0.0	0.0
8324	29966400	0.0	0.0
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.213458290408788
8329	29984400	0.0	4.681915260911754
8330	29988000	0.0	6.040449775210955
8331	29991600	0.0	5.7395068836560394
8332	29995200	0.0	12.667563426571089
8333	29998800	0.0	8.312712345925256
8334	30002400	0.0	23.874568334716773
8335	30006000	0.0	13.802257317181276
8336	30009600	0.0	7.302709864371806
8337	30013200	0.0	7.520469998052082
8338	30016800	0.0	2.8220919138513656
8339	30020400	0.0	1.1034227991366783
8340	30024000	0.0	1.147371919097794
8341	30027600	0.0	1.0469817881372034
8342	30031200	0.0	0.9905614590765335
8343	30034800	0.0	0.8450226557041237
8344	30038400	0.0	1.0206329980993392
8345	30042000	0.0	1.2778542710199958
8346	30045600	0.0	4.751592712746576
8347	30049200	0.0	10.203599965071101
8348	30052800	0.0	6.550569795841975
8349	30056400	0.0	6.799476929362928
8350	30060000	0.0	5.157041441084322
8351	30063600	0.0	12.328090083022028
8352	30067200	0.0	8.909014005557674
8353	30070800	0.0	19.835613187382034
8354	30074400	0.0	12.177215339437868
8355	30078000	0.0	30.750216844699366
8356	30081600	0.0	14.314590305264456
8357	30085200	0.0	33.1843155865646
8358	30088800	0.0	16.095822284864965
8359	30092400	0.0	41.52736833671713
8360	30096000	0.0	16.06661938727198
8361	30099600	0.0	17.861067125769033
8362	30103200	0.0	8.117991892074008
8363	30106800	0.0	8.488177914748835
8364	30110400	0.0	4.1321272816523
8365	30114000	0.0	3.1123422430439756
8366	30117600	0.0	4.378387127006184
8367	30121200	0.0	6.354835926989269
8368	30124800	0.0	5.684348152862489
8369	30128400	0.0	9.121893201679915
8370	30132000	0.0	8.3389784082079
8371	30135600	0.0	19.67917500225927
8372	30139200	0.0	9.99380237783084
8373	30142800	0.0	24.099050098508748
8374	30146400	0.0	13.303346907382691
8375	30150000	0.0	29.909744215532395
8376	30153600	0.0	13.776198074286686
8377	30157200	0.0	30.095199160798895
8378	30160800	0.0	13.868129292275936
8379	30164400	0.0	30.390164972039102
8380	30168000	0.0	13.982893370706162
8381	30171600	0.0	30.471010670828747
8382	30175200	0.0	17.534540675912048
8383	30178800	0.0	13.69299463447324
8384	30182400	0.0	11.751188081988918
8385	30186000	0.0	8.309816874492524
8386	30189600	0.0	5.7089182961631035
8387	30193200	0.0	1.3416166883565226
8388	30196800	0.0	1.3324959533434158
8389	30200400	0.0	0.7249846828785637
8390	30204000	0.0	0.739896360757135
8391	30207600	0.0	0.7972473770640404
8392	30211200	0.0	1.0552131997816854
8393	30214800	0.0	2.124800347033006
8394	30218400	0.0	4.821766531112725
8395	30222000	0.0	11.755448561382796
8396	30225600	0.0	6.297857185580858
8397	30229200	0.0	16.797974107302554
8398	30232800	0.0	8.794829021413994
8399	30236400	0.0	19.549023561357952
8400	30240000	0.0	11.773648667531399
8401	30243600	0.0	35.32969446270881
8402	30247200	0.0	17.495389765753746
8403	30250800	0.0	52.24117105017447
8404	30254400	0.0	22.670300401965786
8405	30258000	0.0	67.2112133600543
8406	30261600	0.0	31.67771907235875
8407	30265200	0.0	23.11527231536033
8408	30268800	0.0	18.935866121599272
8409	30272400	0.0	15.020981925157116
8410	30276000	0.0	11.943095792162655
8411	30279600	0.0	10.373626183988904
8412	30283200	0.0	8.35870897782809
8413	30286800	0.0	7.026254388362285
8414	30290400	0.0	6.253783973986911
8415	30294000	0.0	6.456322200706538
8416	30297600	0.0	8.257760434519758
8417	30301200	0.0	13.316872895361312
8418	30304800	0.0	17.057346301858956
8419	30308400	0.0	79.29320905323289
8420	30312000	0.0	25.621220112634937
8421	30315600	0.0	66.09083137109734
8422	30319200	0.0	29.954086292330807
8423	30322800	0.0	70.41629341670094
8424	30326400	0.0	35.91230467885216
8425	30330000	0.0	93.38579942736199
8426	30333600	0.0	43.46206030225245
8427	30337200	0.0	90.37446777344277
8428	30340800	0.0	55.81600280878102
8429	30344400	0.0	95.68480374495145
8430	30348000	0.0	61.75844087599398
8431	30351600	0.0	37.730681420546865
8432	30355200	0.0	20.990223785061662
8433	30358800	0.0	14.300050902284378
8434	30362400	0.0	9.94635801021164
8435	30366000	0.0	7.5621027408670125
8436	30369600	0.0	4.572238939427614
8437	30373200	0.0	2.7192199502341468
8438	30376800	0.0	0.9802204896739181
8439	30380400	0.0	0.9038834535438107
8440	30384000	0.0	0.9330243053203812
8441	30387600	0.0	6.0468198123629655
8442	30391200	0.0	9.777262478540072
8443	30394800	0.0	27.321047981098058
8444	30398400	0.0	12.569572400511904
8445	30402000	0.0	37.2879845204209
8446	30405600	0.0	17.64241766872013
8447	30409200	0.0	41.89513457255175
8448	30412800	0.0	20.71579513905505
8449	30416400	0.0	51.7854031647236
8450	30420000	0.0	24.503154500824156
8451	30423600	0.0	61.7841692078677
8452	30427200	0.0	28.9126265818546
8453	30430800	0.0	56.44303782947801
8454	30434400	0.0	35.09621605553656
8455	30438000	0.0	22.013752254593733
8456	30441600	0.0	14.743802581289414
8457	30445200	0.0	9.685124441162769
8458	30448800	0.0	5.494901593406574
8459	30452400	0.0	1.2635010054891656
8460	30456000	0.0	1.1618285943226505
8461	30459600	0.0	0.5675744466319513
8462	30463200	0.0	0.4268958988787708
8463	30466800	0.0	0.29242193276715955
8464	30470400	0.0	0.39814800393949984
8465	30474000	0.0	1.2490856941419195
8466	30477600	0.0	4.70356925084083
8467	30481200	0.0	12.442523250431371
8468	30484800	0.0	7.994437989651558
8469	30488400	0.0	24.564248948054807
8470	30492000	0.0	11.336142934045546
8471	30495600	0.0	22.916932522218165
8472	30499200	0.0	13.266636466003407
8473	30502800	0.0	35.75797605148753
8474	30506400	0.0	14.983630343674868
8475	30510000	0.0	38.99647812124341
8476	30513600	0.0	16.934971269948402
8477	30517200	0.0	41.79313125036435
8478	30520800	0.0	21.50853385345955
8479	30524400	0.0	16.133153184408407
8480	30528000	0.0	9.422029497621427
8481	30531600	0.0	4.174897531101518
8482	30535200	0.0	2.317742154147005
8483	30538800	0.0	1.136886176123542
8484	30542400	0.0	1.0033635791969713
8485	30546000	0.0	0.530016045761652
8486	30549600	0.0	0.40689646405411256
8487	30553200	0.0	0.398520278837994
8488	30556800	0.0	0.5994246323920069
8489	30560400	0.0	1.3022796407489734
8490	30564000	0.0	3.878773531288222
8491	30567600	0.0	4.752647491625643
8492	30571200	0.0	6.865886634866524
8493	30574800	0.0	6.096849422332819
8494	30578400	0.0	16.773528055634774
8495	30582000	0.0	9.268921104646301
8496	30585600	0.0	22.73218076287104
8497	30589200	0.0	12.651845153079114
8498	30592800	0.0	31.37718981957994
8499	30596400	0.0	16.721223432396343
8500	30600000	0.0	47.3156225501371
8501	30603600	0.0	22.428714674781883
8502	30607200	0.0	47.961933137800564
8503	30610800	0.0	22.488361386296173
8504	30614400	0.0	13.009828831858854
8505	30618000	0.0	14.12332373519368
8506	30621600	0.0	11.220386122552666
8507	30625200	0.0	10.190218750664117
8508	30628800	0.0	9.683283748609103
8509	30632400	0.0	8.66999283878562
8510	30636000	0.0	7.984903615862347
8511	30639600	0.0	7.628822675452687
8512	30643200	0.0	8.342390928110763
8513	30646800	0.0	9.520392798579104
8514	30650400	0.0	12.102987861065895
8515	30654000	0.0	28.181623454783715
8516	30657600	0.0	11.597459230849637
8517	30661200	0.0	23.023154959921833
8518	30664800	0.0	12.048594362008139
