	time	SH(W/m2)	SC(W/m2)
4822	17359200	-7.765423306966186	0.0
4823	17362800	-5.4414411375925456	0.0
4824	17366400	-6.85085926426613	0.0
4825	17370000	-5.357661493599663	0.0
4826	17373600	-6.545321657758624	0.0
4827	17377200	-5.338326567127628	0.0
4828	17380800	-6.408625713770648	0.0
4829	17384400	-5.319727818628679	0.0
4830	17388000	-4.397156491171502	0.0
4831	17391600	-4.515251527780843	0.0
4832	17395200	-7.042429612124827	0.0
4833	17398800	-12.904755138993343	0.0
4834	17402400	-7.5205329486110255	0.0
4835	17406000	-13.442905555079045	0.0
4836	17409600	-7.842538489366933	0.0
4837	17413200	-15.001407277381578	0.0
4838	17416800	-8.129369403391166	0.0
4839	17420400	-17.5626956607718	0.0
4840	17424000	-8.257155650913075	0.0
4841	17427600	-17.34623127124841	0.0
4842	17431200	-7.703096450417766	0.0
4843	17434800	-11.54008195270156	0.0
4844	17438400	-5.98091926468543	0.0
4845	17442000	-9.212386510267187	0.0
4846	17445600	-5.595725474386201	0.0
4847	17449200	-8.279741850192936	0.0
4848	17452800	-5.493524110028661	0.0
4849	17456400	-7.484520676561002	0.0
4850	17460000	-5.415679226293887	0.0
4851	17463600	-6.855051808617256	0.0
4852	17467200	-4.401305857928899	0.0
4853	17470800	-4.533487584492464	0.0
4854	17474400	-6.061141074955009	0.0
4855	17478000	-8.217220694472733	0.0
4856	17481600	-9.541974036481982	0.0
4857	17485200	-10.38659253622006	0.0
4858	17488800	-10.940038614884413	0.0
4859	17492400	-10.58510584115045	0.0
4860	17496000	-11.079556214622606	0.0
4861	17499600	-11.085596759985354	0.0
4862	17503200	-11.198132681402031	0.0
4863	17506800	-11.42648170359945	0.0
4864	17510400	-9.418816427007865	0.0
4865	17514000	-8.114013292181298	0.0
4866	17517600	-7.673303910744465	0.0
4867	17521200	-7.217903353041196	0.0
4868	17524800	-6.845220270525067	0.0
4869	17528400	-6.314710129649784	0.0
4870	17532000	-9.239288310040303	0.0
4871	17535600	-5.958473392585191	0.0
4872	17539200	-8.012977722854451	0.0
4873	17542800	-5.955368923596045	0.0
4874	17546400	-7.481850142388836	0.0
4875	17550000	-6.033302321397965	0.0
4876	17553600	-4.4117699477692245	0.0
4877	17557200	-4.537304483778144	0.0
4878	17560800	-6.047140740188245	0.0
4879	17564400	-8.230053075329119	0.0
4880	17568000	-9.658378670296816	0.0
4881	17571600	-10.405810883189027	0.0
4882	17575200	-10.715905884714672	0.0
4883	17578800	-9.977441658040062	0.0
4884	17582400	-10.89150915841223	0.0
4885	17586000	-11.193139192687223	0.0
4886	17589600	-11.349917035518754	0.0
4887	17593200	-11.572130521647221	0.0
4888	17596800	-10.061441507760966	0.0
4889	17600400	-9.128177249216696	0.0
4890	17604000	-8.614109136033576	0.0
4891	17607600	-7.799749493981076	0.0
4892	17611200	-7.260953572869116	0.0
4893	17614800	-6.313136306358346	0.0
4894	17618400	-10.354185593246443	0.0
4895	17622000	-6.069094387719969	0.0
4896	17625600	-8.552326317166147	0.0
4897	17629200	-6.002963585163987	0.0
4898	17632800	-7.744302986993438	0.0
4899	17636400	-5.957594728552797	0.0
4900	17640000	-4.414669323188155	0.0
4901	17643600	-4.542446935191319	0.0
4902	17647200	-6.053312977211865	0.0
4903	17650800	-8.284644665960913	0.0
4904	17654400	-9.6771630824488	0.0
4905	17658000	-10.481937298693369	0.0
4906	17661600	-10.823100737787021	0.0
4907	17665200	-10.47587948229313	0.0
4908	17668800	-11.050273170555313	0.0
4909	17672400	-11.263080417889826	0.0
4910	17676000	-11.583648144774545	0.0
4911	17679600	-11.78300125390297	0.0
4912	17683200	-10.171585390485033	0.0
4913	17686800	-9.1823845592643	0.0
4914	17690400	-8.84924567596526	0.0
4915	17694000	-8.013912517758692	0.0
4916	17697600	-7.4280854026769605	0.0
4917	17701200	-6.341946555774302	0.0
4918	17704800	-10.732391090000565	0.0
4919	17708400	-6.11834706888712	0.0
4920	17712000	-8.907371352643807	0.0
4921	17715600	-5.874268449294073	0.0
4922	17719200	-7.900946979284408	0.0
4923	17722800	-6.026855906654163	0.0
4924	17726400	-4.416823885115254	0.0
4925	17730000	-4.5471122741937835	0.0
4926	17733600	-6.095886084629075	0.0
4927	17737200	-8.405202984292517	0.0
4928	17740800	-9.813442362657286	0.0
4929	17744400	-10.534128215113808	0.0
4930	17748000	-11.023157641693237	0.0
4931	17751600	-10.603959337452402	0.0
4932	17755200	-11.111710568672907	0.0
4933	17758800	-11.32622548983942	0.0
4934	17762400	-11.264000100636263	0.0
4935	17766000	-11.215701644290533	0.0
4936	17769600	-9.054205395639451	0.0
4937	17773200	-8.009948814654333	0.0
4938	17776800	-7.623701491068105	0.0
4939	17780400	-7.193754124868331	0.0
4940	17784000	-7.023673265408766	0.0
4941	17787600	-6.41534198847526	0.0
4942	17791200	-9.408324271731615	0.0
4943	17794800	-6.036931398150922	0.0
4944	17798400	-8.257650034361278	0.0
4945	17802000	-5.985105332397498	0.0
4946	17805600	-7.475744830635497	0.0
4947	17809200	-5.994818132106932	0.0
4948	17812800	-4.413587724465233	0.0
4949	17816400	-4.5362746981676985	0.0
4950	17820000	-6.066313750683793	0.0
4951	17823600	-7.842568713682542	0.0
4952	17827200	-8.923696800832902	0.0
4953	17830800	-9.81256585750458	0.0
4954	17834400	-10.710728891226516	0.0
4955	17838000	-10.517619262151364	0.0
4956	17841600	-11.136539843947011	0.0
4957	17845200	-11.363058136170302	0.0
4958	17848800	-11.445641760816882	0.0
4959	17852400	-11.48277665030387	0.0
4960	17856000	-9.963091584764088	0.0
4961	17859600	-8.736627717120497	0.0
4962	17863200	-8.079054553418272	0.0
4963	17866800	-7.557359118302848	0.0
4964	17870400	-7.163942155277851	0.0
4965	17874000	-6.367706308193275	0.0
4966	17877600	-9.905892067471036	0.0
4967	17881200	-6.017125835907237	0.0
4968	17884800	-7.993491674804362	0.0
4969	17888400	-6.005850007304799	0.0
4970	17892000	-7.085969897641576	0.0
4971	17895600	-5.867416165169213	0.0
4972	17899200	-4.412784621221866	0.0
4973	17902800	-4.536592053481609	0.0
4974	17906400	-5.888508419706035	0.0
4975	17910000	-6.018835668618922	0.0
4976	17913600	-6.220408106065039	0.0
4977	17917200	-6.134823638654267	0.0
4978	17920800	-6.569982540417183	0.0
4979	17924400	-6.46548844583261	0.0
4980	17928000	-6.612432591692263	0.0
4981	17931600	-6.7516285183571725	0.0
4982	17935200	-6.79529833665511	0.0
4983	17938800	-6.410752210261822	0.0
4984	17942400	-6.103534995358242	0.0
4985	17946000	-5.532215551769595	0.0
4986	17949600	-6.945217418722721	0.0
4987	17953200	-5.368071611447826	0.0
4988	17956800	-6.482830726354032	0.0
4989	17960400	-5.433997320433593	0.0
4990	17964000	-6.796371299859286	0.0
4991	17967600	-5.703915570994013	0.0
4992	17971200	-6.0838244238207615	0.0
4993	17974800	-5.478247877367192	0.0
4994	17978400	-6.6120267223112075	0.0
4995	17982000	-5.8920446646324764	0.0
4996	17985600	-6.340877910329499	0.0
4997	17989200	-5.585043337697543	0.0
4998	17992800	-4.382193296064571	0.0
4999	17996400	-4.498572023323167	0.0
5000	18000000	-5.6055224704034075	0.0
5001	18003600	-6.4618291447640415	0.0
5002	18007200	-5.786214223521976	0.0
5003	18010800	-6.826446652771515	0.0
5004	18014400	-5.33940168921149	0.0
5005	18018000	-6.978077726430497	0.0
5006	18021600	-5.338902988003916	0.0
5007	18025200	-6.848756515451506	0.0
5008	18028800	-5.362980973147128	0.0
5009	18032400	-6.431067268111514	0.0
5010	18036000	-5.538877854482045	0.0
5011	18039600	-6.300496065794057	0.0
5012	18043200	-5.734366568971688	0.0
5013	18046800	-6.436544345876092	0.0
5014	18050400	-5.844411143230178	0.0
5015	18054000	-6.327020061622041	0.0
5016	18057600	-5.461307148467452	0.0
5017	18061200	-5.956921158090618	0.0
5018	18064800	-5.658352415211041	0.0
5019	18068400	-6.60271979198283	0.0
5020	18072000	-4.365416642021004	0.0
5021	18075600	-4.4858756518870315	0.0
5022	18079200	-5.466397786768151	0.00043393481698068663
5023	18082800	-6.64561673135301	0.0
5024	18086400	-7.302179539361967	0.0
5025	18090000	-7.839811824322919	0.0
5026	18093600	-8.499522278914752	0.0
5027	18097200	-8.515767848555445	0.0
5028	18100800	-9.12122565662626	0.0
5029	18104400	-9.380649593030745	0.0
5030	18108000	-9.873025283124202	0.0
5031	18111600	-9.839651162051046	0.0
5032	18115200	-7.9756895529097225	0.0
5033	18118800	-7.071093057722103	0.0
5034	18122400	-6.620450670847817	0.0
5035	18126000	-6.18454047895401	0.0
5036	18129600	-5.9234455696721975	0.0
5037	18133200	-5.884762763450008	0.0
5038	18136800	-7.261279563701772	0.0
5039	18140400	-5.745761135956882	0.0
5040	18144000	-6.484598848817252	0.0
5041	18147600	-5.767032577507681	0.0
5042	18151200	-6.380068053278008	0.0
5043	18154800	-5.788256523705379	0.0
5044	18158400	-4.3887498136723835	0.0
5045	18162000	-4.509126786110325	0.0
5046	18165600	-5.731380838365299	0.0
5047	18169200	-7.1020233269901745	0.0
5048	18172800	-7.960877479380845	0.0
5049	18176400	-8.8244574194052	0.0
5050	18180000	-9.781251307652317	0.0
5051	18183600	-9.64689990700385	0.0
5052	18187200	-10.325595549558507	0.0
5053	18190800	-10.759394357118946	0.0
5054	18194400	-11.04461690577676	0.0
5055	18198000	-11.135926722116054	0.0
5056	18201600	-9.347856210593248	0.0
5057	18205200	-8.73798997020266	0.0
5058	18208800	-7.9523909233333265	0.0
5059	18212400	-7.303926073028323	0.0
5060	18216000	-6.83539305019225	0.0
5061	18219600	-6.055886361798138	0.0
5062	18223200	-9.263998846931653	0.0
5063	18226800	-5.868743876176393	0.0
5064	18230400	-7.8760637320181415	0.0
5065	18234000	-5.965476798288103	0.0
5066	18237600	-7.217503960299198	0.0
5067	18241200	-5.995582375515942	0.0
5068	18244800	-4.40761842213214	0.0
5069	18248400	-4.530326984631471	0.0
5070	18252000	-5.953451838434459	0.0
5071	18255600	-7.921350551201246	0.0
5072	18259200	-9.303478279758147	0.0
5073	18262800	-10.255535585973147	0.0
5074	18266400	-10.581556642945891	0.0
5075	18270000	-10.481695504168485	0.0
5076	18273600	-11.06500104777642	0.0
5077	18277200	-11.298935091722738	0.0
5078	18280800	-11.27531263019337	0.0
5079	18284400	-11.505462158049307	0.0
5080	18288000	-9.982204146628417	0.0
5081	18291600	-8.983692067319934	0.0
5082	18295200	-8.300730478504809	0.0
5083	18298800	-7.606363528306056	0.0
5084	18302400	-7.179401892712671	0.0
5085	18306000	-6.271016563675295	0.0
5086	18309600	-10.428096998192467	0.0
5087	18313200	-7.602525040223511	0.0
5088	18316800	-10.664844062370259	0.0
5089	18320400	-7.825170302289273	0.0
5090	18324000	-10.410063876171375	0.0
5091	18327600	-8.321062807391993	0.0
5092	18331200	-6.2275475211882	0.0
5093	18334800	-6.316419962361468	0.0
5094	18338400	-8.300201552981623	0.0
5095	18342000	-11.016236273418409	0.0
5096	18345600	-12.309165569969387	0.0
5097	18349200	-13.05036293832707	0.0
5098	18352800	-13.432085250090454	0.0
5099	18356400	-13.106873773000137	0.0
5100	18360000	-13.79610690730446	0.0
5101	18363600	-14.11743887759819	0.0
5102	18367200	-14.446918459828659	0.0
5103	18370800	-14.660250314926985	0.0
5104	18374400	-13.140383903493541	0.0
5105	18378000	-12.116669062725194	0.0
5106	18381600	-11.12432274380127	0.0
5107	18385200	-10.461693483873331	0.0
5108	18388800	-10.250134068997596	0.0
5109	18392400	-10.805754139506226	0.0
5110	18396000	-17.289949277822107	0.0
5111	18399600	-9.994412611255411	0.0
5112	18403200	-15.153392407309141	0.0
5113	18406800	-9.78885272302838	0.0
5114	18410400	-13.91904862880993	0.0
5115	18414000	-9.642584306510592	0.0
5116	18417600	-7.359564720308056	0.0
5117	18421200	-7.188603037936411	0.0
5118	18424800	-9.316204875509895	0.0
5119	18428400	-12.30817248531361	0.0
5120	18432000	-13.219411853296501	0.0
5121	18435600	-13.95176429157871	0.0
5122	18439200	-14.20999220863689	0.0
5123	18442800	-13.841676539726492	0.0
5124	18446400	-14.50069183505928	0.0
5125	18450000	-14.758904639959653	0.0
5126	18453600	-15.029623834883754	0.0
5127	18457200	-15.386430516185575	0.0
5128	18460800	-13.584415800767852	0.0
5129	18464400	-12.660505967905062	0.0
5130	18468000	-11.930463530887376	0.0
5131	18471600	-11.298460138191714	0.0
5132	18475200	-10.700584315579787	0.0
5133	18478800	-11.402539727876487	0.0
5134	18482400	-18.198364831175095	0.0
5135	18486000	-10.56501530678815	0.0
5136	18489600	-15.222193744037288	0.0
5137	18493200	-10.137734157001166	0.0
5138	18496800	-13.357150536173043	0.0
5139	18500400	-9.927150555743719	0.0
5140	18504000	-12.742474311840997	0.0
5141	18507600	-9.954050196637148	0.0
5142	18511200	-9.120720478779626	0.0
5143	18514800	-9.936330112170593	0.0
5144	18518400	-10.264723777918768	0.0
5145	18522000	-10.951355462200894	0.0
5146	18525600	-11.348259015919544	0.0
5147	18529200	-11.026352783629214	0.0
5148	18532800	-10.853556053524068	0.0
5149	18536400	-11.029293177762188	0.0
5150	18540000	-11.033682180164783	0.0
5151	18543600	-11.24625410961347	0.0
5152	18547200	-10.993017522390414	0.0
5153	18550800	-12.826793675755496	0.0
5154	18554400	-17.042040805665263	0.0
5155	18558000	-10.223664045161776	0.0
5156	18561600	-14.033782289747435	0.0
5157	18565200	-9.95832477841636	0.0
5158	18568800	-13.056155212525873	0.0
5159	18572400	-9.854402786948702	0.0
5160	18576000	-12.703983645910904	0.0
5161	18579600	-9.776626987363896	0.0
5162	18583200	-12.567389169268193	0.0
5163	18586800	-9.762581316123715	0.0
5164	18590400	-12.417001610308617	0.0
5165	18594000	-9.732076346153878	0.0
5166	18597600	-12.449004842780866	0.0
5167	18601200	-9.906999572750198	0.0
5168	18604800	-14.780089726322995	0.0
5169	18608400	-10.780739200579085	0.0
5170	18612000	-17.803933194697457	0.0
5171	18615600	-11.837728853955012	0.0
5172	18619200	-19.040517890311225	0.0
5173	18622800	-12.09351507808779	0.0
5174	18626400	-21.156293384962222	0.0
5175	18630000	-12.01714255029919	0.0
5176	18633600	-22.936976210197923	0.0
5177	18637200	-12.332133890953754	0.0
5178	18640800	-19.40676103472261	0.0
5179	18644400	-11.168944628040942	0.0
5180	18648000	-14.988132326189465	0.0
5181	18651600	-10.257068390550542	0.0
5182	18655200	-13.731886713271006	0.0
5183	18658800	-10.167604416343181	0.0
5184	18662400	-13.44178509652177	0.0
5185	18666000	-10.004052009055505	0.0
5186	18669600	-13.213211550836956	0.0
5187	18673200	-9.95928547987684	0.0
5188	18676800	-7.673243462113243	0.0
5189	18680400	-7.378105179055469	0.0
5190	18684000	-9.47712129070039	0.0
5191	18687600	-10.518700860874285	0.0
5192	18691200	-11.83139254207522	0.0
5193	18694800	-12.969659697887408	0.0
5194	18698400	-13.514964641254078	0.0
5195	18702000	-13.010339467819582	0.0
5196	18705600	-13.560555862472976	0.0
5197	18709200	-13.938387873041336	0.0
5198	18712800	-13.983273140602757	0.0
5199	18716400	-13.893690428012638	0.0
5200	18720000	-12.291199373218577	0.0
5201	18723600	-11.47449950558594	0.0
5202	18727200	-11.101855282904166	0.0
5203	18730800	-10.370400938571528	0.0
5204	18734400	-9.933551634014105	0.0
5205	18738000	-10.869255426604086	0.0
5206	18741600	-15.780192899960406	0.0
5207	18745200	-10.37628388571716	0.0
5208	18748800	-13.934022618315293	0.0
5209	18752400	-10.109075029163263	0.0
5210	18756000	-13.087219332334504	0.0
5211	18759600	-10.169724436195295	0.0
5212	18763200	-7.728219333329229	0.0
5213	18766800	-7.417986163503649	0.0
5214	18770400	-9.642262633437308	0.0
5215	18774000	-11.859630688374262	0.0
5216	18777600	-13.146689991057723	0.0
5217	18781200	-13.624327009531642	0.0
5218	18784800	-13.96360358777932	0.0
5219	18788400	-13.687929763974768	0.0
5220	18792000	-14.229713574572804	0.0
5221	18795600	-14.545160438841211	0.0
5222	18799200	-14.615472991349888	0.0
5223	18802800	-14.803222122163533	0.0
5224	18806400	-13.348173914436694	0.0
5225	18810000	-12.249526518630624	0.0
5226	18813600	-11.785194675664425	0.0
5227	18817200	-11.090380837370573	0.0
5228	18820800	-10.639067038913794	0.0
5229	18824400	-11.46121807775477	0.0
5230	18828000	-18.52105041903224	0.0
5231	18831600	-10.833312238704028	0.0
5232	18835200	-15.743247991885829	0.0
5233	18838800	-10.548793484824007	0.0
5234	18842400	-14.425057644123454	0.0
5235	18846000	-10.317942321069967	0.0
5236	18849600	-7.77608385485798	0.0
5237	18853200	-7.452616752554331	0.0
5238	18856800	-9.758535575591267	0.0
5239	18860400	-12.454609294446943	0.0
5240	18864000	-13.411588846347097	0.0
5241	18867600	-14.10760086286694	0.0
5242	18871200	-14.33986393393593	0.0
5243	18874800	-13.776098410370247	0.0
5244	18878400	-14.462974048056944	0.0
5245	18882000	-14.636407647669598	0.0
5246	18885600	-14.635664993057452	0.0
5247	18889200	-14.521622173619617	0.0
5248	18892800	-12.673357778678625	0.0
5249	18896400	-11.550023593657757	0.0
5250	18900000	-11.114815037662051	0.0
5251	18903600	-10.552746393529933	0.0
5252	18907200	-10.24410647691297	0.0
5253	18910800	-11.313686716620394	0.0
5254	18914400	-16.859831360127103	0.0
5255	18918000	-10.517373149867105	0.0
5256	18921600	-14.274745645952905	0.0
5257	18925200	-10.216878686307195	0.0
5258	18928800	-13.379956941180923	0.0
5259	18932400	-10.306308118439574	0.0
5260	18936000	-7.672172657788754	0.0
5261	18939600	-7.415641620164142	0.0
5262	18943200	-9.48401027577992	0.0
5263	18946800	-12.07696078865193	0.0
5264	18950400	-12.875424599572947	0.0
5265	18954000	-13.525158871133593	0.0
5266	18957600	-13.997230297775792	0.0
5267	18961200	-13.745861141481532	0.0
5268	18964800	-14.258346795854468	0.0
5269	18968400	-14.581919683262754	0.0
5270	18972000	-14.719157506052035	0.0
5271	18975600	-14.695506979086744	0.0
5272	18979200	-12.242702299941689	0.0
5273	18982800	-11.6838525454221	0.0
5274	18986400	-11.197795896170941	0.0
5275	18990000	-10.665839305905722	0.0
5276	18993600	-10.365236898361488	0.0
5277	18997200	-11.423610393616444	0.0
5278	19000800	-17.11295136784709	0.0
5279	19004400	-10.627853817822263	0.0
5280	19008000	-15.173867222255632	0.0
5281	19011600	-10.482977878702249	0.0
5282	19015200	-14.098881147813282	0.0
5283	19018800	-10.625101246222012	0.0
5284	19022400	-13.516778100190715	0.0
5285	19026000	-10.01110291011152	0.0
5286	19029600	-9.091845462973076	0.0
5287	19033200	-12.060166863570874	0.0
5288	19036800	-13.080179225676922	0.0
5289	19040400	-13.92626144584243	0.0
5290	19044000	-14.250514380351953	0.0
5291	19047600	-13.892768586386516	0.0
5292	19051200	-14.605313303545357	0.0
5293	19054800	-14.887178794290707	0.0
5294	19058400	-15.079439983649074	0.0
5295	19062000	-15.048982509032339	0.0
5296	19065600	-13.308273500071337	0.0
5297	19069200	-12.208417131640843	0.0
5298	19072800	-11.469713269321034	0.0
5299	19076400	-10.897685713195223	0.0
5300	19080000	-10.54915185885196	0.0
5301	19083600	-11.472869551422654	0.0
5302	19087200	-17.936356715785905	0.0
5303	19090800	-10.695536854872818	0.0
5304	19094400	-15.070916726646885	0.0
5305	19098000	-10.279294056922762	0.0
5306	19101600	-13.360274435079365	0.0
5307	19105200	-10.231220124064425	0.0
5308	19108800	-12.788436860365966	0.0
5309	19112400	-10.035105334465705	0.0
5310	19116000	-9.294268499015663	0.0
5311	19119600	-9.985116475325468	0.0
5312	19123200	-10.302586209860097	0.0
5313	19126800	-10.971905837936413	0.0
5314	19130400	-11.476006403607098	0.0
5315	19134000	-10.889730241550577	0.0
5316	19137600	-10.916144134514552	0.0
5317	19141200	-10.857096616209882	0.0
5318	19144800	-10.61152836963317	0.0
5319	19148400	-10.682741174971104	0.0
5320	19152000	-10.876038626578978	0.0
5321	19155600	-12.423258043640011	0.0
5322	19159200	-19.260594085550085	0.0
5323	19162800	-10.777680068063356	0.0
5324	19166400	-14.804867188484621	0.0
5325	19170000	-10.081434892537374	0.0
5326	19173600	-13.290935537309288	0.0
5327	19177200	-9.902206859846233	0.0
5328	19180800	-12.667440289458009	0.0
5329	19184400	-9.774096780371352	0.0
5330	19188000	-12.396226711085705	0.0
5331	19191600	-9.623666043818046	0.0
5332	19195200	-11.998334390470653	0.0
5333	19198800	-9.614680786562953	0.0
5334	19202400	-7.64793707442843	0.0
5335	19206000	-7.420714987427349	0.0
