	time	SH(W/m2)	SC(W/m2)
5142	18511200	-3.2245831249399637	0.0
5143	18514800	-4.5598297761444755	0.0
5144	18518400	-6.389416128671615	0.0
5145	18522000	-7.690289397581832	0.0
5146	18525600	-8.760186773915231	0.0
5147	18529200	-9.685951718714978	0.0
5148	18532800	-9.996594439569545	0.0
5149	18536400	-10.442972724802843	0.0
5150	18540000	-9.973079075147997	0.0
5151	18543600	-10.896465596985141	0.0
5152	18547200	-9.859721368556526	0.0
5153	18550800	-6.985655742487617	0.0
5154	18554400	-9.540867917996282	0.0
5155	18558000	-2.3750724885151047	0.0
5156	18561600	-3.515453912296731	0.0
5157	18565200	-1.8199692509827077	0.0
5158	18568800	-3.037411578752624	0.0
5159	18572400	-1.4896786882631705	0.0
5160	18576000	-2.148336393393359	0.0
5161	18579600	-1.3850694417863127	0.0
5162	18583200	-2.2921792777837395	0.0
5163	18586800	-1.1271863468238887	0.0
5164	18590400	-1.5312700672004897	0.0
5165	18594000	-0.7980746546162496	0.0
5166	18597600	-3.504595894423985	0.0
5167	18601200	-1.5185920387128833	0.0
5168	18604800	-5.574092737091803	0.0
5169	18608400	-3.5293728571126515	0.0
5170	18612000	-8.78057916557719	0.0
5171	18615600	-5.30237342506868	0.0
5172	18619200	-11.98965083641323	0.0
5173	18622800	-6.159867289872357	0.0
5174	18626400	-15.600324394969244	0.0
5175	18630000	-4.947719538436581	0.0
5176	18633600	-11.54453414944705	0.0
5177	18637200	-4.505374231270302	0.0
5178	18640800	-7.690620308602716	0.0
5179	18644400	-2.4938695450123514	0.0
5180	18648000	-3.9724833960147232	0.0
5181	18651600	-2.0058791989029285	0.0
5182	18655200	-5.939976916495143	0.0
5183	18658800	-1.8973403840530765	0.0
5184	18662400	-2.833715163459905	0.0
5185	18666000	-1.5258513992335192	0.0
5186	18669600	-2.401876281206684	0.0
5187	18673200	-1.2749174357096529	0.0
5188	18676800	-1.7017719707108132	0.0
5189	18680400	-2.2871328847152634	0.0
5190	18684000	-4.064993708290521	0.0
5191	18687600	-4.655008058526147	0.0
5192	18691200	-5.47618443878784	0.0
5193	18694800	-7.335532101255708	0.0
5194	18698400	-8.412316563211249	0.0
5195	18702000	-8.39362009053132	0.0
5196	18705600	-7.737775129078643	0.0
5197	18709200	-8.274843715972878	0.0
5198	18712800	-8.06403271373116	0.0
5199	18716400	-7.52390319989375	0.0
5200	18720000	-6.639936453419377	0.0
5201	18723600	-4.103420750590639	0.0
5202	18727200	-5.033756403866342	0.0
5203	18730800	-1.4946837174540364	0.0
5204	18734400	-5.160578052620017	0.0
5205	18738000	-1.4881482247915834	0.0
5206	18741600	-1.9853833975469446	0.0
5207	18745200	-1.1105787499632884	0.0
5208	18748800	-1.4223382955133388	0.0
5209	18752400	-0.888309953623472	0.0
5210	18756000	-0.7308169896216387	0.0
5211	18759600	-0.8603272904199946	0.0
5212	18763200	-0.639030545204024	0.0
5213	18766800	-1.8425952920356305	0.0
5214	18770400	-3.373472402398821	0.0
5215	18774000	-4.346081938592414	0.0
5216	18777600	-6.164624135797561	0.0
5217	18781200	-7.113221941038281	0.0
5218	18784800	-8.383279121128705	0.0
5219	18788400	-9.015484626527002	0.0
5220	18792000	-9.333179888514154	0.0
5221	18795600	-9.794076894788724	0.0
5222	18799200	-9.185800392588078	0.0
5223	18802800	-9.612055151363887	0.0
5224	18806400	-9.360066408960954	0.0
5225	18810000	-6.44720146569343	0.0
5226	18813600	-7.179486872970241	0.0
5227	18817200	-2.9238677347119064	0.0
5228	18820800	-4.476378153065369	0.0
5229	18824400	-1.9075365798840556	0.0
5230	18828000	-3.1152790783543183	0.0
5231	18831600	-1.6675433619881561	0.0
5232	18835200	-2.055660625607119	0.0
5233	18838800	-1.3137787987246818	0.0
5234	18842400	-3.218233769726758	0.0
5235	18846000	-1.0575709408054816	0.0
5236	18849600	-1.0282853154572744	0.0
5237	18853200	-2.1662262704598834	0.0
5238	18856800	-3.4425293960694865	0.0
5239	18860400	-4.862820179641108	0.0
5240	18864000	-6.255831485928629	0.0
5241	18867600	-7.843418472495762	0.0
5242	18871200	-8.58261164733352	0.0
5243	18874800	-8.178672700528555	0.0
5244	18878400	-8.886119099300283	0.0
5245	18882000	-8.923801591803414	0.0
5246	18885600	-9.136722151803266	0.0
5247	18889200	-8.37622657999612	0.0
5248	18892800	-6.773852007183247	0.0
5249	18896400	-4.188961249489075	0.0
5250	18900000	-3.522589181184536	0.0
5251	18903600	-1.1890253438515292	0.0
5252	18907200	-3.119746377136248	0.0
5253	18910800	-1.1395334642906116	0.0
5254	18914400	-2.4066538090706926	0.0
5255	18918000	-0.9679767819012214	0.0
5256	18921600	-0.9225799262237395	0.0
5257	18925200	-0.6800841937324074	0.0
5258	18928800	-0.4038562190497436	0.0
5259	18932400	-0.515145731760691	0.0
5260	18936000	-0.20743984621646583	0.0
5261	18939600	-0.9034904967065114	0.0
5262	18943200	-2.269449827036791	0.0
5263	18946800	-3.408569652551298	0.0
5264	18950400	-4.82269721835896	0.0
5265	18954000	-6.200920938400741	0.0
5266	18957600	-7.569217327816011	0.0
5267	18961200	-8.527783827560853	0.0
5268	18964800	-8.209819700369232	0.0
5269	18968400	-8.689309769629705	0.0
5270	18972000	-8.543874375951322	0.0
5271	18975600	-8.337034305960207	0.0
5272	18979200	-5.02070610048024	0.0
5273	18982800	-4.042822669891313	0.0
5274	18986400	-4.445913657205263	0.0
5275	18990000	-1.4944355341883737	0.0
5276	18993600	-2.3539975928725747	0.0
5277	18997200	-1.2895809303225616	0.0
5278	19000800	-3.2298570193352973	0.0
5279	19004400	-1.2974607490073546	0.0
5280	19008000	-1.5554265717249995	0.0
5281	19011600	-0.922166287447635	0.0
5282	19015200	-1.2326849166693714	0.0
5283	19018800	-0.843802421314615	0.0
5284	19022400	-0.49783494898071273	0.0
5285	19026000	-1.7940547816597534	0.0
5286	19029600	-2.6326246724566453	0.0
5287	19033200	-3.8044012793446114	0.0
5288	19036800	-5.385163226106019	0.0
5289	19040400	-6.978168880640124	0.0
5290	19044000	-7.886250767761395	0.0
5291	19047600	-8.114331188905481	0.0
5292	19051200	-8.654191837538423	0.0
5293	19054800	-9.306789734598679	0.0
5294	19058400	-9.220918324679362	0.0
5295	19062000	-9.104561736961132	0.0
5296	19065600	-8.635660820368937	0.0
5297	19069200	-5.496183873612498	0.0
5298	19072800	-5.7452978265215044	0.0
5299	19076400	-1.8619535867573265	0.0
5300	19080000	-3.0287665283320377	0.0
5301	19083600	-1.7059704042882753	0.0
5302	19087200	-2.1260205814225146	0.0
5303	19090800	-1.2989912124789418	0.0
5304	19094400	-1.5989827348488157	0.0
5305	19098000	-0.9059309654855286	0.0
5306	19101600	-1.3244093152705705	0.0
5307	19105200	-0.8220036578139017	0.0
5308	19108800	-1.2269353376815173	0.0
5309	19112400	-1.9012079066096548	0.0
5310	19116000	-3.1132936122290165	0.0
5311	19119600	-4.546862200513596	0.0
5312	19123200	-6.113188153988951	0.0
5313	19126800	-7.39038060296718	0.0
5314	19130400	-8.429089615582292	0.0
5315	19134000	-8.16378170458879	0.0
5316	19137600	-9.220091047127152	0.0
5317	19141200	-8.733238207652017	0.0
5318	19144800	-7.693060777381734	0.0
5319	19148400	-7.785612453535142	0.0
5320	19152000	-8.599136516438898	0.0
5321	19155600	-5.717004934235948	0.0
5322	19159200	-6.46147200346904	0.0
5323	19162800	-2.456062960876389	0.0
5324	19166400	-4.6354222624775945	0.0
5325	19170000	-1.2090454606149925	0.0
5326	19173600	-1.9982682454226033	0.0
5327	19177200	-0.9374916041023109	0.0
5328	19180800	-1.374893927894139	0.0
5329	19184400	-0.662773410952429	0.0
5330	19188000	-0.47127933955479623	0.0
5331	19191600	-0.6235190911001008	0.0
5332	19195200	-0.32770532036888345	0.0
5333	19198800	-0.30152198584146117	0.0
5334	19202400	-0.5953709723861815	0.0
5335	19206000	-0.8775139815671413	0.0
5336	19209600	-1.342009645193822	0.0
5337	19213200	-3.9589987719137123	0.0
5338	19216800	-2.7557235722253792	0.0
5339	19220400	-7.058745714225303	0.0
5340	19224000	-4.517990213941493	0.0
5341	19227600	-11.854287546932994	0.0
5342	19231200	-5.742547128660409	0.0
5343	19234800	-12.453877634835441	0.0
5344	19238400	-3.89738727621293	0.0
5345	19242000	-8.282806262412892	0.0
5346	19245600	-1.5819201353345003	0.0
5347	19249200	-5.224733426793843	0.0
5348	19252800	-1.4784277135531247	0.0
5349	19256400	-1.870433181667471	0.0
5350	19260000	-1.3786166768790806	0.0
5351	19263600	-1.187598290073968	0.0
5352	19267200	-1.0747576319526284	0.0
5353	19270800	-1.1573612955407206	0.0
5354	19274400	-0.9493630369765136	0.0
5355	19278000	-0.9747397758905318	0.0
5356	19281600	-0.8333580422179735	0.0
5357	19285200	-1.9220759828641327	0.0
5358	19288800	-3.444887137093283	0.0
5359	19292400	-4.020961860574185	0.0
5360	19296000	-5.184796602960942	0.0
5361	19299600	-5.7301172834384655	0.0
5362	19303200	-7.730950089272916	0.0
5363	19306800	-7.158515387021737	0.0
5364	19310400	-8.42900688782707	0.0
5365	19314000	-8.739525517048808	0.0
5366	19317600	-9.484033950159509	0.0
5367	19321200	-9.924269699567652	0.0
5368	19324800	-8.781303033435373	0.0
5369	19328400	-6.2650349486969565	0.0
5370	19332000	-6.394710705005754	0.0
5371	19335600	-2.5224726663799855	0.0
5372	19339200	-3.4467071477081435	0.0
5373	19342800	-1.6975114913169358	0.0
5374	19346400	-2.1440345501218707	0.0
5375	19350000	-1.2321265043216303	0.0
5376	19353600	-1.5135249637056019	0.0
5377	19357200	-0.9859287047841618	0.0
5378	19360800	-0.9004088878245321	0.0
5379	19364400	-0.6504676573633167	0.0
5380	19368000	-0.5226946394246003	0.0
5381	19371600	-1.3218861187363322	0.0
5382	19375200	-3.0637603687904886	0.0
5383	19378800	-4.371479359445238	0.0
5384	19382400	-5.955219505394598	0.0
5385	19386000	-6.536051074800702	0.0
5386	19389600	-7.794009320690066	0.0
5387	19393200	-7.8207717495040345	0.0
5388	19396800	-8.79094081691861	0.0
5389	19400400	-9.254857386258745	0.0
5390	19404000	-8.946324223162309	0.0
5391	19407600	-9.277669564760915	0.0
5392	19411200	-8.988618788019007	0.0
5393	19414800	-6.165844370187069	0.0
5394	19418400	-6.599234397850683	0.0
5395	19422000	-2.6204016466227538	0.0
5396	19425600	-3.8477506230803757	0.0
5397	19429200	-1.7710564657083365	0.0
5398	19432800	-2.106248647924714	0.0
5399	19436400	-1.3757212054463483	0.0
5400	19440000	-1.595963171783252	0.0
5401	19443600	-0.9422277680887089	0.0
5402	19447200	-1.6096752972111201	0.0
5403	19450800	-0.6949751896721736	0.0
5404	19454400	-0.4765325520113249	0.0
5405	19458000	-1.591909511777427	0.0
5406	19461600	-2.94657650352005	0.0
5407	19465200	-3.9458243768947803	0.0
5408	19468800	-5.7376041452859585	0.0
5409	19472400	-7.202919509636567	0.0
5410	19476000	-7.89646764553118	0.0
5411	19479600	-7.674054075619726	0.0
5412	19483200	-8.542075047275267	0.0
5413	19486800	-8.214845411498905	0.0
5414	19490400	-8.703538943527706	0.0
5415	19494000	-9.04516320871251	0.0
5416	19497600	-8.706806689858931	0.0
5417	19501200	-6.259016504504634	0.0
5418	19504800	-6.218976270977707	0.0
5419	19508400	-2.2045705850047814	0.0
5420	19512000	-4.034405120797585	0.0
5421	19515600	-1.383021929844595	0.0
5422	19519200	-1.5558195285622989	0.0
5423	19522800	-1.01802707380988	0.0
5424	19526400	-1.0183166209531533	0.0
5425	19530000	-0.8868415359683005	0.0
5426	19533600	-0.7486861847493582	0.0
5427	19537200	-0.6855028616993778	0.0
5428	19540800	-0.5507600303832986	0.0
5429	19544400	-1.6033259419979142	0.0
5430	19548000	-2.537405026197362	0.0
5431	19551600	-3.8129429200711717	0.0
5432	19555200	-5.3309351825587035	0.0
5433	19558800	-6.923651289949535	0.0
5434	19562400	-7.61207030502045	0.0
5435	19566000	-8.340819100761566	0.0
5436	19569600	-8.677128107673425	0.0
5437	19573200	-8.910316967702403	0.0
5438	19576800	-9.738835436239953	0.0
5439	19580400	-9.460125628900661	0.0
5440	19584000	-8.291596086405116	0.0
5441	19587600	-5.967152984085216	0.0
5442	19591200	-6.337690599719733	0.0
5443	19594800	-1.8853862234236531	0.0
5444	19598400	-3.2782320742007327	0.0
5445	19602000	-1.4747876923234042	0.0
5446	19605600	-3.8635102604499614	0.0
5447	19609200	-1.2138643523566113	0.0
5448	19612800	-1.5913304174908804	0.0
5449	19616400	-0.9718236225189942	0.0
5450	19620000	-1.1083864644499337	0.0
5451	19623600	-0.6692261758596612	0.0
5452	19627200	-0.5408120178179825	0.0
5453	19630800	-1.5836160543165292	0.0
5454	19634400	-2.8426911249013753	0.0
5455	19638000	-4.243168611097585	0.0
5456	19641600	-6.006055710977855	0.0
5457	19645200	-7.602122292455134	0.0
5458	19648800	-8.564452905062527	0.0
5459	19652400	-8.591691018469016	0.0
5460	19656000	-8.931805502121039	0.0
5461	19659600	-9.919161260682761	0.0
5462	19663200	-9.374254218981344	0.0
5463	19666800	-9.761585568925707	0.0
5464	19670400	-9.123320255457475	0.0
5465	19674000	-6.9340129412909555	0.0
5466	19677600	-7.392097203888015	0.0
5467	19681200	-3.3153975182337323	0.0
5468	19684800	-5.047902850009119	0.0
5469	19688400	-1.790187259103175	0.0
5470	19692000	-2.6926643408082302	0.0
5471	19695600	-1.113949905988541	0.0
5472	19699200	-3.3396987963298788	0.0
5473	19702800	-1.0545927416175283	0.0
5474	19706400	-1.7192895728788438	0.0
5475	19710000	-0.829283700273343	0.0
5476	19713600	-1.0945709293280395	0.0
5477	19717200	-1.973966967326457	0.0
5478	19720800	-3.0621678595024857	0.0
5479	19724400	-4.042905397646535	0.0
5480	19728000	-5.9572049715199	0.0
5481	19731600	-7.463077617867566	0.0
5482	19735200	-8.448365182548766	0.0
5483	19738800	-9.323686878602553	0.0
5484	19742400	-9.707605708644053	0.0
5485	19746000	-10.63649362620339	0.0
5486	19749600	-10.366697734489152	0.0
5487	19753200	-10.542266713006757	0.0
5488	19756800	-9.141747862932936	0.0
5489	19760400	-6.626679330645224	0.0
5490	19764000	-6.607507173372775	0.0
5491	19767600	-2.9044887580514054	0.0
5492	19771200	-4.21456548972995	0.0
5493	19774800	-1.9803370044784683	0.0
5494	19778400	-3.078961593812333	0.0
5495	19782000	-1.669756329440316	0.0
5496	19785600	-1.96931353109528	0.0
5497	19789200	-1.200752003154095	0.0
5498	19792800	-3.3550861588009706	0.0
5499	19796400	-0.9179058080537573	0.0
5500	19800000	-0.9695486092504187	0.0
5501	19803600	-0.6486890106260669	0.0
5502	19807200	-1.0628448352008155	0.0
5503	19810800	-2.1638271655584767	0.0
5504	19814400	-7.210654554749723	0.0
5505	19818000	-4.607853238050221	0.0
5506	19821600	-13.193587858143331	0.0
5507	19825200	-6.707504347496067	0.0
5508	19828800	-15.321180266915043	0.0
5509	19832400	-7.2524320711362895	0.0
5510	19836000	-16.936915372196097	0.0
5511	19839600	-8.324501051044239	0.0
5512	19843200	-17.129774451554873	0.0
5513	19846800	-6.7524048366422225	0.0
5514	19850400	-11.423627535191672	0.0
5515	19854000	-4.5195620412906905	0.0
5516	19857600	-7.097317530097058	0.0
5517	19861200	-2.986513327352951	0.0
5518	19864800	-5.22721525945047	0.0
5519	19868400	-2.3820836657700784	0.0
5520	19872000	-4.545042189898735	0.0
5521	19875600	-1.8203208439423968	0.0
5522	19879200	-3.009098004528263	0.0
5523	19882800	-1.2956407383924944	0.0
5524	19886400	-2.440034458302335	0.0
5525	19890000	-2.728092501981591	0.0
5526	19893600	-4.834878880315241	0.0
5527	19897200	-6.02216694130713	0.0
5528	19900800	-7.724228459161217	0.0
5529	19904400	-9.24373050318153	0.0
5530	19908000	-10.042136068818664	0.0
5531	19911600	-10.590807223382633	0.0
5532	19915200	-10.621188991487518	0.0
5533	19918800	-11.212320166418626	0.0
5534	19922400	-10.995883676821887	0.0
5535	19926000	-10.963330305142453	0.0
5536	19929600	-8.843638396994338	0.0
5537	19933200	-5.775472775238336	0.0
5538	19936800	-6.172007587951028	0.0
5539	19940400	-1.98141246529634	0.0
5540	19944000	-3.9624112918165757	0.0
5541	19947600	-1.8954583276218004	0.0
5542	19951200	-3.016253955354873	0.0
5543	19954800	-1.338348942025296	0.0
5544	19958400	-1.9564286832196214	0.0
5545	19962000	-1.1411880193950301	0.0
5546	19965600	-1.5048799132850152	0.0
5547	19969200	-1.0457201898700843	0.0
5548	19972800	-1.761770275184788	0.0
5549	19976400	-1.9645153212924666	0.0
5550	19980000	-3.608543318859075	0.0
5551	19983600	-4.196779022357452	0.0
5552	19987200	-4.938061073014538	0.0
5553	19990800	-5.6104102216337886	0.0
5554	19994400	-6.781566370357599	0.0
5555	19998000	-7.495651671485805	0.0
5556	20001600	-7.470957436552359	0.0
5557	20005200	-9.099784209097123	0.0
5558	20008800	-8.409069498818827	0.0
5559	20012400	-9.149979274577419	0.0
5560	20016000	-7.411207315344047	0.0
5561	20019600	-3.809364944657867	0.0
5562	20023200	-3.0581141994966603	0.0
5563	20026800	-1.3440157932579293	0.0
5564	20030400	-2.0872212642239014	0.0
5565	20034000	-1.0540756931473976	0.0
5566	20037600	-1.372101866155433	0.0
5567	20041200	-0.9121148651882927	0.0
5568	20044800	-0.7131132500043611	0.0
5569	20048400	-0.7467214005628613	0.0
5570	20052000	-0.7013659087629899	0.0
5571	20055600	-0.5417633870030232	0.0
5572	20059200	-0.42244928203564613	0.0
5573	20062800	-1.456484176480775	0.0
5574	20066400	-2.606565429562054	0.0
5575	20070000	-3.383627234352189	0.0
5576	20073600	-4.120772897248228	0.0
5577	20077200	-4.237356986293316	0.0
5578	20080800	-5.295569067201758	0.0
5579	20084400	-5.982685120127944	0.0
5580	20088000	-6.615655857262036	0.0
5581	20091600	-7.8094173650999625	0.0
5582	20095200	-8.497464105272384	0.0
5583	20098800	-8.466151649921265	0.0
5584	20102400	-7.547811521152597	0.0
5585	20106000	-5.418874786358545	0.0
5586	20109600	-5.310253243753473	0.0
5587	20113200	-1.9174225466329557	0.0
5588	20116800	-3.43791732371592	0.0
5589	20120400	-1.1031332519934052	0.0
5590	20124000	-1.534951452307821	0.0
5591	20127600	-1.0295262317855884	0.0
5592	20131200	-1.0069622365490816	0.0
5593	20134800	-0.7412613687182803	0.0
5594	20138400	-0.6379757663249572	0.0
5595	20142000	-0.42948114122942466	0.0
5596	20145600	-0.25169919525965995	0.0
5597	20149200	-1.1131226284363318	0.0
5598	20152800	-2.5383150315047924	0.0
5599	20156400	-3.4320850169728447	0.0
5600	20160000	-5.184424328062448	0.0
5601	20163600	-6.328880093788705	0.0
5602	20167200	-7.397805418998258	0.0
5603	20170800	-7.320558377560721	0.0
5604	20174400	-8.119563719423205	0.0
5605	20178000	-8.791395819572326	0.0
5606	20181600	-8.58083300059627	0.0
5607	20185200	-8.409938140248647	0.0
5608	20188800	-6.824419347562037	0.0
5609	20192400	-4.510172441073116	0.0
5610	20196000	-4.754177955097229	0.0
5611	20199600	-1.4604964726089897	0.0
5612	20203200	-2.1986762324452904	0.0
5613	20206800	-1.2091902341866292	0.0
5614	20210400	-2.0960110882161245	0.0
5615	20214000	-1.0943020641235717	0.0
5616	20217600	-1.3656904651258113	0.0
5617	20221200	-0.9125698678420077	0.0
5618	20224800	-1.181310980677178	0.0
5619	20228400	-0.6853787700665465	0.0
5620	20232000	-0.18307652230390384	0.0
5621	20235600	-1.1177760646675088	0.0
5622	20239200	-2.186784117632283	0.0
5623	20242800	-2.8316262876405767	0.0
5624	20246400	-3.810729952619013	0.0
5625	20250000	-4.204493385531803	0.0
5626	20253600	-5.109597073465122	0.0
5627	20257200	-5.404066518174	0.0
5628	20260800	-5.904983076036692	0.0
5629	20264400	-6.358207083014522	0.0
5630	20268000	-7.855165813737134	0.0
5631	20271600	-7.324363854300883	0.0
5632	20275200	-6.201644806258924	0.0
5633	20278800	-3.7960871399449085	0.0
5634	20282400	-3.167376882204695	0.0
5635	20286000	-1.0515524966131593	0.0
5636	20289600	-1.4790274897784765	0.0
5637	20293200	-1.006817462977445	0.0
5638	20296800	-1.0976939020876295	0.0
5639	20300400	-1.0148213732950693	0.0
5640	20304000	-0.6708807309640796	0.0
5641	20307600	-0.8760042000343596	0.0
5642	20311200	-0.8428924160071849	0.0
5643	20314800	-0.8165436259693207	0.0
5644	20318400	-0.48116530630369664	0.0
5645	20322000	-2.1082961598664314	0.0
5646	20325600	-2.59678287250718	0.0
5647	20329200	-3.1301700742940843	0.0
5648	20332800	-3.574542211463276	0.0
5649	20336400	-4.643881175448933	0.0
5650	20340000	-5.501664587395885	0.0
5651	20343600	-7.131752958207768	0.0
5652	20347200	-7.914171385148457	0.0
5653	20350800	-8.40034172064302	0.0
5654	20354400	-8.465324372369055	0.0
5655	20358000	-7.815580582863922	0.0
5656	20361600	-6.951054858866466	0.0
5657	20365200	-4.528351865282914	0.0
5658	20368800	-4.8073719017042835	0.0
5659	20372400	-1.4695551618056808	0.0
5660	20376000	-1.6817311720085444	0.0
5661	20379600	-1.0090717943072152	0.0
5662	20383200	-0.8155095290290592	0.0
5663	20386800	-0.4904101329496348	0.0
5664	20390400	-0.3352955919104032	0.0
5665	20394000	0.0	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
