	time	SH(W/m2)	SC(W/m2)
5071	18255600	-5.00127644663802	0.0
5072	18259200	-7.396422189902275	0.0
5073	18262800	-13.467671960834346	0.0
5074	18266400	-19.309235269708868	0.0
5075	18270000	-25.145064421565863	0.0
5076	18273600	-27.479113740567186	0.0
5077	18277200	-31.32404066519784	0.0
5078	18280800	-29.85547065969532	0.0
5079	18284400	-29.613821057870236	0.0
5080	18288000	-28.210786354524927	0.0
5081	18291600	-24.662856745266748	0.0
5082	18295200	-18.72660707711289	0.0
5083	18298800	-8.38080521617577	0.0
5084	18302400	-0.39836382204024484	0.0
5085	18306000	-1.179169720493377	0.0
5086	18309600	-0.6340318539815603	0.0
5087	18313200	-0.9769897476823629	0.0
5088	18316800	-0.5995541433863045	0.0
5089	18320400	-0.9730165881245305	0.0
5090	18324000	-0.5957556282046406	0.0
5091	18327600	-0.9707025501402985	0.0
5092	18331200	-0.007728013645454114	0.0
5093	18334800	0.0	0.0
5094	18338400	-6.676610839825975	0.0
5095	18342000	-7.911259257148865	0.0
5096	18345600	-12.006524341318984	0.0
5097	18349200	-19.866554581458438	0.0
5098	18352800	-26.821257482936648	0.0
5099	18356400	-32.95818809300607	0.0
5100	18360000	-37.703464991577164	0.0
5101	18363600	-41.33225494700134	0.0
5102	18367200	-41.48151767383332	0.0
5103	18370800	-40.711350528628444	0.0
5104	18374400	-39.689782803929084	0.0
5105	18378000	-35.67491234758851	0.0
5106	18381600	-25.427813666582594	0.0
5107	18385200	-13.413634080108222	0.0
5108	18388800	-0.4041561938498319	0.0
5109	18392400	-2.2054819507453143	0.0
5110	18396000	-1.27782923933054	0.0
5111	18399600	-1.9377666757770875	0.0
5112	18403200	-1.3467846605210514	0.0
5113	18406800	-1.865667655815544	0.0
5114	18410400	-1.214811726929756	0.0
5115	18414000	-1.4810134173045229	0.0
5116	18417600	-0.07336519168876496	0.0
5117	18421200	-0.052466081340606555	0.0
5118	18424800	-9.318368995938103	0.0
5119	18428400	-12.630223069710578	0.0
5120	18432000	-17.12993542169081	0.0
5121	18435600	-25.198651137653552	0.0
5122	18439200	-32.03260200670929	0.0
5123	18442800	-38.168470196823684	0.0
5124	18446400	-40.638974988404634	0.0
5125	18450000	-43.1439283831848	0.0
5126	18453600	-44.70244024241408	0.0
5127	18457200	-45.03541429927725	0.0
5128	18460800	-41.82000758224381	0.0
5129	18464400	-37.67726833515189	0.0
5130	18468000	-31.690386351607202	0.0
5131	18471600	-21.399408271088962	0.0
5132	18475200	-0.943981960586525	0.0
5133	18478800	-2.4757732302620257	0.0
5134	18482400	-1.7762788426133231	0.0
5135	18486000	-1.8444774715071048	0.0
5136	18489600	-1.1540209303251197	0.0
5137	18493200	-2.032030977814011	0.0
5138	18496800	-1.7464728690805738	0.0
5139	18500400	-2.17385676496081	0.0
5140	18504000	-1.6549155548742613	0.0
5141	18507600	-1.7786510953896113	0.0
5142	18511200	-1.5770387168011446	0.0
5143	18514800	-3.5368979061635417	0.0
5144	18518400	-5.3485131275549485	0.0
5145	18522000	-5.512358659796988	0.0
5146	18525600	-14.349014805168451	0.0
5147	18529200	-6.430929863651002	0.0
5148	18532800	-31.881112564081167	0.0
5149	18536400	-7.419664445630694	0.0
5150	18540000	-36.64402854464527	0.0
5151	18543600	-8.094606744729715	0.0
5152	18547200	-39.66540535975557	0.0
5153	18550800	-7.609721187996014	0.0
5154	18554400	-12.207190729536538	0.0
5155	18558000	-4.425983317841116	0.0
5156	18561600	-4.797495567045461	0.0
5157	18565200	-3.570458733783913	0.0
5158	18568800	-2.9810194105173653	0.0
5159	18572400	-3.147178980743635	0.0
5160	18576000	-3.0829535114076863	0.0
5161	18579600	-3.424485142703113	0.0
5162	18583200	-2.9795203796219187	0.0
5163	18586800	-2.3663585285924893	0.0
5164	18590400	-2.3566657657151397	0.0
5165	18594000	-2.1813373657400255	0.0
5166	18597600	-2.393137332938319	0.0
5167	18601200	-4.105219813611721	0.0
5168	18604800	-4.923254071584761	0.0
5169	18608400	-5.54113132077074	0.0
5170	18612000	-8.347870197570002	0.0
5171	18615600	-6.606170941438032	0.0
5172	18619200	-24.217877428487537	0.0
5173	18622800	-7.224892305108825	0.0
5174	18626400	-30.697620395277625	0.0
5175	18630000	-7.888599149341008	0.0
5176	18633600	-23.54363370689319	0.0
5177	18637200	-6.532150833338635	0.0
5178	18640800	-10.807168641680136	0.0
5179	18644400	-4.56660114805275	0.0
5180	18648000	-5.20751690119495	0.0
5181	18651600	-3.9149447657761898	0.0
5182	18655200	-3.348660376049976	0.0
5183	18658800	-3.5916634717903664	0.0
5184	18662400	-3.6596874563079793	0.0
5185	18666000	-3.2148100154148693	0.0
5186	18669600	-3.1377190770345105	0.0
5187	18673200	-3.3533175594144677	0.0
5188	18676800	-0.21663179493895385	0.0
5189	18680400	-0.41825872722543467	0.0
5190	18684000	-11.615873979226178	0.0
5191	18687600	-14.665834257236043	0.0
5192	18691200	-16.42811244235986	0.0
5193	18694800	-21.774660820682914	0.0
5194	18698400	-26.390176947760846	0.0
5195	18702000	-30.0674598249678	0.0
5196	18705600	-29.394424060308616	0.0
5197	18709200	-31.488453791662426	0.0
5198	18712800	-31.480667563224916	0.0
5199	18716400	-29.840291152666676	0.0
5200	18720000	-24.580279062735098	0.0
5201	18723600	-22.127107725488873	0.0
5202	18727200	-17.438401051098342	0.0
5203	18730800	-8.388300370652999	0.0
5204	18734400	-0.41288841265825466	0.0
5205	18738000	-1.764315702845784	0.0
5206	18741600	-1.1508773315540874	0.0
5207	18745200	-1.5056091669482468	0.0
5208	18748800	-1.1613996552182368	0.0
5209	18752400	-1.618982474477602	0.0
5210	18756000	-1.0364852651637497	0.0
5211	18759600	-1.4176320624533878	0.0
5212	18763200	-0.09045123315724542	0.0
5213	18766800	-0.06605923528571793	0.0
5214	18770400	-7.8906366670629735	0.0
5215	18774000	-9.91071905880746	0.0
5216	18777600	-14.201716827568374	0.0
5217	18781200	-20.84380629570505	0.0
5218	18784800	-27.606836994338384	0.0
5219	18788400	-33.505669104898146	0.0
5220	18792000	-36.755393441848696	0.0
5221	18795600	-40.05096192754346	0.0
5222	18799200	-37.50396289920074	0.0
5223	18802800	-38.303004581265455	0.0
5224	18806400	-36.0661739649979	0.0
5225	18810000	-31.285036754520217	0.0
5226	18813600	-26.286481849410826	0.0
5227	18817200	-16.986043009426016	0.0
5228	18820800	-0.41738550534459234	0.0
5229	18824400	-2.382134737239706	0.0
5230	18828000	-1.502625658855369	0.0
5231	18831600	-2.333248865610553	0.0
5232	18835200	-1.4529975486275	0.0
5233	18838800	-2.1124838204356124	0.0
5234	18842400	-1.4345289058476856	0.0
5235	18846000	-1.8344354198774186	0.0
5236	18849600	-0.0957051181403131	0.0
5237	18853200	-0.0689699748885255	0.0
5238	18856800	-9.662840474232365	0.0
5239	18860400	-13.24433091111092	0.0
5240	18864000	-19.603263630686477	0.0
5241	18867600	-25.346982427812623	0.0
5242	18871200	-30.109301706758156	0.0
5243	18874800	-32.25422572006706	0.0
5244	18878400	-34.813304317761435	0.0
5245	18882000	-36.55787065240217	0.0
5246	18885600	-35.755554388284295	0.0
5247	18889200	-33.850955590281195	0.0
5248	18892800	-30.991954383913527	0.0
5249	18896400	-19.189705747919575	0.0
5250	18900000	-18.849396627257327	0.0
5251	18903600	-8.715263750236375	0.0
5252	18907200	-0.3359284575600223	0.0
5253	18910800	-1.3165129686518526	0.0
5254	18914400	-0.7111955608519891	0.0
5255	18918000	-1.0260939247817267	0.0
5256	18921600	-0.6059577705124812	0.0
5257	18925200	-0.9928096174236221	0.0
5258	18928800	-0.598535384525322	0.0
5259	18932400	-0.9833206063184694	0.0
5260	18936000	-0.00686934546262588	0.0
5261	18939600	0.0	0.0
5262	18943200	-6.89392665857159	0.0
5263	18946800	-8.783418718036113	0.0
5264	18950400	-14.508712533476489	0.0
5265	18954000	-18.83181576005637	0.0
5266	18957600	-24.563527756320937	0.0
5267	18961200	-32.32306471167346	0.0
5268	18964800	-33.522376750218264	0.0
5269	18968400	-36.19104469395835	0.0
5270	18972000	-36.90331722846337	0.0
5271	18975600	-35.09718875122326	0.0
5272	18979200	-19.989737081449253	0.0
5273	18982800	-22.943075358343915	0.0
5274	18986400	-20.49562362441721	0.0
5275	18990000	-13.294803135823603	0.0
5276	18993600	-0.35525576852266466	0.0
5277	18997200	-1.3245611636536156	0.0
5278	19000800	-0.6909077058204203	0.0
5279	19004400	-1.3825430965415424	0.0
5280	19008000	-0.9630764123809427	0.0
5281	19011600	-1.2742490296190865	0.0
5282	19015200	-0.7851283467633015	0.0
5283	19018800	-1.1375024830791867	0.0
5284	19022400	-0.6534610408303008	0.0
5285	19026000	-12.056778260561456	0.0
5286	19029600	-3.6186751353044206	0.0
5287	19033200	-7.868995318116099	0.0
5288	19036800	-15.64710279213453	0.0
5289	19040400	-21.45829253325376	0.0
5290	19044000	-27.427229807147143	0.0
5291	19047600	-31.45873514031776	0.0
5292	19051200	-33.90567749481398	0.0
5293	19054800	-39.015844709993026	0.0
5294	19058400	-38.40108195218206	0.0
5295	19062000	-37.2249394008756	0.0
5296	19065600	-34.71759919962112	0.0
5297	19069200	-30.14849481550996	0.0
5298	19072800	-21.2847833455304	0.0
5299	19076400	-13.526134165756735	0.0
5300	19080000	-0.3464216738281437	0.0
5301	19083600	-1.344383300348735	0.0
5302	19087200	-0.8561649467698205	0.0
5303	19090800	-1.4712915470311454	0.0
5304	19094400	-1.0516502184943772	0.0
5305	19098000	-1.2889337109152508	0.0
5306	19101600	-0.7608091173818443	0.0
5307	19105200	-1.0163429471123213	0.0
5308	19108800	-0.6121285384704332	0.0
5309	19112400	-0.7987942691984832	0.0
5310	19116000	-0.5519053360883445	0.0
5311	19119600	-3.9018464375635555	0.0
5312	19123200	-2.9601057464711924	0.0
5313	19126800	-5.34411791075471	0.0
5314	19130400	-12.803543059359754	0.0
5315	19134000	-5.191129437231144	0.0
5316	19137600	-26.371897503055216	0.0
5317	19141200	-6.103282460260968	0.0
5318	19144800	-17.22239506517399	0.0
5319	19148400	-5.16084319166393	0.0
5320	19152000	-25.98050490236369	0.0
5321	19155600	-6.5387145511429665	0.0
5322	19159200	-8.614071887944768	0.0
5323	19162800	-3.8834069021797695	0.0
5324	19166400	-3.952988132384885	0.0
5325	19170000	-2.85849182693718	0.0
5326	19173600	-3.340379321879988	0.0
5327	19177200	-5.234819638669285	0.0
5328	19180800	-3.698836903965741	0.0
5329	19184400	-2.665204163612743	0.0
5330	19188000	-2.0687354042054142	0.0
5331	19191600	-2.1928202334731015	0.0
5332	19195200	-1.7567914409725265	0.0
5333	19198800	-2.3619924191882777	0.0
5334	19202400	-0.07281215116423151	0.0
5335	19206000	-0.1253655546929223	0.0
5336	19209600	-2.7572126424574903	0.0
5337	19213200	-5.10684897203185	0.0
5338	19216800	-3.4206866275214494	0.0
5339	19220400	-7.419999180685016	0.0
5340	19224000	-4.494458466997164	0.0
5341	19227600	-22.628089672226096	0.0
5342	19231200	-4.124168728425998	0.0
5343	19234800	-28.3272887071273	0.0
5344	19238400	-3.398375808465929	0.0
5345	19242000	-10.296348395085422	0.0
5346	19245600	-1.6998864817376385	0.0
5347	19249200	-5.079138731013122	0.0
5348	19252800	-1.4943737120814096	0.0
5349	19256400	-4.605066571903852	0.0
5350	19260000	-2.361453932361758	0.0
5351	19263600	-5.11788067512649	0.0
5352	19267200	-2.3538860093944587	0.0
5353	19270800	-4.7681116507551184	0.0
5354	19274400	-1.8886624986777238	0.0
5355	19278000	-3.683351769278805	0.0
5356	19281600	-0.3251878284256624	0.0
5357	19285200	-0.3297722433000843	0.0
5358	19288800	-11.038426903123199	0.0
5359	19292400	-13.979772932854296	0.0
5360	19296000	-17.12763593740459	0.0
5361	19299600	-19.335795768584486	0.0
5362	19303200	-24.840804810884386	0.0
5363	19306800	-28.66385752739994	0.0
5364	19310400	-31.09112328218118	0.0
5365	19314000	-33.05031300143493	0.0
5366	19317600	-37.33688644599958	0.0
5367	19321200	-37.34884958576711	0.0
5368	19324800	-34.50935033473826	0.0
5369	19328400	-29.849256230643327	0.0
5370	19332000	-24.274069256519738	0.0
5371	19335600	-11.972817976718472	0.0
5372	19339200	-0.3996591011634942	0.0
5373	19342800	-1.747331537263402	0.0
5374	19346400	-1.1947130699723696	0.0
5375	19350000	-4.307297910536637	0.0
5376	19353600	-1.6396341719595215	0.0
5377	19357200	-1.7056497461511975	0.0
5378	19360800	-0.87598708346494	0.0
5379	19364400	-1.1804358922205984	0.0
5380	19368000	-0.06761648097322	0.0
5381	19371600	-0.04175455960227467	0.0
5382	19375200	-8.224440284712946	0.0
5383	19378800	-9.332995462442211	0.0
5384	19382400	-17.92641565290506	0.0
5385	19386000	-22.971571499055404	0.0
5386	19389600	-26.225225334469737	0.0
5387	19393200	-30.015837858112004	0.0
5388	19396800	-32.14422887047696	0.0
5389	19400400	-35.06688795195803	0.0
5390	19404000	-35.32397902737601	0.0
5391	19407600	-35.31093891395543	0.0
5392	19411200	-33.77203088595107	0.0
5393	19414800	-28.0196817459026	0.0
5394	19418400	-23.10073556892999	0.0
5395	19422000	-12.614577844345488	0.0
5396	19425600	-0.3573515010366861	0.0
5397	19429200	-1.502276370103032	0.0
5398	19432800	-0.8692050601903983	0.0
5399	19436400	-1.3931964034878181	0.0
5400	19440000	-0.9020090955140397	0.0
5401	19443600	-1.4445127426853157	0.0
5402	19447200	-0.9302432696612732	0.0
5403	19450800	-1.2996306789555685	0.0
5404	19454400	-0.04999195267822012	0.0
5405	19458000	-0.031275897032167405	0.0
5406	19461600	-9.025606806687717	0.0
5407	19465200	-13.497303289990926	0.0
5408	19468800	-17.76811507960637	0.0
5409	19472400	-22.742161557260122	0.0
5410	19476000	-26.85997031965399	0.0
5411	19479600	-29.616513492002834	0.0
5412	19483200	-31.292371818319296	0.0
5413	19486800	-32.189083367756226	0.0
5414	19490400	-32.688813696464244	0.0
5415	19494000	-35.69998836926669	0.0
5416	19497600	-32.76354693576633	0.0
5417	19501200	-29.737381954009418	0.0
5418	19504800	-22.34084333452303	0.0
5419	19508400	-12.954945179799791	0.0
5420	19512000	-0.33076189476503887	0.0
5421	19515600	-1.285964756520387	0.0
5422	19519200	-0.6551347161019152	0.0
5423	19522800	-0.9783432415976684	0.0
5424	19526400	-0.6127106863909948	0.0
5425	19530000	-1.0189626127548481	0.0
5426	19533600	-0.6056521428541863	0.0
5427	19537200	-0.9894622668803933	0.0
5428	19540800	-0.026022012049099732	0.0
5429	19544400	-0.01811935402747716	0.0
5430	19548000	-8.836758021257562	0.0
5431	19551600	-11.149704478138533	0.0
5432	19555200	-17.374102813272323	0.0
5433	19558800	-21.32569379064786	0.0
5434	19562400	-27.012245661974866	0.0
5435	19566000	-31.552853905374544	0.0
5436	19569600	-34.956410830333475	0.0
5437	19573200	-36.691167972512744	0.0
5438	19576800	-43.05061007151879	0.0
5439	19580400	-39.319391189471816	0.0
5440	19584000	-36.34267967356661	0.0
5441	19587600	-31.9792190423938	0.0
5442	19591200	-24.050800975286382	0.0
5443	19594800	-15.133502789219134	0.0
5444	19598400	-0.35295628423644665	0.0
5445	19602000	-1.4798782288594277	0.0
5446	19605600	-1.0187879683786796	0.0
5447	19609200	-1.672088918530826	0.0
5448	19612800	-1.538704276232169	0.0
5449	19616400	-2.022119909466451	0.0
5450	19620000	-1.1228178017830224	0.0
5451	19623600	-1.3479198489661464	0.0
5452	19627200	-0.03706826884175448	0.0
5453	19630800	-0.019327310962642306	0.0
5454	19634400	-9.681512868784376	0.0
5455	19638000	-13.544690130724634	0.0
5456	19641600	-20.430364842522266	0.0
5457	19645200	-26.206218204863408	0.0
5458	19648800	-32.06258262461821	0.0
5459	19652400	-35.06875082530383	0.0
5460	19656000	-39.08148188803634	0.0
5461	19659600	-44.45710855499144	0.0
5462	19663200	-41.28264139047149	0.0
5463	19666800	-41.10773504773877	0.0
5464	19670400	-39.99201945058661	0.0
5465	19674000	-35.69001908612708	0.0
5466	19677600	-29.038105871830926	0.0
5467	19681200	-20.191029278681413	0.0
5468	19684800	-0.7641419142270589	0.0
5469	19688400	-1.8909183218698997	0.0
5470	19692000	-0.9866970642577261	0.0
5471	19695600	-1.4831528109125862	0.0
5472	19699200	-1.1059209583887244	0.0
5473	19702800	-1.5193624115715127	0.0
5474	19706400	-0.9628872143067603	0.0
5475	19710000	-1.2287541696272042	0.0
5476	19713600	-0.037679524158344066	0.0
5477	19717200	-0.027652026226671973	0.0
5478	19720800	-0.9046724222506087	0.0
5479	19724400	-3.478231949468955	0.0
5480	19728000	-3.5364758489211345	0.0
5481	19731600	-4.783101959709577	0.0
5482	19735200	-12.11687047966142	0.0
5483	19738800	-5.069635166209955	0.0
5484	19742400	-31.875291084875553	0.0
5485	19746000	-7.343694141997417	0.0
5486	19749600	-43.905494292863374	0.0
5487	19753200	-8.627315753137543	0.0
5488	19756800	-37.145767283679234	0.0
5489	19760400	-7.168569493794498	0.0
5490	19764000	-13.906902566898008	0.0
5491	19767600	-4.551028691177729	0.0
5492	19771200	-4.91928091202693	0.0
5493	19774800	-3.9871165542278035	0.0
5494	19778400	-3.6243365238318814	0.0
5495	19782000	-3.336027766173791	0.0
5496	19785600	-3.169999179229647	0.0
5497	19789200	-2.375629234227431	0.0
5498	19792800	-2.0888486148608147	0.0
5499	19796400	-2.110562732297759	0.0
5500	19800000	-1.8720712829417208	0.0
5501	19803600	-1.9268950633606012	0.0
5502	19807200	-1.673660717916342	0.0
5503	19810800	-4.099500210292204	0.0
5504	19814400	-5.521178200793494	0.0
5505	19818000	-5.422140285807966	0.0
5506	19821600	-18.851579681959432	0.0
5507	19825200	-7.305505238408581	0.0
5508	19828800	-39.901699200711484	0.0
5509	19832400	-9.214280947741704	0.0
5510	19836000	-49.782917913644496	0.0
5511	19839600	-9.807955397130337	0.0
5512	19843200	-44.0521082466568	0.0
5513	19846800	-9.291488315706175	0.0
5514	19850400	-21.970495381159807	0.0
5515	19854000	-5.973186953713483	0.0
5516	19857600	-8.6893727214694	0.0
5517	19861200	-4.461596216881467	0.0
5518	19864800	-6.102831295622532	0.0
5519	19868400	-4.0839568608132115	0.0
5520	19872000	-3.3128146178414006	0.0
5521	19875600	-3.5179053302552226	0.0
5522	19879200	-3.2172841440772557	0.0
5523	19882800	-3.4770385462318036	0.0
5524	19886400	-3.2882479755937046	0.0
5525	19890000	-13.453161923914351	0.0
5526	19893600	-6.696549406105207	0.0
5527	19897200	-12.085492706743153	0.0
5528	19900800	-18.504299339948464	0.0
5529	19904400	-26.631040649893173	0.0
5530	19908000	-33.765845564295105	0.0
5531	19911600	-37.66839057936333	0.0
5532	19915200	-41.150231845939764	0.0
5533	19918800	-45.04580563965927	0.0
5534	19922400	-44.127903905913904	0.0
5535	19926000	-42.032258714080534	0.0
5536	19929600	-39.456661669140225	0.0
5537	19933200	-33.894951419377634	0.0
5538	19936800	-26.867305383453065	0.0
5539	19940400	-17.55203632519195	0.0
5540	19944000	-0.8611423114906214	0.0
5541	19947600	-3.6032336617115264	0.0
5542	19951200	-2.893973742695404	0.0
5543	19954800	-2.134241598966599	0.0
5544	19958400	-1.3655589309591603	0.0
5545	19962000	-1.7146002704298309	0.0
5546	19965600	-1.485335865614692	0.0
5547	19969200	-1.960659642753169	0.0
5548	19972800	-1.6747376915693808	0.0
5549	19976400	-13.72990049165128	0.0
5550	19980000	-5.157219320858435	0.0
5551	19983600	-12.493971348903154	0.0
5552	19987200	-16.735355561134213	0.0
5553	19990800	-17.534528226481065	0.0
5554	19994400	-22.28076566912108	0.0
5555	19998000	-26.380673382957678	0.0
5556	20001600	-28.003177852354675	0.0
5557	20005200	-34.25742582211526	0.0
5558	20008800	-33.96563873063182	0.0
5559	20012400	-37.304184286562034	0.0
5560	20016000	-31.80467654211144	0.0
5561	20019600	-21.058313250733956	0.0
5562	20023200	-15.302966048894593	0.0
5563	20026800	-7.597641618644363	0.0
5564	20030400	-0.38902034791523254	0.0
5565	20034000	-1.2947406364228518	0.0
5566	20037600	-0.6345703408080796	0.0
5567	20041200	-0.9629017680047742	0.0
5568	20044800	-0.5924082776614119	0.0
5569	20048400	-0.9906556701175444	0.0
5570	20052000	-0.6034981955481087	0.0
5571	20055600	-0.9857074127927715	0.0
5572	20059200	-0.026953448721998154	0.0
5573	20062800	-0.02232537275353411	0.0
5574	20066400	-8.058804647615181	0.0
5575	20070000	-9.841778191314962	0.0
5576	20073600	-16.776702617192097	0.0
5577	20077200	-15.327401707860162	0.0
5578	20080800	-16.158738045818033	0.0
5579	20084400	-20.13678764618309	0.0
5580	20088000	-23.0104444264509	0.0
5581	20091600	-27.671790148575035	0.0
5582	20095200	-31.63228798913516	0.0
5583	20098800	-32.387406610593516	0.0
5584	20102400	-30.13043367627454	0.0
5585	20106000	-27.135486376757736	0.0
5586	20109600	-20.295204649065894	0.0
