	time	SH(W/m2)	SC(W/m2)
6970	25092000	-9.56454579653297	0.0
6971	25095600	-10.592284116591046	0.0
6972	25099200	-13.464708751063178	0.0
6973	25102800	-15.126785049933757	0.0
6974	25106400	-16.117913052520816	0.0
6975	25110000	-16.404473086804643	0.0
6976	25113600	-12.853192006332115	0.0
6977	25117200	-7.721023625985863	0.0
6978	25120800	-6.507644502041039	0.0
6979	25124400	-3.9269382634700856	0.0
6980	25128000	-9.337417313801598	0.0
6981	25131600	0.0	0.0
6982	25135200	0.0	0.0
6983	25138800	0.0	0.0
6984	25142400	0.0	0.0
6985	25146000	0.0	0.0
6986	25149600	0.0	0.0
6987	25153200	0.0	0.0
6988	25156800	0.0	0.0
6989	25160400	-2.0467254896680345	0.0
6990	25164000	-5.737964762972469	0.0
6991	25167600	-2.7070760624731016	0.0
6992	25171200	-8.055253344476744	0.0
6993	25174800	-4.631345660205461	0.0
6994	25178400	-12.366298869702774	0.0
6995	25182000	-7.195051384029729	0.0
6996	25185600	-13.206228669708054	0.0
6997	25189200	-4.305867092162695	0.0
6998	25192800	-22.339740163779357	0.0
6999	25196400	-4.319435389646471	0.0
7000	25200000	-8.679073885594724	0.0
7001	25203600	0.0	0.0
7002	25207200	0.0	0.0
7003	25210800	0.0	0.0
7004	25214400	0.0	0.0
7005	25218000	0.0	0.0
7006	25221600	0.0	0.0
7007	25225200	0.0	0.0
7008	25228800	0.0	0.0
7009	25232400	0.0	0.0
7010	25236000	0.0	0.0
7011	25239600	0.0	0.0
7012	25243200	0.0	0.0
7013	25246800	0.0	0.0
7014	25250400	0.0	0.0
7015	25254000	0.0	0.0
7016	25257600	0.0	0.0
7017	25261200	0.0	0.0
7018	25264800	0.0	0.0
7019	25268400	0.0	0.0
7020	25272000	0.0	0.0
7021	25275600	0.0	0.0
7022	25279200	0.0	0.0
7023	25282800	0.0	0.0
7024	25286400	0.0	0.0
7025	25290000	0.0	0.0
7026	25293600	0.0	0.0
7027	25297200	0.0	0.0
7028	25300800	0.0	0.0
7029	25304400	0.0	0.0
7030	25308000	0.0	0.0
7031	25311600	0.0	0.0
7032	25315200	0.0	0.0
7033	25318800	0.0	0.0
7034	25322400	0.0	0.0
7035	25326000	0.0	0.0
7036	25329600	0.0	0.0
7037	25333200	0.0	14.759357159788786
7038	25336800	0.0	7.837779227262674
7039	25340400	0.0	1.7168111320632655
7040	25344000	-0.6613541451041632	0.11946524648436964
7041	25347600	-0.5863471514697396	0.0
7042	25351200	-1.0420693324891637	0.0
7043	25354800	-3.553207939286792	0.0
7044	25358400	-6.363732234350694	0.0
7045	25362000	-6.732986626080019	0.0
7046	25365600	-8.913187231527802	0.0
7047	25369200	-11.309557310200828	0.0
7048	25372800	-8.519867176066157	0.0
7049	25376400	-1.0039135136775397	0.0
7050	25380000	0.0	0.0
7051	25383600	-1.4248719502562837	0.15133870270365374
7052	25387200	-2.225802930718697	0.024105806624282244
7053	25390800	0.0	0.0
7054	25394400	0.0	0.0
7055	25398000	0.0	0.0
7056	25401600	0.0	0.0
7057	25405200	0.0	0.0
7058	25408800	0.0	0.0
7059	25412400	0.0	0.0
7060	25416000	0.0	0.0
7061	25419600	-0.19372959661746234	4.5610554563767876
7062	25423200	0.0	2.4423136185256356
7063	25426800	-0.02793945280682838	0.13110668515388146
7064	25430400	-1.7102678406731606	0.0
7065	25434000	-1.387338346270099	0.0
7066	25437600	-3.9204351149719447	0.0
7067	25441200	-6.093490285650164	0.0
7068	25444800	-9.054710997146298	0.0
7069	25448400	-9.984580946596546	0.0
7070	25452000	-12.584415273188265	0.0
7071	25455600	-14.637041767974983	0.0
7072	25459200	-10.866600568825904	0.0
7073	25462800	-4.603305850168723	0.0
7074	25466400	-0.1697843615610354	0.0
7075	25470000	-1.8281875858169225	0.0
7076	25473600	-1.9931548003422979	0.0
7077	25477200	0.0	0.0
7078	25480800	0.0	0.0
7079	25484400	0.0	0.0
7080	25488000	0.0	0.0
7081	25491600	0.0	0.0
7082	25495200	0.0	0.0
7083	25498800	0.0	0.0
7084	25502400	0.0	0.0
7085	25506000	-0.4827182758651024	2.909777595444481
7086	25509600	0.0	1.5076265220397271
7087	25513200	-0.6174980356336747	0.027277095089425125
7088	25516800	-2.517802326863625	0.0
7089	25520400	-3.087670821182211	0.0
7090	25524000	-3.7575754022746706	0.0
7091	25527600	-3.0494347165866587	0.0
7092	25531200	-3.943878563878824	0.0
7093	25534800	-4.109447921783656	0.0
7094	25538400	-4.753359980329534	0.0
7095	25542000	-5.068863039719286	0.0
7096	25545600	-3.385832151243587	0.0
7097	25549200	-0.9655168375141324	0.0008630721772224285
7098	25552800	-0.6581226423010746	0.115992886329498
7099	25556400	-1.265825812295574	0.7962141906566631
7100	25560000	-2.444541549029628	1.1220741161730845
7101	25563600	0.0	0.0
7102	25567200	0.0	0.0
7103	25570800	0.0	0.0
7104	25574400	0.0	0.0
7105	25578000	0.0	0.0
7106	25581600	0.0	0.0
7107	25585200	0.0	0.0
7108	25588800	0.0	0.0
7109	25592400	-0.11332338401390306	8.347955241231038
7110	25596000	0.0	4.759120485326344
7111	25599600	-0.025731593748817515	1.0088109464971273
7112	25603200	-1.277627822532941	0.15742035083617456
7113	25606800	-2.215245350132209	0.0
7114	25610400	-2.5087300332797984	0.0
7115	25614000	-1.9307727462305002	0.0
7116	25617600	-2.5437346350722616	0.0
7117	25621200	-3.068904019189118	0.0
7118	25624800	-3.2210455797320487	0.0
7119	25628400	-3.3813361473436374	0.0
7120	25632000	-1.7204440637859926	0.14758534230503526
7121	25635600	-0.10372923283454674	0.7893296846848656
7122	25639200	0.0	1.3966314257597265
7123	25642800	-0.03942031990848487	3.021374835103939
7124	25646400	0.0	5.496304553350189
7125	25650000	0.0	0.0
7126	25653600	0.0	0.0
7127	25657200	0.0	0.0
7128	25660800	0.0	0.0
7129	25664400	0.0	0.0
7130	25668000	0.0	0.0
7131	25671600	0.0	0.0
7132	25675200	0.0	0.0
7133	25678800	0.0	11.84807420589566
7134	25682400	0.0	7.610470101517465
7135	25686000	0.0	4.37722108262841
7136	25689600	-0.22325469365686212	2.8637336983619637
7137	25693200	-0.48386234828607166	0.6266506150014288
7138	25696800	-0.6425873431110709	0.21446340031678252
7139	25700400	0.0	0.14706348470950542
7140	25704000	-1.2712852456026553	0.0
7141	25707600	-3.500179179002567	0.0
7142	25711200	-3.803378442005405	0.0
7143	25714800	-2.722430718649268	0.0
7144	25718400	-0.4710567657496087	0.06535262811712156
7145	25722000	0.0	0.7802573911010392
7146	25725600	0.0	1.6011393888694783
7147	25729200	0.0	3.486731310194683
7148	25732800	0.0	10.518140195133844
7149	25736400	0.0	0.0
7150	25740000	0.0	0.0
7151	25743600	0.0	0.3962103436830404
7152	25747200	0.0	1.1709280156930706
7153	25750800	0.0	2.338765028704926
7154	25754400	0.0	2.7032624877365374
7155	25758000	0.0	7.838863085345698
7156	25761600	0.0	7.608984814514803
7157	25765200	0.0	68.48696505021174
7158	25768800	0.0	35.11270660052175
7159	25772400	0.0	21.650386351530422
7160	25776000	0.0	7.659705358511106
7161	25779600	0.0	5.631305099024562
7162	25783200	-0.0009433579611500963	1.9431768998473247
7163	25786800	-1.4023718593105547	2.433903682659212
7164	25790400	-1.2344139993338739	0.24691892846954222
7165	25794000	-2.338203028217432	0.21165339787931414
7166	25797600	-2.0998746786281504	0.029906454513056242
7167	25801200	-0.945104176950523	0.25247871900653324
7168	25804800	-0.037373032418329344	0.1263096095642033
7169	25808400	0.0	0.0
7170	25812000	0.0	0.0
7171	25815600	0.0	0.0
7172	25819200	0.0	0.0
7173	25822800	0.0	0.0
7174	25826400	0.0	0.0
7175	25830000	0.0	0.0
7176	25833600	0.0	0.0
7177	25837200	0.0	0.0
7178	25840800	0.0	0.0
7179	25844400	0.0	0.0
7180	25848000	0.0	0.0
7181	25851600	0.0	0.0
7182	25855200	0.0	0.0
7183	25858800	0.0	0.0
7184	25862400	0.0	0.0
7185	25866000	0.0	0.0
7186	25869600	0.0	0.0
7187	25873200	0.0	0.0
7188	25876800	0.0	0.0
7189	25880400	0.0	0.0
7190	25884000	0.0	0.0
7191	25887600	0.0	0.0
7192	25891200	0.0	0.0
7193	25894800	0.0	0.0
7194	25898400	0.0	0.0
7195	25902000	0.0	0.0
7196	25905600	0.0	0.0
7197	25909200	0.0	0.0
7198	25912800	0.0	0.0
7199	25916400	0.0	0.0
7200	25920000	0.0	0.0
7201	25923600	0.0	0.0
7202	25927200	0.0	0.0
7203	25930800	0.0	0.0
7204	25934400	0.0	0.0
7205	25938000	0.0	11.262630269495107
7206	25941600	0.0	7.12825361180191
7207	25945200	0.0	2.1892327561396447
7208	25948800	0.0	0.6587649285724959
7209	25952400	0.0	0.12319853543700618
7210	25956000	0.0	0.0
7211	25959600	0.0	0.0
7212	25963200	0.0	0.0
7213	25966800	-0.02998674029698391	0.0
7214	25970400	-0.024848450125613174	0.0
7215	25974000	-0.09192722259717959	0.0
7216	25977600	0.0	0.0
7217	25981200	0.0	0.0
7218	25984800	0.0	0.0
7219	25988400	0.0	0.5797837886336528
7220	25992000	0.0	0.7642403772074694
7221	25995600	0.0	0.0
7222	25999200	0.0	0.0
7223	26002800	0.0	0.0
7224	26006400	0.0	0.0
7225	26010000	0.0	0.0
7226	26013600	0.0	0.0
7227	26017200	0.0	0.0
7228	26020800	0.0	0.0
7229	26024400	0.0	5.910157698051335
7230	26028000	0.0	3.8088378753124865
7231	26031600	0.0	0.7463567188375815
7232	26035200	0.0	0.2658663734764718
7233	26038800	-0.033980958047385386	0.0
7234	26042400	-0.1871863052273574	0.0
7235	26046000	0.0	0.0
7236	26049600	-0.10647902093406937	0.0
7237	26053200	-0.6190435369742823	0.0
7238	26056800	-0.8695151113826238	0.0
7239	26060400	-0.9730637012033333	0.0
7240	26064000	0.0	0.19730231400224352
7241	26067600	0.0	1.2996261273291219
7242	26071200	0.0	1.898819004227288
7243	26074800	0.0	3.6577400299606153
7244	26078400	0.0	7.589896869386
7245	26082000	0.0	0.0
7246	26085600	0.0	0.0
7247	26089200	0.0	0.0
7248	26092800	0.0	0.0
7249	26096400	0.0	0.0
7250	26100000	0.0	0.0
7251	26103600	0.0	0.0
7252	26107200	0.0	0.0
7253	26110800	0.0	14.736455639923419
7254	26114400	0.0	8.421858305336457
7255	26118000	0.0	3.753581184524269
7256	26121600	0.0	2.1457178612508487
7257	26125200	-0.07906142572277082	1.0291834641687732
7258	26128800	-0.16263892679147296	0.45491932318014744
7259	26132400	0.0	0.829352147972808
7260	26136000	-0.025069236031414262	0.11057359591438043
7261	26139600	-0.41162521419715264	0.1253461801570713
7262	26143200	-0.5456221875724301	0.0
7263	26146800	-0.6010595213744847	0.0
7264	26150400	0.0	0.3632731008267147
7265	26154000	0.0	1.6684590186928276
7266	26157600	0.0	2.0834562358149427
7267	26161200	0.0	3.6400972289425106
7268	26164800	0.0	6.956542391426611
7269	26168400	0.0	0.0
7270	26172000	0.0	0.0
7271	26175600	0.0	0.0
7272	26179200	0.0	0.0
7273	26182800	0.0	0.0
7274	26186400	0.0	0.0
7275	26190000	0.0	0.0
7276	26193600	0.0	0.0
7277	26197200	0.0	16.110285903047686
7278	26200800	0.0	9.355682329645143
7279	26204400	0.0	4.558225382493338
7280	26208000	0.0	2.9120858117324016
7281	26211600	0.0	0.2560715078372963
7282	26215200	0.0	0.0
7283	26218800	-1.355224032699032	0.0
7284	26222400	-2.9970482425738556	0.0
7285	26226000	-4.144512737914065	0.0
7286	26229600	-4.042429363650036	0.0
7287	26233200	-4.712855802338026	0.0
7288	26236800	-3.761991120390692	0.0
7289	26240400	0.0	0.25476686384847175
7290	26244000	0.0	0.430392016190245
7291	26247600	0.0	1.8944032861112665
7292	26251200	0.0	6.00832714034889
7293	26254800	0.0	0.0
7294	26258400	0.0	0.0
7295	26262000	0.0	0.0
7296	26265600	0.0	0.0
7297	26269200	0.0	0.0
7298	26272800	0.0	0.0
7299	26276400	0.0	0.0
7300	26280000	0.0	0.0
7301	26283600	0.0	12.415694698264272
7302	26287200	0.0	7.583674721131605
7303	26290800	0.0	3.0280987695078814
7304	26294400	0.0	0.626389686203664
7305	26298000	-0.29711761487031646	0.11380509871746905
7306	26301600	-0.06169962494841267	0.0
7307	26305200	-2.083817521842617	0.0
7308	26308800	-3.7024792830543083	0.0
7309	26312400	-3.615529779060644	0.0
7310	26316000	-3.637427726626916	0.0
7311	26319600	-4.5999338472437605	0.0
7312	26323200	-0.8862948402235064	0.0
7313	26326800	0.0	0.0
7314	26330400	0.0	0.0
7315	26334000	0.0	0.0
7316	26337600	-0.7145434769562431	0.0
7317	26341200	0.0	0.0
7318	26344800	0.0	0.0
7319	26348400	0.0	0.0
7320	26352000	0.0	0.0
7321	26355600	0.0	0.0
7322	26359200	0.0	0.0
7323	26362800	0.0	0.0
7324	26366400	0.0	0.0
7325	26370000	0.0	4.219479588656525
7326	26373600	0.0	5.032553793937999
7327	26377200	0.0	1.2410175050619245
7328	26380800	0.0	0.45026274771234276
7329	26384400	-0.9971494363816337	0.012444296508788503
7330	26388000	-2.092950029764389	0.0
7331	26391600	-1.0777965063369759	0.0
7332	26395200	-2.367045696093447	0.0
7333	26398800	-1.2083813338953275	0.0
7334	26402400	-3.653966598116015	0.0
7335	26406000	-0.5027897218470194	0.0
7336	26409600	-0.013146797118155596	0.0
7337	26413200	0.0	0.0
7338	26416800	0.0	0.0
7339	26420400	0.0	0.0
7340	26424000	0.0	0.0
7341	26427600	0.0	0.0
7342	26431200	0.0	0.0
7343	26434800	0.0	0.0
7344	26438400	0.0	0.0
7345	26442000	0.0	0.0
7346	26445600	0.0	0.0
7347	26449200	0.0	0.0
7348	26452800	0.0	0.0
7349	26456400	0.0	0.0
7350	26460000	0.0	0.0
7351	26463600	0.0	0.0
7352	26467200	0.0	0.0
7353	26470800	0.0	0.0
7354	26474400	0.0	0.0
7355	26478000	0.0	0.0
7356	26481600	0.0	0.0
7357	26485200	0.0	0.0
7358	26488800	0.0	0.0
7359	26492400	0.0	0.0
7360	26496000	0.0	0.0
7361	26499600	0.0	0.0
7362	26503200	0.0	0.0
7363	26506800	0.0	0.0
7364	26510400	0.0	0.0
7365	26514000	0.0	0.0
7366	26517600	0.0	0.0
7367	26521200	0.0	0.0
7368	26524800	0.0	0.0
7369	26528400	0.0	0.0
7370	26532000	0.0	0.0
7371	26535600	0.0	0.0
7372	26539200	0.0	0.0
7373	26542800	0.0	0.0
7374	26546400	0.0	1.6387131357476266
7375	26550000	0.0	0.8267227885491768
7376	26553600	0.0	0.0
7377	26557200	-0.11904374611874938	0.0
7378	26560800	-0.9877760711080784	0.0
7379	26564400	-1.3588168215297949	0.0
7380	26568000	-0.845308947528432	0.0
7381	26571600	-0.8740311867285552	0.0
7382	26575200	-2.254464955580875	0.0
7383	26578800	-1.9201750227520482	0.0
7384	26582400	-2.4552195582920078	0.0
7385	26586000	-0.7497889361004892	0.0
7386	26589600	0.0	0.0
7387	26593200	0.0	0.0
7388	26596800	0.0	0.0014852870026618537
7389	26600400	-1.1752634480251645	0.0
7390	26604000	0.0	0.0
7391	26607600	0.0	0.0
7392	26611200	0.0	0.0
7393	26614800	0.0	0.0
7394	26618400	0.0	0.0
7395	26622000	0.0	0.0
7396	26625600	0.0	0.0
7397	26629200	0.0	0.0
7398	26632800	0.0	2.610110906934461
7399	26636400	0.0	1.021917600723319
7400	26640000	0.0	0.0
7401	26643600	-0.9211388704481142	0.0
7402	26647200	-0.44189295473788337	0.0
7403	26650800	-2.0364689807712746	0.0
7404	26654400	-4.9244289144334115	0.0
7405	26658000	-7.4074674968563565	0.0
7406	26661600	-9.872060420421919	0.0
7407	26665200	-12.065849394799459	0.0
7408	26668800	-11.52978121551442	0.0
7409	26672400	-3.4553797115709295	0.0
7410	26676000	-0.8277665037402366	0.0
7411	26679600	-0.360061669469608	0.0
7412	26683200	-1.770140964037219	0.0
7413	26686800	-2.449619624863053	0.003030788343269458
7414	26690400	0.0	0.0
7415	26694000	0.0	0.0
7416	26697600	0.0	0.0
7417	26701200	0.0	0.0
7418	26704800	0.0	0.0
7419	26708400	0.0	0.0
7420	26712000	0.0	0.0
7421	26715600	0.0	0.0
7422	26719200	-0.140399764643509	9.549331640478677
7423	26722800	0.0	3.427239544304282
7424	26726400	-0.07564927990584494	0.21185411233913332
7425	26730000	-0.40857435440790124	0.0
7426	26733600	-2.9076098792784335	0.0
7427	26737200	-6.243564487256958	0.0
7428	26740800	-6.767228512925169	0.0
7429	26744400	-8.684513247455822	0.0
7430	26748000	-9.078415374850941	0.0
7431	26751600	-10.664220178990236	0.0
7432	26755200	-10.21403771706182	0.0
7433	26758800	-3.4252524711520715	0.0
7434	26762400	-0.6483478481078809	0.0014250726647161028
7435	26766000	-0.5030707220907662	0.1940708111991549
7436	26769600	-1.5852227322058179	0.6225158971291539
7437	26773200	-2.9048801626248935	1.9569258403449377
7438	26776800	0.0	0.0
7439	26780400	0.0	0.0
7440	26784000	0.0	0.0
7441	26787600	0.0	0.0
7442	26791200	0.0	0.0
7443	26794800	0.0	0.0
7444	26798400	0.0	0.05003811483291894
7445	26802000	0.0	0.44817531733022337
7446	26805600	-0.038456890501352856	19.247131766885595
7447	26809200	0.0	8.793461056245668
7448	26812800	0.0	1.5203116759002986
7449	26816400	-0.579261931038123	0.24948807355522756
7450	26820000	-1.080706866004354	0.0
7451	26823600	-4.096923339490941	0.0
7452	26827200	-5.2714240725687915	0.0
7453	26830800	-7.255205507637535	0.0
7454	26834400	-7.0500552582563625	0.0
7455	26838000	-7.939400958269119	0.0
7456	26841600	-8.000779440081821	0.0
7457	26845200	-1.59005995068746	0.0
7458	26848800	-0.2358796331794879	0.2785515273370433
7459	26852400	-0.29824161584530384	0.6091282426592154
7460	26856000	-0.6542087103346008	2.152321366978899
7461	26859600	-0.6422059856374144	5.182567781206846
7462	26863200	0.0	0.0
7463	26866800	0.0	0.0
7464	26870400	0.0	0.0
7465	26874000	0.0	0.04692704070572181
7466	26877600	0.0	0.5662154911498769
7467	26881200	0.0	0.8561675998046491
7468	26884800	0.0	3.1671537472706017
7469	26888400	0.0	2.124642842969836
7470	26892000	0.0	21.790886473403837
7471	26895600	0.0	10.527633989083292
7472	26899200	0.0	1.741097581701385
7473	26902800	0.0	0.3800528296675973
7474	26906400	-1.4543167615117558	0.0
7475	26910000	-4.175603407740055	0.0
7476	26913600	-4.935307638155611	0.0
7477	26917200	-6.665546567580779	0.0
7478	26920800	-7.1066768073713495	0.0
7479	26924400	-9.17106516950347	0.0
7480	26928000	-9.461438778523863	0.0
7481	26931600	-1.3420370926889125	0.0
7482	26935200	-0.03753360398618468	0.0
7483	26938800	0.0	0.010136080220868055
7484	26942400	-0.26713087457333257	0.3210026355887976
7485	26946000	-1.792360054739201	0.7665084506034261
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.0
7489	26960400	0.0	0.0
7490	26964000	0.0	0.0
7491	26967600	0.0	0.0
7492	26971200	0.0	0.0
7493	26974800	0.0	0.0330576715322172
7494	26978400	0.0	17.017234261186587
7495	26982000	0.0	14.369208392792284
7496	26985600	0.0	5.2780075068508605
7497	26989200	0.0	4.5510799477237756
7498	26992800	0.0	0.42471179697736244
7499	26996400	-1.9730030685764532	0.44785417419451273
7500	27000000	-0.009594151179356298	0.0
7501	27003600	-0.055136262112325835	0.0
7502	27007200	-0.03911924821875612	0.0
7503	27010800	-0.338063364673427	0.0
7504	27014400	-0.07880049692500592	0.0
7505	27018000	0.0	0.023583949028752407
7506	27021600	0.0	0.0
7507	27025200	0.0	0.0
7508	27028800	0.0	0.0
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.0
7517	27061200	0.0	0.0
7518	27064800	0.0	0.0
7519	27068400	0.0	0.0
7520	27072000	0.0	0.0
7521	27075600	0.0	0.0
7522	27079200	0.0	0.0
7523	27082800	0.0	0.0
7524	27086400	0.0	0.0
7525	27090000	0.0	0.0
7526	27093600	0.0	0.0
7527	27097200	0.0	0.0
7528	27100800	0.0	0.0
7529	27104400	0.0	0.0
7530	27108000	0.0	0.0
7531	27111600	0.0	0.0
7532	27115200	0.0	0.0
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.0
7536	27129600	0.0	0.0
7537	27133200	0.0	0.0
7538	27136800	0.0	0.0
7539	27140400	0.0	0.1151699570442394
7540	27144000	0.0	0.5929908000897541
7541	27147600	0.0	1.6327117733990335
7542	27151200	0.0	22.53043897205355
7543	27154800	0.0	10.91282510892226
7544	27158400	0.0	2.401849583426091
7545	27162000	0.0	0.49755107444573904
7546	27165600	-0.9084737880335245	0.0
7547	27169200	-3.0741627380363807	0.0
7548	27172800	-4.001523756738889	0.0
7549	27176400	-4.742702042513136	0.0
7550	27180000	-4.850044135624428	0.0
7551	27183600	-5.751252060212499	0.0
7552	27187200	-5.881676316202995	0.0
7553	27190800	-0.1014210165466263	0.0
7554	27194400	0.0	0.13383640180742215
7555	27198000	0.0	0.29519075605605244
7556	27201600	0.0	1.570008576151525
7557	27205200	0.0	4.152822316550579
7558	27208800	0.0	0.0
7559	27212400	0.0	0.0
7560	27216000	0.0	0.0
7561	27219600	0.0	0.0
7562	27223200	0.0	0.18792894872868832
7563	27226800	0.0	0.18216844373187815
7564	27230400	0.0	0.1617156402763048
7565	27234000	0.0	0.4254343690327115
7566	27237600	0.0	19.603239361496765
7567	27241200	0.0	9.038854554820585
7568	27244800	0.0	1.8180314341500725
7569	27248400	0.0	0.5251693841168568
7570	27252000	-0.2553288643359654	0.0
7571	27255600	-2.7382670895290007	0.0
7572	27259200	-3.653545097750395	0.0
7573	27262800	-4.922140769591473	0.0
7574	27266400	-4.904257111221585	0.0
7575	27270000	-5.52520743556415	0.0
7576	27273600	-5.959091883355248	0.0
7577	27277200	-0.03363974346569279	0.0
7578	27280800	0.0	0.13883419185691948
7579	27284400	0.0	0.30372112059836714
7580	27288000	0.0	1.8520324636434402
7581	27291600	0.0	4.2034023604250095
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0
7584	27302400	0.0	0.0
7585	27306000	0.0	0.0
7586	27309600	0.0	0.007747578149019939
7587	27313200	0.0	0.592067513574586
7588	27316800	0.0	1.3973138549231117
7589	27320400	0.0	3.5676393089477907
7590	27324000	0.0	29.172301233375663
7591	27327600	0.0	13.061754401530214
7592	27331200	0.0	5.02994450596035
7593	27334800	0.0	1.9611408440011404
7594	27338400	0.0	0.324535210081615
7595	27342000	-0.06428884148007996	0.025290021937215346
7596	27345600	0.0	0.0
7597	27349200	-0.0780779248696569	0.0
7598	27352800	-1.064248280299182	0.0
7599	27356400	-1.0923683761198475	0.0
7600	27360000	-1.2578373767947708	0.0
7601	27363600	-0.10103965907296987	0.0835172867307564
7602	27367200	0.0	1.1563762173561807
7603	27370800	0.0	1.8490418181921342
7604	27374400	0.0	3.709243360350215
7605	27378000	0.0	9.636000144228595
7606	27381600	0.0	0.0
7607	27385200	0.0	0.0
7608	27388800	0.0	0.0
7609	27392400	0.0	0.2158684015355167
7610	27396000	0.0	0.8706993266955569
7611	27399600	0.0	1.2639792392652374
7612	27403200	0.0	2.892014365750484
7613	27406800	0.0	6.336756210950997
7614	27410400	0.0	32.298268373491375
7615	27414000	0.0	14.931369451853815
7616	27417600	0.0	2.540984846972739
7617	27421200	0.0	0.9396246721974596
7618	27424800	-0.6426274860030347	0.09353293827573295
7619	27428400	-2.785816345060162	0.0
7620	27432000	-3.55904873006753	0.0
7621	27435600	-4.413088756598096	0.0
7622	27439200	-4.537933150605619	0.0
7623	27442800	-5.151075682461218	0.0
7624	27446400	-5.730458042175232	0.0
7625	27450000	-0.03655010313307075	0.0
7626	27453600	0.0	0.24589528472446442
7627	27457200	0.0	0.6281961163420364
7628	27460800	0.0	2.5693257286992055
7629	27464400	0.0	8.853514822623563
7630	27468000	0.0	0.0
7631	27471600	0.0	0.0
7632	27475200	0.0	0.0
7633	27478800	0.0	0.0
7634	27482400	0.0	0.00989522286908505
7635	27486000	0.0	0.32222699379369457
7636	27489600	0.0	0.5332180339556054
7637	27493200	0.0	1.5162973867039153
7638	27496800	0.0	23.151268867720223
7639	27500400	0.0	10.867764712692855
7640	27504000	0.0	2.481111723608681
7641	27507600	0.0	0.4503831763882343
7642	27511200	-1.1844160273929187	0.0
7643	27514800	-3.1761658265164825	0.0
7644	27518400	-4.152119815941212	0.0
7645	27522000	-5.293322020135063	0.0
7646	27525600	-5.206934516628893	0.0
7647	27529200	-5.979263686567075	0.0
7648	27532800	-3.6002754801143872	0.0
7649	27536400	-0.06354619797874904	0.0
7650	27540000	0.0	0.02876238209208698
7651	27543600	0.0	0.2150856151422219
7652	27547200	0.0	1.0137083793167152
7653	27550800	-0.3585763824669462	1.1212311154418442
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
