	time	SH(W/m2)	SC(W/m2)
5240	18864000	-21.84462408222674	0.0
5241	18867600	-25.916158669675777	0.0
5242	18871200	-29.55670609847547	0.0
5243	18874800	-35.74303903593593	0.0
5244	18878400	-39.60824133175941	0.0
5245	18882000	-38.958961975872086	0.0
5246	18885600	-39.46563141723685	0.0
5247	18889200	-36.96711145555639	0.0
5248	18892800	-35.94463520493896	0.0
5249	18896400	-27.490130087893345	0.0
5250	18900000	-25.546645425874296	0.0
5251	18903600	-15.499702796345531	0.0
5252	18907200	-5.903648608405182	0.0
5253	18910800	-5.725254656290253	0.0
5254	18914400	-4.436933623719842	0.0
5255	18918000	0.0	0.0
5256	18921600	0.0	0.0
5257	18925200	0.0	0.0
5258	18928800	0.0	0.0
5259	18932400	0.0	0.0
5260	18936000	0.0	0.0
5261	18939600	0.0	0.0
5262	18943200	-3.0174841860148036	0.0
5263	18946800	-12.195611432234577	0.0
5264	18950400	-17.510449967528857	0.0
5265	18954000	-21.85500528029833	0.0
5266	18957600	-26.17214848940412	0.0
5267	18961200	-34.90149223742326	0.0
5268	18964800	-37.48243986858456	0.0
5269	18968400	-37.47387657616606	0.0
5270	18972000	-37.51975477409532	0.0
5271	18975600	-36.15498602485029	0.0
5272	18979200	-28.03234436873824	0.0
5273	18982800	-27.085693919703584	0.0
5274	18986400	-25.46187361489343	0.0
5275	18990000	-15.61145615438803	0.0
5276	18993600	-6.073622786968965	0.0
5277	18997200	-5.8341854766082175	0.0
5278	19000800	-4.525484764874236	0.0
5279	19004400	-4.2080210302980285	0.0
5280	19008000	0.0	0.0
5281	19011600	0.0	0.0
5282	19015200	0.0	0.0
5283	19018800	0.0	0.0
5284	19022400	0.0	0.0
5285	19026000	0.0	0.0
5286	19029600	-3.114263742230546	0.0
5287	19033200	-13.442981747988043	0.0
5288	19036800	-19.94199445777974	0.0
5289	19040400	-24.709691231116803	0.0
5290	19044000	-28.315124377038416	0.0
5291	19047600	-35.68965001728206	0.0
5292	19051200	-39.61249905815743	0.0
5293	19054800	-40.251971291442565	0.0
5294	19058400	-41.000470024290564	0.0
5295	19062000	-39.33206319135729	0.0
5296	19065600	-38.23658367688162	0.0
5297	19069200	-30.124371058463606	0.0
5298	19072800	-27.242990598318197	0.0
5299	19076400	-16.50342591496268	0.0
5300	19080000	-6.314686644493002	0.0
5301	19083600	-6.1153867773675525	0.0
5302	19087200	-5.841983335067519	0.0
5303	19090800	-4.6199201795899425	0.0
5304	19094400	0.0	0.0
5305	19098000	0.0	0.0
5306	19101600	0.0	0.0
5307	19105200	0.0	0.0
5308	19108800	0.0	0.0
5309	19112400	0.0	0.0
5310	19116000	-3.4681334294909743	0.0
5311	19119600	-14.572044677423404	0.0
5312	19123200	-21.724163912898398	0.0
5313	19126800	-25.89549195277751	0.0
5314	19130400	-30.665963424216653	0.0
5315	19134000	-37.43675302914509	0.0
5316	19137600	-40.46251346984369	0.0
5317	19141200	-39.16538994674254	0.0
5318	19144800	-38.13856029048218	0.0
5319	19148400	-38.49252565698752	0.0
5320	19152000	-39.37287038930689	0.0
5321	19155600	-8.236547797164784	0.0
5322	19159200	-7.882917308016604	0.0
5323	19162800	-7.002716094564581	0.0
5324	19166400	-6.714434529682691	0.0
5325	19170000	-6.306458229431653	0.0
5326	19173600	-5.870113033067943	0.0
5327	19177200	0.0	0.0
5328	19180800	0.0	0.0
5329	19184400	0.0	0.0
5330	19188000	0.0	0.0
5331	19191600	0.0	0.0
5332	19195200	0.0	0.0
5333	19198800	0.0	0.0
5334	19202400	0.0	0.0
5335	19206000	-6.95836876455371	0.0
5336	19209600	-20.679777115199006	0.0
5337	19213200	-21.333409876729252	0.0
5338	19216800	-26.985469910671462	0.0
5339	19220400	-33.465873007330224	0.0
5340	19224000	-36.829285503278804	0.0
5341	19227600	-39.18433443723262	0.0
5342	19231200	-40.06453565068465	0.0
5343	19234800	-39.041389645352915	0.0
5344	19238400	-7.8832521853737525	0.0
5345	19242000	-7.531391762256212	0.0
5346	19245600	-6.913208160961193	0.0
5347	19249200	-6.4798290211893645	0.0
5348	19252800	-6.062858871917782	0.0
5349	19256400	-5.750992373168191	0.0
5350	19260000	-4.577725632589307	0.0
5351	19263600	0.0	0.0
5352	19267200	0.0	0.0
5353	19270800	0.0	0.0
5354	19274400	0.0	0.0
5355	19278000	0.0	0.0
5356	19281600	0.0	0.0
5357	19285200	0.0	0.0
5358	19288800	-3.6588700041979267	0.0
5359	19292400	-15.14301057136057	0.0
5360	19296000	-21.097895415409383	0.0
5361	19299600	-24.01424663956552	0.0
5362	19303200	-28.19629075487336	0.0
5363	19306800	-32.468751756611134	0.0
5364	19310400	-36.540860419529565	0.0
5365	19314000	-38.14602327158434	0.0
5366	19317600	-39.457068124818356	0.0
5367	19321200	-39.527105332084716	0.0
5368	19324800	-38.8219014575537	0.0
5369	19328400	-31.13483956384616	0.0
5370	19332000	-28.68018853595207	0.0
5371	19335600	-17.348034449312127	0.0
5372	19339200	-6.499012709791694	0.0
5373	19342800	-6.212357692073094	0.0
5374	19346400	-4.82256882028687	0.0
5375	19350000	0.0	0.0
5376	19353600	0.0	0.0
5377	19357200	0.0	0.0
5378	19360800	0.0	0.0
5379	19364400	0.0	0.0
5380	19368000	0.0	0.0
5381	19371600	0.0	0.0
5382	19375200	-3.5990226365133524	0.0
5383	19378800	-14.388771083818606	0.0
5384	19382400	-20.57534321939131	0.0
5385	19386000	-24.515318845103675	0.0
5386	19389600	-28.070616066698	0.0
5387	19393200	-33.19404827257103	0.0
5388	19396800	-38.17444000731946	0.0
5389	19400400	-39.092673720619	0.0
5390	19404000	-38.76353711816506	0.0
5391	19407600	-37.28017394486722	0.0
5392	19411200	-38.48003951552814	0.0
5393	19414800	-30.917743357169424	0.0
5394	19418400	-28.55126075345013	0.0
5395	19422000	-17.220302657371427	0.0
5396	19425600	-6.560725822751807	0.0
5397	19429200	-6.268090852226994	0.0
5398	19432800	-4.80668606563357	0.0
5399	19436400	0.0	0.0
5400	19440000	0.0	0.0
5401	19443600	0.0	0.0
5402	19447200	0.0	0.0
5403	19450800	0.0	0.0
5404	19454400	0.0	0.0
5405	19458000	0.0	0.0
5406	19461600	-3.593664598798986	0.0
5407	19465200	-14.407619895063787	0.0
5408	19468800	-20.9034751897738	0.0
5409	19472400	-25.112357333275927	0.0
5410	19476000	-28.53068971579676	0.0
5411	19479600	-33.92948678849026	0.0
5412	19483200	-37.50554640622776	0.0
5413	19486800	-37.05016104012907	0.0
5414	19490400	-38.15841373379881	0.0
5415	19494000	-37.33896884085791	0.0
5416	19497600	-38.085458309563016	0.0
5417	19501200	-30.5077577927755	0.0
5418	19504800	-28.12453132119881	0.0
5419	19508400	-16.970388469694196	0.0
5420	19512000	-6.449642219423604	0.0
5421	19515600	-6.1287818716534685	0.0
5422	19519200	-4.675222783141796	0.0
5423	19522800	0.0	0.0
5424	19526400	0.0	0.0
5425	19530000	0.0	0.0
5426	19533600	0.0	0.0
5427	19537200	0.0	0.0
5428	19540800	0.0	0.0
5429	19544400	0.0	0.0
5430	19548000	-3.264480156722603	0.0
5431	19551600	-13.656777020715753	0.0
5432	19555200	-19.502539685956798	0.0
5433	19558800	-24.094378007168768	0.0
5434	19562400	-27.585713653547845	0.0
5435	19566000	-33.52916482783118	0.0
5436	19569600	-37.206213888559994	0.0
5437	19573200	-37.80239126352814	0.0
5438	19576800	-40.776245713868825	0.0
5439	19580400	-39.60699750157571	0.0
5440	19584000	-38.186447752554336	0.0
5441	19587600	-30.498189868285557	0.0
5442	19591200	-27.34154022056458	0.0
5443	19594800	-16.72774590462932	0.0
5444	19598400	-6.463611389178916	0.0
5445	19602000	-6.197575248736136	0.0
5446	19605600	-4.79070763173537	0.0
5447	19609200	-4.322022850595663	0.0
5448	19612800	0.0	0.0
5449	19616400	0.0	0.0
5450	19620000	0.0	0.0
5451	19623600	0.0	0.0
5452	19627200	0.0	0.0
5453	19630800	0.0	0.0
5454	19634400	-3.3932644203571942	0.0
5455	19638000	-13.848422548249248	0.0
5456	19641600	-20.488418625400207	0.0
5457	19645200	-25.35552613418775	0.0
5458	19648800	-29.696206437538795	0.0
5459	19652400	-36.86937510689165	0.0
5460	19656000	-40.383673772046585	0.0
5461	19659600	-42.077531284123104	0.0
5462	19663200	-41.3293195890098	0.0
5463	19666800	-40.245656461279204	0.0
5464	19670400	-40.553552271365476	0.0
5465	19674000	-31.220520327653574	0.0
5466	19677600	-29.09782843993795	0.0
5467	19681200	-17.60206284452003	0.0
5468	19684800	-6.749261774826073	0.0
5469	19688400	-6.397257832841182	0.0
5470	19692000	-6.002915824988309	0.0
5471	19695600	-4.695411103815569	0.0
5472	19699200	0.0	0.0
5473	19702800	0.0	0.0
5474	19706400	0.0	0.0
5475	19710000	0.0	0.0
5476	19713600	0.0	0.0
5477	19717200	0.0	0.0
5478	19720800	-3.6061507402583577	0.0
5479	19724400	-14.560802366147726	0.0
5480	19728000	-21.278585669401895	0.0
5481	19731600	-25.52373024672089	0.0
5482	19735200	-29.65697794713004	0.0
5483	19738800	-38.732106486215606	0.0
5484	19742400	-42.340266490616855	0.0
5485	19746000	-43.52587585378776	0.0
5486	19749600	-43.32528431685617	0.0
5487	19753200	-42.54262809357908	0.0
5488	19756800	-40.93048065664665	0.0
5489	19760400	-8.535114880873358	0.0
5490	19764000	-8.041553496059809	0.0
5491	19767600	-7.141881556270757	0.0
5492	19771200	-6.75131887859141	0.0
5493	19774800	-6.45179500243384	0.0
5494	19778400	-6.139115230102604	0.0
5495	19782000	0.0	0.0
5496	19785600	0.0	0.0
5497	19789200	0.0	0.0
5498	19792800	0.0	0.0
5499	19796400	0.0	0.0
5500	19800000	0.0	0.0
5501	19803600	0.0	0.0
5502	19807200	0.0	0.0
5503	19810800	-7.727342855810182	0.0
5504	19814400	-24.088158856250306	0.0
5505	19818000	-25.32902298335061	0.0
5506	19821600	-32.74780027436024	0.0
5507	19825200	-43.96403895580456	0.0
5508	19828800	-46.12385439054115	0.0
5509	19832400	-45.13194765866908	0.0
5510	19836000	-46.27440568239035	0.0
5511	19839600	-44.85313833903223	0.0
5512	19843200	-11.177584266504969	0.0
5513	19846800	-9.099670265402265	0.0
5514	19850400	-8.475363192433685	0.0
5515	19854000	-7.735714789738879	0.0
5516	19857600	-7.2186641503025255	0.0
5517	19861200	-6.747204671060735	0.0
5518	19864800	-5.413292478295761	0.0
5519	19868400	0.0	0.0
5520	19872000	0.0	0.0
5521	19875600	0.0	0.0
5522	19879200	0.0	0.0
5523	19882800	0.0	0.0
5524	19886400	0.0	0.0
5525	19890000	0.0	0.0
5526	19893600	-5.060427423106776	0.0
5527	19897200	-21.040248670357492	0.0
5528	19900800	-29.409312221707946	0.0
5529	19904400	-33.00465120729267	0.0
5530	19908000	-35.80427375267154	0.0
5531	19911600	-44.3558454636676	0.0
5532	19915200	-46.84881602914389	0.0
5533	19918800	-47.54229919617474	0.0
5534	19922400	-46.71625243533578	0.0
5535	19926000	-44.740093311183585	0.0
5536	19929600	-41.19771278765068	0.0
5537	19933200	-33.20285076310178	0.0
5538	19936800	-30.537274839826964	0.0
5539	19940400	-18.881150829957647	0.0
5540	19944000	-6.629375680967126	0.0
5541	19947600	-6.385058729116509	0.0
5542	19951200	-4.9831185932280615	0.0
5543	19954800	0.0	0.0
5544	19958400	0.0	0.0
5545	19962000	0.0	0.0
5546	19965600	0.0	0.0
5547	19969200	0.0	0.0
5548	19972800	0.0	0.0
5549	19976400	0.0	0.0
5550	19980000	-3.9636083992025135	0.0
5551	19983600	-16.097793756211676	0.0
5552	19987200	-22.54858412657407	0.0
5553	19990800	-25.035526899621704	0.0
5554	19994400	-27.85227602983757	0.0
5555	19998000	-34.83188558675894	0.0
5556	20001600	-33.84930758126457	0.0
5557	20005200	-38.105694469859245	0.0
5558	20008800	-34.38114066403788	0.0
5559	20012400	-36.419156420017536	0.0
5560	20016000	-35.212593302213655	0.0
5561	20019600	-28.965073487640034	0.0
5562	20023200	-25.661891076355623	0.0
5563	20026800	-16.0065635962001	0.0
5564	20030400	-5.998179702365789	0.0
5565	20034000	-5.782853561719691	0.0
5566	20037600	-4.448702170842468	0.0
5567	20041200	0.0	0.0
5568	20044800	0.0	0.0
5569	20048400	0.0	0.0
5570	20052000	0.0	0.0
5571	20055600	0.0	0.0
5572	20059200	0.0	0.0
5573	20062800	0.0	0.0
5574	20066400	-3.1881759589153322	0.0
5575	20070000	-12.929471240612969	0.0
5576	20073600	-18.267464153172902	0.0
5577	20077200	-20.4578012670324	0.0
5578	20080800	-23.64310684860075	0.0
5579	20084400	-27.503238144444563	0.0
5580	20088000	-31.105418196039594	0.0
5581	20091600	-33.0072823865274	0.0
5582	20095200	-36.57047314582593	0.0
5583	20098800	-35.843693601570095	0.0
5584	20102400	-36.46991425943666	0.0
5585	20106000	-29.270912193960964	0.0
5586	20109600	-26.910122505313186	0.0
5587	20113200	-16.18462267095788	0.0
5588	20116800	-6.31492584260525	0.0
5589	20120400	-6.035111890896957	0.0
5590	20124000	-4.630397056906427	0.0
5591	20127600	0.0	0.0
5592	20131200	0.0	0.0
5593	20134800	0.0	0.0
5594	20138400	0.0	0.0
5595	20142000	0.0	0.0
5596	20145600	0.0	0.0
5597	20149200	0.0	0.0
5598	20152800	-3.199513949435911	0.0
5599	20156400	-12.783703911008734	0.0
5600	20160000	-18.67859786850562	0.0
5601	20163600	-23.11237407714378	0.0
5602	20167200	-26.891082335578208	0.0
5603	20170800	-32.84395791548413	0.0
5604	20174400	-35.630137526954634	0.0
5605	20178000	-37.28180049203051	0.0
5606	20181600	-37.0214094270368	0.0
5607	20185200	-35.91889748806102	0.0
5608	20188800	-34.15170183476911	0.0
5609	20192400	-28.637180715369794	0.0
5610	20196000	-26.29959324361012	0.0
5611	20199600	-15.969153011444432	0.0
5612	20203200	-6.225752786359009	0.0
5613	20206800	-6.04094832483582	0.0
5614	20210400	-4.727942047081364	0.0
5615	20214000	-4.327667926044728	0.0
5616	20217600	0.0	0.0
5617	20221200	0.0	0.0
5618	20224800	0.0	0.0
5619	20228400	0.0	0.0
5620	20232000	0.0	0.0
5621	20235600	0.0	0.0
5622	20239200	-3.3895807694285676	0.0
5623	20242800	-13.029886608134888	0.0
5624	20246400	-17.753857966552925	0.0
5625	20250000	-20.321697541163005	0.0
5626	20253600	-23.248812680370325	0.0
5627	20257200	-25.133311087908893	0.0
5628	20260800	-28.70343859246263	0.0
5629	20264400	-30.374333085763286	0.0
5630	20268000	-33.163957150050166	0.0
5631	20271600	-31.59180363748569	0.0
5632	20275200	-32.095698380748374	0.0
5633	20278800	-27.09339609891799	0.0
5634	20282400	-24.70079306134116	0.0
5635	20286000	-14.992363600266465	0.0
5636	20289600	-5.850068231261519	0.0
5637	20293200	-5.6677035904832636	0.0
5638	20296800	-5.439939148000244	0.0
5639	20300400	-4.301212614830043	0.0
5640	20304000	0.0	0.0
5641	20307600	0.0	0.0
5642	20311200	0.0	0.0
5643	20314800	0.0	0.0
5644	20318400	0.0	0.0
5645	20322000	0.0	0.0
5646	20325600	-2.84607481877753	0.0
5647	20329200	-12.173557366285264	0.0
5648	20332800	-17.233506393167545	0.0
5649	20336400	-20.789425529853716	0.0
5650	20340000	-24.1844121766191	0.0
5651	20343600	-30.735378716391168	0.0
5652	20347200	-34.96081336926088	0.0
5653	20350800	-36.27252797720921	0.0
5654	20354400	-36.68715398498075	0.0
5655	20358000	-36.047968789430314	0.0
5656	20361600	-33.59915419547509	0.0
5657	20365200	-7.599084828022537	0.0
5658	20368800	-7.241531489833482	0.0
5659	20372400	-6.4286884647906355	0.0
5660	20376000	-6.059844975703451	0.0
5661	20379600	-5.7679754391378335	0.0
5662	20383200	-5.431184497091948	0.0
5663	20386800	0.0	0.0
5664	20390400	0.0	0.0
5665	20394000	0.0	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.0
5671	20415600	-5.625556883105078	0.0
5672	20419200	-15.659439295705077	0.0
5673	20422800	-19.550714185763642	0.0
5674	20426400	-26.18874883839417	0.0
5675	20430000	-34.18011857050424	0.0
5676	20433600	-36.93142309720891	0.0
5677	20437200	-38.709526184419346	0.0
5678	20440800	-39.12553954124194	0.0
5679	20444400	-37.940073696938384	0.0
5680	20448000	-9.675707159319098	0.0
5681	20451600	-8.026627533855503	0.0
5682	20455200	-7.276023857619716	0.0
5683	20458800	-6.584167237752159	0.0
5684	20462400	-6.1083065132449965	0.0
5685	20466000	-5.722766995922868	0.0
5686	20469600	-4.426935142627855	0.0
5687	20473200	0.0	0.0
5688	20476800	0.0	0.0
5689	20480400	0.0	0.0
5690	20484000	0.0	0.0
5691	20487600	0.0	0.0
5692	20491200	0.0	0.0
5693	20494800	0.0	0.0
5694	20498400	-3.7600508056790414	0.0
5695	20502000	-14.654376667659339	0.0
5696	20505600	-20.05934505164885	0.0
5697	20509200	-24.758822523372647	0.0
5698	20512800	-28.817249054270462	0.0
5699	20516400	-36.912861323698436	0.0
5700	20520000	-41.04491303354634	0.0
5701	20523600	-42.88626010163527	0.0
5702	20527200	-40.845182609818835	0.0
5703	20530800	-38.747128127664816	0.0
5704	20534400	-38.12148154526764	0.0
5705	20538000	-30.834550253729397	0.0
5706	20541600	-28.204997566159207	0.0
5707	20545200	-17.01918488459289	0.0
5708	20548800	-6.29268041816614	0.0
5709	20552400	-5.980861759038997	0.0
5710	20556000	-4.541798076129583	0.0
5711	20559600	0.0	0.0
5712	20563200	0.0	0.0
5713	20566800	0.0	0.0
5714	20570400	0.0	0.0
5715	20574000	0.0	0.0
5716	20577600	0.0	0.0
5717	20581200	0.0	0.0
5718	20584800	-3.332173222488928	0.0
5719	20588400	-12.955926551827652	0.0
5720	20592000	-18.53187374645239	0.0
5721	20595600	-23.49150308505765	0.0
5722	20599200	-28.345502537293974	0.0
5723	20602800	-36.428485146395225	0.0
5724	20606400	-39.75687903871062	0.0
5725	20610000	-39.869015113732715	0.0
5726	20613600	-39.74051788783283	0.0
5727	20617200	-38.78544766524702	0.0
5728	20620800	-38.00819731930675	0.0
5729	20624400	-30.091026841616166	0.0
5730	20628000	-27.40822865425946	0.0
5731	20631600	-16.48893050936042	0.0
5732	20635200	-6.250916427767551	0.0
5733	20638800	-5.945316919558871	0.0
5734	20642400	-4.513716217751609	0.0
5735	20646000	0.0	0.0
5736	20649600	0.0	0.0
5737	20653200	0.0	0.0
5738	20656800	0.0	0.0
5739	20660400	0.0	0.0
5740	20664000	0.0	0.0
5741	20667600	0.0	0.0
5742	20671200	-3.1335431100777753	0.0
5743	20674800	-12.439162950125997	0.0
5744	20678400	-17.44806709985445	0.0
5745	20682000	-22.051147732342095	0.0
5746	20685600	-25.311848558891175	0.0
5747	20689200	-31.73187805201841	0.0
5748	20692800	-34.435773512875436	0.0
5749	20696400	-33.01292746197647	0.0
5750	20700000	-33.06574240516093	0.0
5751	20703600	-34.372290333884685	0.0
5752	20707200	-36.040410129083256	0.0
5753	20710800	-28.74587233757551	0.0
5754	20714400	-26.48411066739861	0.0
5755	20718000	-15.9105016343211	0.0
5756	20721600	-6.16045170171517	0.0
5757	20725200	-5.8643722783739785	0.0
5758	20728800	-4.450376557628207	0.0
5759	20732400	0.0	0.0
5760	20736000	0.0	0.0
5761	20739600	0.0	0.0
5762	20743200	0.0	0.0
5763	20746800	0.0	0.0
5764	20750400	0.0	0.0
5765	20754000	0.0	0.0
5766	20757600	-3.094697336648619	0.0
5767	20761200	-12.45791608212628	0.0
5768	20764800	-18.278802143693483	0.0
5769	20768400	-23.64444635802934	0.0
5770	20772000	-27.86844582222557	0.0
5771	20775600	-35.3413297262258	0.0
5772	20779200	-36.06456913842035	0.0
5773	20782800	-39.57231377529968	0.0
5774	20786400	-40.8832629492888	0.0
5775	20790000	-39.2196400786005	0.0
5776	20793600	-39.02995597558744	0.0
5777	20797200	-29.442512919688035	0.0
5778	20800800	-26.480092139112838	0.0
5779	20804400	-16.00177963395513	0.0
5780	20808000	-6.202598409093355	0.0
5781	20811600	-5.902261259354141	0.0
5782	20815200	-4.486686831067529	0.0
5783	20818800	-4.019293719733964	0.0
5784	20822400	0.0	0.0
5785	20826000	0.0	0.0
5786	20829600	0.0	0.0
5787	20833200	0.0	0.0
5788	20836800	0.0	0.0
5789	20840400	0.0	0.0
5790	20844000	-2.9992572898614682	0.0
5791	20847600	-11.353394879007615	0.0
5792	20851200	-16.241312623560773	0.0
5793	20854800	-21.220125650768363	0.0
5794	20858400	-24.387634892785425	0.0
5795	20862000	-25.3238084645036	0.0
5796	20865600	-28.806006742994782	0.0
5797	20869200	-33.400524083063935	0.0
5798	20872800	-32.47305732263161	0.0
5799	20876400	-34.5604914086018	0.0
5800	20880000	-35.055440142466395	0.0
5801	20883600	-27.713541124733442	0.0
5802	20887200	-24.638266674799404	0.0
5803	20890800	-14.648061837495977	0.0
5804	20894400	-5.771372052331762	0.0
5805	20898000	-5.552218741889688	0.0
5806	20901600	-5.254943327987255	0.0
5807	20905200	-4.074692002530716	0.0
5808	20908800	0.0	0.0
5809	20912400	0.0	0.0
5810	20916000	0.0	0.0
5811	20919600	0.0	0.0
5812	20923200	0.0	0.0
5813	20926800	0.0	0.0
5814	20930400	-2.840190545216217	0.0
5815	20934000	-10.64378975921122	0.0
5816	20937600	-14.334999348185145	0.0
5817	20941200	-18.363191237694753	0.0
5818	20944800	-21.00212049126508	0.0
5819	20948400	-23.168681312767077	0.0
5820	20952000	-25.437236209331836	0.0
5821	20955600	-25.22918169129809	0.0
5822	20959200	-24.70825604244331	0.0
5823	20962800	-23.788395781980487	0.0
5824	20966400	-22.52944827759419	0.0
5825	20970000	-6.033341824866318	0.0
5826	20973600	-5.75438898636212	0.0
5827	20977200	-5.364256865284819	0.0
5828	20980800	-5.175816592455452	0.0
5829	20984400	-5.07099997966816	0.0
5830	20988000	-4.872800423859055	0.0
5831	20991600	0.0	0.0
5832	20995200	0.0	0.0
5833	20998800	0.0	0.0
5834	21002400	0.0	0.0
5835	21006000	0.0	0.0
5836	21009600	0.0	0.0
5837	21013200	0.0	0.0
5838	21016800	0.0	0.0
5839	21020400	-4.643457273835194	0.0
5840	21024000	-12.993050098848618	0.0
5841	21027600	-14.674134431731064	0.0
5842	21031200	-20.20774356048782	0.0
5843	21034800	-24.749302438505154	0.0
5844	21038400	-26.814682458526036	0.0
5845	21042000	-26.889312269547567	0.0
5846	21045600	-29.165617184949177	0.0
5847	21049200	-25.213155417777443	0.0
5848	21052800	-6.7668189162651124	0.0
5849	21056400	-6.373768578218381	0.0
5850	21060000	-5.862793570833139	0.0
5851	21063600	-5.650481326401372	0.0
5852	21067200	-5.390855695366852	0.0
5853	21070800	-5.151227026516307	0.0
5854	21074400	-3.966813653906643	0.0
