	time	SH(W/m2)	SC(W/m2)
8102	29167200	-8.756151332817318	0.0
8103	29170800	-10.186773496892654	0.0
8104	29174400	-9.312939302283027	0.0
8105	29178000	-0.0949181599967904	0.0
8106	29181600	0.0	2.1852704629364155
8107	29185200	0.0	9.714726895011708
8108	29188800	0.0	33.70964632710755
8109	29192400	0.0	20.1445691645147
8110	29196000	0.0	0.0
8111	29199600	0.0	5.676105967808066
8112	29203200	0.0	19.891127891945953
8113	29206800	0.0	23.035952454808683
8114	29210400	0.0	49.69464730075259
8115	29214000	0.0	40.54942936572163
8116	29217600	0.0	59.48511301621535
8117	29221200	0.0	46.116721937739555
8118	29224800	0.0	68.58942807405182
8119	29228400	0.0	46.95572018909263
8120	29232000	0.0	18.262449690928857
8121	29235600	0.0	4.679171726522189
8122	29239200	0.0	0.3694958475751346
8123	29242800	-3.0974633366375293	0.0
8124	29246400	-6.4677429929359365	0.0
8125	29250000	-11.34908061487397	0.0
8126	29253600	-13.327292493734912	0.0
8127	29257200	-9.985977554301504	0.0
8128	29260800	-7.1353014336556315	0.0
8129	29264400	-0.40531032856361426	0.0
8130	29268000	0.0	0.0
8131	29271600	0.0	3.2141050342830693
8132	29275200	0.0	8.399180768210831
8133	29278800	0.0	12.780485609134844
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.13758240510874978
8139	29300400	0.0	1.6306352764809435
8140	29304000	0.0	4.959424932945701
8141	29307600	0.0	6.080437758639754
8142	29311200	0.0	38.798042533121055
8143	29314800	0.0	24.25521046878807
8144	29318400	0.0	11.972604857657009
8145	29322000	0.0	5.288996441058269
8146	29325600	0.0	2.1486731517623956
8147	29329200	0.0	0.01663514144273646
8148	29332800	0.0	0.0
8149	29336400	0.0	0.0
8150	29340000	-0.31939471570054	0.0
8151	29343600	-0.9589669772871607	0.0
8152	29347200	-1.2008615046191875	0.0
8153	29350800	0.0	0.0
8154	29354400	0.0	0.3749756588739183
8155	29358000	0.0	4.8304536598778975
8156	29361600	0.0	10.394223496060897
8157	29365200	0.0	7.622613224154617
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.6869334878118233
8162	29383200	0.0	7.805795487571103
8163	29386800	0.0	17.534417618376157
8164	29390400	0.0	17.688830872474025
8165	29394000	0.0	45.64330538303392
8166	29397600	0.0	67.87313845428223
8167	29401200	0.0	104.8422939664342
8168	29404800	0.0	34.65197816295198
8169	29408400	0.0	34.970981463559745
8170	29412000	0.0	10.391875005504273
8171	29415600	0.0	9.34425250970465
8172	29419200	0.0	3.3741938072261095
8173	29422800	-2.420902348784118	2.45260697129851
8174	29426400	-4.362712624017425	0.4922044791586141
8175	29430000	-2.283124236128983	1.1112274483747955
8176	29433600	-0.3593190551631075	1.2701419760395252
8177	29437200	0.0	8.260032702731001
8178	29440800	0.0	0.0
8179	29444400	0.0	0.0
8180	29448000	0.0	0.35990617780226297
8181	29451600	0.0	2.821711403780874
8182	29455200	0.0	8.268643834771947
8183	29458800	0.0	13.297544946684372
8184	29462400	0.0	27.61296484211783
8185	29466000	0.0	22.736911323932194
8186	29469600	0.0	33.784798024919446
8187	29473200	0.0	26.274912347482665
8188	29476800	0.0	44.99923184788044
8189	29480400	0.0	31.472513364379072
8190	29484000	0.0	22.222004769392907
8191	29487600	0.0	24.07633377139206
8192	29491200	0.0	13.439824332906365
8193	29494800	0.0	6.403746625267997
8194	29498400	0.0	2.6943057910841515
8195	29502000	0.0	0.0
8196	29505600	0.0	0.0
8197	29509200	0.0	0.0
8198	29512800	0.0	0.0
8199	29516400	0.0	0.0
8200	29520000	0.0	0.0
8201	29523600	0.0	0.3336813665866549
8202	29527200	0.0	2.978277440888982
8203	29530800	0.0	9.440149207433365
8204	29534400	0.0	21.868556940621353
8205	29538000	0.0	23.55888301874976
8206	29541600	0.0	52.4079367238361
8207	29545200	0.0	52.34374464862178
8208	29548800	0.0	64.12670889383159
8209	29552400	0.0	51.575592529060124
8210	29556000	0.0	74.08019899543316
8211	29559600	0.0	58.05703505024302
8212	29563200	0.0	81.10649132575227
8213	29566800	0.0	53.22482002244765
8214	29570400	0.0	76.69602606041687
8215	29574000	0.0	53.27863959770357
8216	29577600	0.0	25.916963245144252
8217	29581200	0.0	10.012202365517112
8218	29584800	0.0	4.1996882378786085
8219	29588400	0.0	1.2924526363274305
8220	29592000	-1.6122387671207408	0.0
8221	29595600	-6.384762993268639	0.0
8222	29599200	-9.515692320338026	0.0
8223	29602800	-11.165702643911098	0.0
8224	29606400	-9.581841471016201	0.0
8225	29610000	-0.059299386554695854	0.0
8226	29613600	0.0	1.167004099094559
8227	29617200	0.0	6.625091860229584
8228	29620800	0.0	19.186580724959466
8229	29624400	0.0	22.430433306293075
8230	29628000	0.0	0.0
8231	29631600	0.0	0.991258722440708
8232	29635200	0.0	8.413663126643332
8233	29638800	0.0	21.62000835671223
8234	29642400	0.0	19.46017987480588
8235	29646000	0.0	48.67501098408604
8236	29649600	0.0	31.977243126506334
8237	29653200	0.0	67.4404290692247
8238	29656800	0.0	79.4339746343449
8239	29660400	0.0	56.20994722746012
8240	29664000	0.0	16.529263660142103
8241	29667600	0.0	4.043122200770501
8242	29671200	-0.1324940089027363	0.046186980946891824
8243	29674800	-4.420837765293811	0.0
8244	29678400	-8.466112749074547	0.0
8245	29682000	-13.937900038456533	0.0
8246	29685600	-18.044822899348585	0.0
8247	29689200	-19.522414874556354	0.0
8248	29692800	-15.674217389985449	0.0
8249	29696400	-2.680606262837192	0.0
8250	29700000	0.0	0.0
8251	29703600	0.0	0.5425013185795937
8252	29707200	0.0	2.54713371620253
8253	29710800	0.0	10.193231845923362
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	1.1675912217337145
8258	29728800	0.0	3.9846056444013453
8259	29732400	0.0	8.580601663709851
8260	29736000	0.0	15.12349635445768
8261	29739600	0.0	17.760655541997373
8262	29743200	0.0	46.14059825839854
8263	29746800	0.0	31.866276947705966
8264	29750400	0.0	14.821911025478187
8265	29754000	0.0	2.285864141778375
8266	29757600	0.0	0.0
8267	29761200	-5.243396582750532	0.0
8268	29764800	-6.542307568108673	0.0
8269	29768400	-12.20627966804086	0.0
8270	29772000	-18.137783983881526	0.0
8271	29775600	-19.89562916551281	0.0
8272	29779200	-16.22200281231744	0.0
8273	29782800	-3.223694704055941	0.0
8274	29786400	0.0	0.0
8275	29790000	0.0	0.0
8276	29793600	0.0	0.0
8277	29797200	0.0	0.2978668855981752
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	22.565080098206046
8287	29833200	0.0	16.797970121328895
8288	29836800	0.0	3.13523489308986
8289	29840400	0.0	0.0
8290	29844000	-0.27614334794942524	0.0
8291	29847600	-7.8909282702486365	0.0
8292	29851200	-11.906064291886064	0.0
8293	29854800	-19.551771006514123	0.0
8294	29858400	-21.062241849514596	0.0
8295	29862000	-16.58543172595464	0.0
8296	29865600	-13.903846925385519	0.0
8297	29869200	-3.0346412142479005	0.0
8298	29872800	-0.40002622481121564	0.0
8299	29876400	0.0	0.0
8300	29880000	0.0	0.0
8301	29883600	0.0	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	6.736058039029956
8311	29919600	0.0	4.842196112661006
8312	29923200	0.0	0.0
8313	29926800	-0.24854858390912124	0.0
8314	29930400	-3.213322204097529	0.0
8315	29934000	-7.274253791589077	0.0
8316	29937600	-7.595018460114313	0.0
8317	29941200	-8.571599116576136	0.0
8318	29944800	-8.269035249864716	0.0
8319	29948400	-7.546874403703569	0.0
8320	29952000	-5.9583162496954305	0.0
8321	29955600	-0.9703180149774986	0.0
8322	29959200	0.0	0.0
8323	29962800	0.0	0.0
8324	29966400	0.0	0.0
8325	29970000	0.0	1.0497752788098633
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.512362356436283
8332	29995200	0.0	5.152392573681444
8333	29998800	0.0	10.236483213674477
8334	30002400	0.0	51.90731682018293
8335	30006000	0.0	55.44747062674363
8336	30009600	0.0	40.215747999134976
8337	30013200	0.0	21.909655525362233
8338	30016800	0.0	13.125909428504608
8339	30020400	0.0	3.7675659754602306
8340	30024000	0.0	2.4528026788448947
8341	30027600	0.0	1.333942636161079
8342	30031200	0.0	1.4417774942192885
8343	30034800	0.0	0.8558291003421947
8344	30038400	0.0	2.148281736669625
8345	30042000	0.0	5.257487526090262
8346	30045600	0.0	0.0
8347	30049200	0.0	0.0
8348	30052800	0.0	0.865027355022296
8349	30056400	0.0	0.08004438647152015
8350	30060000	0.0	3.0328798463304345
8351	30063600	0.0	7.316135206515496
8352	30067200	0.0	19.497560016165444
8353	30070800	0.0	16.580147622202237
8354	30074400	0.0	29.893936295236575
8355	30078000	0.0	26.409950554488407
8356	30081600	0.0	55.348442608272755
8357	30085200	0.0	34.00986170326235
8358	30088800	0.0	28.589741206126035
8359	30092400	0.0	26.92837984486263
8360	30096000	0.0	21.36421859358686
8361	30099600	0.0	11.535785614125388
8362	30103200	0.0	4.607738472091615
8363	30106800	0.0	2.3371395189312802
8364	30110400	0.0	0.5323245261675668
8365	30114000	0.0	0.0
8366	30117600	0.0	0.0
8367	30121200	0.0	0.24835287636273612
8368	30124800	0.0	0.6532717898335801
8369	30128400	0.0	3.428404797574792
8370	30132000	0.0	7.3897212439563065
8371	30135600	0.0	13.365064050187245
8372	30139200	0.0	23.862816838285877
8373	30142800	0.0	21.57734411160027
8374	30146400	0.0	33.34230326254265
8375	30150000	0.0	27.706904464382692
8376	30153600	0.0	47.468669668168076
8377	30157200	0.0	29.601549220937184
8378	30160800	0.0	48.63234673897408
8379	30164400	0.0	30.020167662654988
8380	30168000	0.0	49.779975790976515
8381	30171600	0.0	30.310989076583297
8382	30175200	0.0	61.3447261219669
8383	30178800	0.0	44.23244968114348
8384	30182400	0.0	25.947689329926718
8385	30186000	0.0	14.163355131892208
8386	30189600	0.0	6.184749880863031
8387	30193200	0.0	0.13347254663466196
8388	30196800	0.0	0.0
8389	30200400	-0.7188338178726003	0.0
8390	30204000	-1.1366694294048632	0.0
8391	30207600	-1.1380393822295591	0.0
8392	30211200	-1.001435514852735	0.0
8393	30214800	0.0	0.10626919768712821
8394	30218400	0.0	3.0176146577123943
8395	30222000	0.0	11.033208635008362
8396	30225600	0.0	26.642842534686718
8397	30229200	0.0	17.885712664137472
8398	30232800	0.0	0.0
8399	30236400	0.0	0.5147108469929046
8400	30240000	0.0	10.32005033598093
8401	30243600	0.0	23.5070205189577
8402	30247200	0.0	24.572843816571144
8403	30250800	0.0	70.79955339537915
8404	30254400	0.0	40.95982809049125
8405	30258000	0.0	96.0254732942375
8406	30261600	0.0	89.2424454440751
8407	30265200	0.0	62.59764583392453
8408	30268800	0.0	28.3229918204031
8409	30272400	0.0	14.782182393562005
8410	30276000	0.0	7.468199970056745
8411	30279600	0.0	5.146129932197121
8412	30283200	0.0	3.917086540898474
8413	30286800	0.0	1.3523391455212816
8414	30290400	-1.2482227308443898	0.6959360349455396
8415	30294000	-1.0495795712634781	0.7110055160171949
8416	30297600	-0.5460240544145262	1.7161594742512474
8417	30301200	0.0	6.632333039445835
8418	30304800	0.0	15.862488049607949
8419	30308400	0.0	25.471532869571686
8420	30312000	0.0	72.41472777569567
8421	30315600	0.0	36.948801927327914
8422	30319200	0.0	27.79282007724577
8423	30322800	0.0	25.774488151375873
8424	30326400	0.0	104.06513929973883
8425	30330000	0.0	50.87202389980557
8426	30333600	0.0	122.97048828054287
8427	30337200	0.0	58.68799617978869
8428	30340800	0.0	134.62095851684992
8429	30344400	0.0	64.81090247599401
8430	30348000	0.0	89.78318539473722
8431	30351600	0.0	62.308781495460074
8432	30355200	0.0	31.80932605170789
8433	30358800	0.0	14.214239093952344
8434	30362400	0.0	5.673366062158674
8435	30366000	0.0	3.2233032889631708
8436	30369600	0.0	1.1793336745168226
8437	30373200	-2.780612819039996	0.0
8438	30376800	-4.905801065236175	0.0
8439	30380400	-5.738536675104924	0.0
8440	30384000	-5.678454458364687	0.0
8441	30387600	0.0	1.129232542642228
8442	30391200	0.0	4.963730498966175
8443	30394800	0.0	14.01814013247444
8444	30398400	0.0	40.44961851706521
8445	30402000	0.0	25.445895180995233
8446	30405600	0.0	5.390568657632154
8447	30409200	0.0	14.203475178901162
8448	30412800	0.0	40.38699210222197
8449	30416400	0.0	28.651780498330126
8450	30420000	0.0	90.65016982522337
8451	30423600	0.0	44.6956894434371
8452	30427200	0.0	81.94881660539389
8453	30430800	0.0	44.51583420830915
8454	30434400	0.0	70.40852971770165
8455	30438000	0.0	50.982207248420394
8456	30441600	0.0	22.961779294728718
8457	30445200	0.0	9.413924396217755
8458	30448800	0.0	3.891644559868406
8459	30452400	0.0	0.9799076847503702
8460	30456000	-1.644334804727903	0.0
8461	30459600	-6.53956766245928	0.0
8462	30463200	-8.60721789001823	0.0
8463	30466800	-10.237853166499173	0.0
8464	30470400	-9.56696769749093	0.0
8465	30474000	-0.15030339562378356	0.0
8466	30477600	0.0	1.3220044758315859
8467	30481200	0.0	8.463372843425157
8468	30484800	0.0	25.683484142306785
8469	30488400	0.0	23.199172548493884
8470	30492000	0.0	0.0
8471	30495600	0.0	1.5496123522774976
8472	30499200	0.0	10.882122409199036
8473	30502800	0.0	22.902284200627633
8474	30506400	0.0	19.347452328088043
8475	30510000	0.0	46.48660920040746
8476	30513600	0.0	29.511523749600023
8477	30517200	0.0	64.59190573158907
8478	30520800	0.0	76.61989582487305
8479	30524400	0.0	52.26350455460388
8480	30528000	0.0	22.25644929755669
8481	30531600	0.0	9.13386689734063
8482	30535200	0.0	2.4864643768231383
8483	30538800	0.0	0.0
8484	30542400	0.0	0.0
8485	30546000	-3.4698947974084406	0.0
8486	30549600	-5.380783280312897	0.0
8487	30553200	-5.867899363265498	0.0
8488	30556800	-3.885969041023237	0.0
8489	30560400	0.0	0.0
8490	30564000	0.0	0.972470797987735
8491	30567600	0.0	6.787724831275632
8492	30571200	0.0	19.553532374431594
8493	30574800	0.0	13.6934613130215
8494	30578400	0.0	0.0
8495	30582000	0.0	0.0
8496	30585600	0.0	7.624374592072083
8497	30589200	0.0	16.425930075650754
8498	30592800	0.0	18.52861195401264
8499	30596400	0.0	48.2319290990701
8500	30600000	0.0	32.56514859584728
8501	30603600	0.0	80.07198123556044
8502	30607200	0.0	82.0145743409793
8503	30610800	0.0	125.74444704300575
8504	30614400	0.0	40.32436568737872
8505	30618000	0.0	72.973864235718
8506	30621600	0.0	28.535921630870124
8507	30625200	0.0	41.24790959877017
8508	30628800	0.0	23.06902703014777
8509	30632400	0.0	35.57043367813741
8510	30636000	0.0	20.851856237150578
8511	30639600	0.0	26.38646564892219
8512	30643200	0.0	29.17490676981759
8513	30646800	0.0	56.15456199183312
8514	30650400	0.0	12.286519762058765
8515	30654000	0.0	22.24431542968081
8516	30657600	0.0	18.755437000273012
8517	30661200	0.0	39.11528446581136
8518	30664800	0.0	25.265061408135367
8519	30668400	0.0	43.77468973014865
8520	30672000	0.0	27.536443191481244
8521	30675600	0.0	48.465212494361175
8522	30679200	0.0	34.48034264477221
8523	30682800	0.0	39.8599516798068
8524	30686400	0.0	33.99498792973708
8525	30690000	0.0	52.066427055394044
8526	30693600	0.0	30.83665954617377
8527	30697200	0.0	26.8563594677929
8528	30700800	0.0	22.700314012758177
8529	30704400	0.0	16.64199120685994
8530	30708000	0.0	12.849961788101568
8531	30711600	0.0	8.87553293611225
8532	30715200	0.0	5.174507526422965
8533	30718800	0.0	2.9641864975492522
8534	30722400	0.0	1.4772005601149978
8535	30726000	0.0	1.383456645396518
8536	30729600	0.0	1.230413344123343
8537	30733200	0.0	4.493053849909926
8538	30736800	0.0	5.814666910648741
8539	30740400	0.0	9.185925104679074
8540	30744000	0.0	17.187819553728083
8541	30747600	0.0	15.515889984959875
8542	30751200	0.0	16.499516113091563
8543	30754800	0.0	18.16498733282906
8544	30758400	0.0	27.16166324015371
8545	30762000	0.0	20.963213831043717
8546	30765600	0.0	20.843049397563245
8547	30769200	0.0	19.739258835951087
8548	30772800	0.0	30.291809737037557
8549	30776400	0.0	22.344321985883617
8550	30780000	0.0	51.39886861467434
8551	30783600	0.0	38.91996833451899
8552	30787200	0.0	21.285935575032806
8553	30790800	0.0	11.412489859902752
8554	30794400	0.0	5.950487947840025
8555	30798000	0.0	1.7643035306619905
8556	30801600	0.0	0.8182532514362488
8557	30805200	0.0	0.0
8558	30808800	0.0	0.0
8559	30812400	0.0	0.0
8560	30816000	0.0	0.0
8561	30819600	0.0	0.27125065928979686
8562	30823200	0.0	4.526128425249013
8563	30826800	0.0	9.59593241435593
8564	30830400	0.0	19.142350819476423
8565	30834000	0.0	13.025707164755419
8566	30837600	0.0	0.0
8567	30841200	0.0	0.0
8568	30844800	0.0	0.0
8569	30848400	0.0	0.0
8570	30852000	0.0	0.0
8571	30855600	0.0	0.0
8572	30859200	0.0	0.0
8573	30862800	0.0	0.0
8574	30866400	0.0	30.107648935889145
8575	30870000	0.0	24.389661553154657
8576	30873600	0.0	4.7881808298587085
8577	30877200	0.0	0.0
8578	30880800	0.0	0.0
8579	30884400	0.0	0.0
8580	30888000	0.0	0.0
8581	30891600	-0.12036014102685792	0.0
8582	30895200	-0.703764336800945	0.0
8583	30898800	-1.2865814099358763	0.0
8584	30902400	-1.449997211167464	0.0
8585	30906000	0.0	0.0
8586	30909600	0.0	2.352991830188476
8587	30913200	0.0	9.270666472263837
8588	30916800	0.0	18.576364595330613
8589	30920400	0.0	13.030012730775892
8590	30924000	0.0	0.0
8591	30927600	0.0	0.0
8592	30931200	0.0	0.41744419643949265
8593	30934800	0.0	2.734621545639489
8594	30938400	0.0	6.165961956410058
8595	30942000	0.0	9.55091967868735
8596	30945600	0.0	9.73762467793877
8597	30949200	0.0	16.1448940390417
8598	30952800	0.0	51.751142198167585
8599	30956400	0.0	40.569000120360144
8600	30960000	0.0	18.884408273340814
8601	30963600	0.0	13.81695277479052
8602	30967200	0.0	9.30315392496377
8603	30970800	0.0	7.113382188460496
8604	30974400	0.0	8.872010200277318
8605	30978000	0.0	4.0468406441518185
8606	30981600	0.0	2.406811405444388
8607	30985200	0.0	2.9786688559817525
8608	30988800	0.0	4.070325549718035
8609	30992400	0.0	11.236744483248902
8610	30996000	0.0	15.985196681191427
8611	30999600	0.0	21.254426660064798
8612	31003200	0.0	47.27491919724679
8613	31006800	0.0	26.518176827639383
8614	31010400	0.0	0.0
8615	31014000	0.0	8.490771899919075
8616	31017600	0.0	20.64460194552872
8617	31021200	0.0	18.11821322924301
8618	31024800	0.0	39.80397932154065
8619	31028400	0.0	26.191149517629825
8620	31032000	0.0	53.35692261625762
8621	31035600	0.0	32.70742798206928
8622	31039200	0.0	53.76321148255316
8623	31042800	0.0	41.12578808982585
8624	31046400	0.0	24.538594995953748
8625	31050000	0.0	10.664691325165153
8626	31053600	0.0	3.888904654219014
8627	31057200	0.0	1.1899018820216198
8628	31060800	-0.1769196219321619	0.1411051409436822
8629	31064400	-3.88988319195094	0.0
8630	31068000	-6.264794267334551	0.0
8631	31071600	-7.582493177145665	0.0
8632	31075200	-5.59547445869739	0.0
8633	31078800	0.0	0.46832815849962767
8634	31082400	0.0	3.748582343460873
8635	31086000	0.0	11.895300376834882
8636	31089600	0.0	37.35489508607707
8637	31093200	0.0	23.062960096209828
8638	31096800	0.0	1.1125974011994915
8639	31100400	0.0	9.553855291883128
8640	31104000	0.0	24.65190966531074
8641	31107600	0.0	21.875210997198447
8642	31111200	0.0	56.007194209405114
8643	31114800	0.0	32.485887039561305
8644	31118400	0.0	68.86322293144462
8645	31122000	0.0	38.195654705347614
8646	31125600	0.0	63.674233046589165
8647	31129200	0.0	44.7350266602605
8648	31132800	0.0	21.084356802256117
8649	31136400	0.0	7.259380018063807
8650	31140000	0.0	2.1854661704828007
8651	31143600	-0.4900516961483776	0.0
8652	31147200	-3.5857536648684407	0.0
8653	31150800	-8.632659871048297	0.0
8654	31154400	-12.057150517695387	0.0
8655	31158000	-10.116710195286776	0.0
8656	31161600	-6.557964171819483	0.0
8657	31165200	-0.33681268732881703	0.0
8658	31168800	0.0	0.0
8659	31172400	0.0	3.4941625331601975
8660	31176000	0.0	11.587843821463833
8661	31179600	0.0	15.926484417275887
8662	31183200	0.0	0.0
8663	31186800	0.0	0.0
8664	31190400	0.0	5.259248894007729
8665	31194000	0.0	13.583669379499439
8666	31197600	0.0	18.629009925308214
8667	31201200	0.0	37.12630867189923
8668	31204800	0.0	35.14300839683228
8669	31208400	0.0	55.46606284365022
8670	31212000	0.0	78.05678063043273
8671	31215600	0.0	95.32386174044679
8672	31219200	0.0	44.022259776325846
8673	31222800	0.0	44.75127038661048
8674	31226400	0.0	19.271713507637
8675	31230000	0.0	15.685568427675788
8676	31233600	0.0	7.900126524928738
8677	31237200	0.0	8.146718033374007
8678	31240800	0.0	6.1779001167395515
8679	31244400	0.0	8.052974118655529
8680	31248000	0.0	6.620982001755497
8681	31251600	0.0	23.990809573621753
