	time	SH(W/m2)	SC(W/m2)
7818	28144800	-0.19173423075757653	0.02392690067690223
7819	28148400	-0.13357591084558618	0.075130468125473
7820	28152000	-0.06173140374640775	0.1807278564462015
7821	28155600	-0.05046980916114577	0.20688793451961462
7822	28159200	0.0	0.40844814582183897
7823	28162800	0.0	0.7636828645382475
7824	28166400	0.0	0.7012496050386505
7825	28170000	0.0	0.9483666352296967
7826	28173600	0.0	1.539552497154597
7827	28177200	0.0	1.3600050344751227
7828	28180800	0.0	1.450002083554511
7829	28184400	0.0	1.558151674614109
7830	28188000	0.0	1.5115739746297394
7831	28191600	0.0	1.1810956224803657
7832	28195200	0.0	0.5640687078244111
7833	28198800	0.0	0.18765070637538522
7834	28202400	-0.06811191059358168	0.0300521872501892
7835	28206000	-0.5224359006466012	0.0
7836	28209600	-0.3436540987887878	0.0
7837	28213200	-0.4603854715578347	0.0
7838	28216800	-0.4804521655921968	0.0
7839	28220400	-0.5793500217233927	0.0
7840	28224000	-0.7665540926194757	0.0
7841	28227600	-0.5258175692756034	0.0
7842	28231200	-0.5122589922253589	0.0
7843	28234800	-0.3702927148757389	0.0
7844	28238400	-0.43473583403219557	0.0
7845	28242000	-0.3334452878333095	0.0
7846	28245600	-0.02035381684248483	0.0673462497719208
7847	28249200	0.0	0.10425748188282198
7848	28252800	0.0	0.6141237840404905
7849	28256400	0.0	0.8931114459331706
7850	28260000	0.0	0.5293268480415491
7851	28263600	0.0	0.36158332302934654
7852	28267200	0.0	0.38822193911629765
7853	28270800	0.0	0.39581474226443464
7854	28274400	0.0	0.39323063699132915
7855	28278000	0.0	0.47547537025140113
7856	28281600	0.0	0.31229390763492787
7857	28285200	0.0	0.1633090727534167
7858	28288800	-0.6265338698582439	0.05761597682998057
7859	28292400	-0.6360089225262971	0.053468647379317516
7860	28296000	-0.790480993296378	0.024692561498563102
7861	28299600	-1.026400233970634	0.0
7862	28303200	-1.7837025916617075	0.0
7863	28306800	-1.7753441276919095	0.0
7864	28310400	-1.3919075687109923	0.0
7865	28314000	-0.4515484695744989	0.005933871367871753
7866	28317600	-0.2717776891553734	0.05372386765320447
7867	28321200	-0.1898838837718961	0.11692278797446223
7868	28324800	-0.1446779927596688	0.16889201624469385
7869	28328400	-0.02348026519760005	0.2898026209986398
7870	28332000	0.0	0.48048406812643263
7871	28335600	0.0	0.8355911767058976
7872	28339200	0.0	1.328102500239253
7873	28342800	0.0	1.756904462903577
7874	28346400	0.0	1.9740650134471416
7875	28350000	0.0	2.2221710221995
7876	28353600	0.0	2.572779873451707
7877	28357200	0.0	1.995280198713995
7878	28360800	0.0	1.5374469298950295
7879	28364400	0.0	1.8461358511613044
7880	28368000	0.0	0.9030012315462902
7881	28371600	-0.056116557720894696	0.412595475272502
7882	28375200	-0.8031143968537823	0.09647326352926978
7883	28378800	-1.4242886409604	0.007050460066127191
7884	28382400	-3.0002738322123603	0.0
7885	28386000	-3.3855926407131935	0.0
7886	28389600	-4.3479963910066735	0.0
7887	28393200	-4.030247150017412	0.0
7888	28396800	-3.4567033895249475	0.0
7889	28400400	-1.7683255701600182	0.0
7890	28404000	-1.3606430851598401	0.0
7891	28407600	-0.7947878354182204	0.0
7892	28411200	-0.6940715348355798	0.0
7893	28414800	-0.5013802280509272	0.0
7894	28418400	-0.14336998885599817	0.03241297478364355
7895	28422000	-0.03742167265867508	0.09229403154437087
7896	28425600	0.0	0.18522611377345913
7897	28429200	0.0	0.34317556077524974
7898	28432800	0.0	0.42749395876065316
7899	28436400	0.0	0.7813887710391552
7900	28440000	0.0	0.9901270525444501
7901	28443600	0.0	1.2540567182777997
7902	28447200	0.0	1.3038246716857562
7903	28450800	0.0	0.8216816717790584
7904	28454400	0.0	0.6055100997968057
7905	28458000	-0.19498828924963524	0.2170967454750929
7906	28461600	-1.321243455378541	0.021821333417334835
7907	28465200	-2.519087908332738	0.0
7908	28468800	-3.37078986482775	0.0
7909	28472400	-4.5799278149014455	0.0
7910	28476000	-4.002715262971856	0.0
7911	28479600	-3.1512047216822596	0.0
7912	28483200	-2.3668490149591683	0.0
7913	28486800	-2.104354963266433	0.0
7914	28490400	-2.0364663704125023	0.0
7915	28494000	-1.6538911798559537	0.0
7916	28497600	-1.423299662399088	0.0
7917	28501200	-1.2068409676087126	0.0
7918	28504800	-0.7555796208423365	0.0
7919	28508400	-0.5611017721404752	0.0
7920	28512000	-0.4064063836307434	0.0
7921	28515600	-0.20018840233008198	0.0
7922	28519200	-0.24909498731367014	0.0
7923	28522800	-0.26341922518557565	0.0
7924	28526400	-0.29729971654406917	0.0
7925	28530000	-0.402099541508901	0.0
7926	28533600	-0.471838481348512	0.0
7927	28537200	-0.6349561388965134	0.0
7928	28540800	-0.5821255422019134	0.0
7929	28544400	-0.8504896601940487	0.0
7930	28548000	-1.1153444994202384	0.0
7931	28551600	-1.7205036713404496	0.0
7932	28555200	-3.10609453827274	0.0
7933	28558800	-3.4391888982294545	0.0
7934	28562400	-3.3170659971745455	0.0
7935	28566000	-3.081114853966054	0.0
7936	28569600	-3.4635305318514233	0.0
7937	28573200	-3.7874688644824435	0.0
7938	28576800	-4.07768621842615	0.0
7939	28580400	-3.9134200696456567	0.0
7940	28584000	-3.7623615700388138	0.0
7941	28587600	-3.5488060058639026	0.0
7942	28591200	-2.978037765849959	0.0
7943	28594800	-2.3982092061130285	0.0
7944	28598400	-1.7066260689478463	0.0
7945	28602000	-0.9965394619258598	0.0
7946	28605600	-0.4839295418239066	0.0
7947	28609200	-0.16946626186093955	0.0
7948	28612800	-0.0830103940817328	0.0
7949	28616400	-0.185258016307695	0.0
7950	28620000	-0.09771746236446871	0.0
7951	28623600	-0.03652840170007074	0.0
7952	28627200	-0.12097440982241767	0.0
7953	28630800	-0.30304217270652567	0.0
7954	28634400	-1.4313391010265273	0.0
7955	28638000	-2.841303504115022	0.0
7956	28641600	-3.7116684431380174	0.0
7957	28645200	-4.382961568529186	0.0
7958	28648800	-4.918126580335899	0.0
7959	28652400	-4.395180239141524	0.0
7960	28656000	-3.85538935987061	0.0
7961	28659600	-2.630108727473565	0.0
7962	28663200	-1.8884386115580674	0.0
7963	28666800	-1.7799699951561105	0.0
7964	28670400	-1.6417682168463232	0.0
7965	28674000	-1.1622731272812026	0.0
7966	28677600	-0.7419891412578561	0.0
7967	28681200	-0.2861338295615148	0.0
7968	28684800	-0.08109624202758062	0.0
7969	28688400	-0.005104405477739142	0.09101793017493609
7970	28692000	0.0	0.17205036713404495
7971	28695600	0.0	0.2817631823712007
7972	28699200	0.0	0.412116937258964
7973	28702800	0.0	0.43725613423682924
7974	28706400	0.0	0.4820153897697544
7975	28710000	0.0	0.2047185621915755
7976	28713600	-0.011165886982554375	0.24676610231445167
7977	28717200	-0.151728452825796	0.044376425122094665
7978	28720800	-0.2866442701092887	0.0
7979	28724400	-1.3566552683803563	0.0
7980	28728000	-0.8764583230620466	0.0
7981	28731600	-0.9845441090531729	0.0
7982	28735200	-0.9868091889839197	0.0
7983	28738800	-1.0888334934702308	0.0
7984	28742400	-1.0284738986959654	0.0
7985	28746000	-0.945878237559299	0.0
7986	28749600	-1.0660869865600557	0.0
7987	28753200	-1.1395266203710277	0.0
7988	28756800	-1.2323310924631725	0.0
7989	28760400	-1.0011653293900609	0.0
7990	28764000	-0.6439207510167928	0.0
7991	28767600	-0.42650498019934124	0.0
7992	28771200	-0.08170239017806215	0.0
7993	28774800	-0.01148491232491307	0.028744183346518543
7994	28778400	-0.007465193011193495	0.11194599263366656
7995	28782000	0.0	0.19307413719548308
7996	28785600	0.0	0.2617921959395463
7997	28789200	0.0	0.44159487889290755
7998	28792800	0.0	0.6176011602722004
7999	28796400	0.0	0.5841992069272448
8000	28800000	0.0	0.986234943367674
8001	28803600	0.0	0.915538927500987
8002	28807200	0.0	0.8450024243054791
8003	28810800	0.0	0.9790887756988392
8004	28814400	0.0	0.7187321937999072
8005	28818000	0.0	0.7870993246673756
8006	28821600	0.0	0.9196862569516501
8007	28825200	0.0	0.8542541592338813
8008	28828800	0.0	1.0346948928719601
8009	28832400	0.0	0.852882350261739
8010	28836000	0.0	0.7333754570141713
8011	28839600	0.0	0.8687379097769661
8012	28843200	0.0	1.2415828273915748
8013	28846800	0.0	1.4961012455253426
8014	28850400	0.0	2.005999450217247
8015	28854000	0.0	2.4955438380666664
8016	28857600	0.0	3.0127158205643494
8017	28861200	0.0	3.2990729678655155
8018	28864800	0.0	3.5510710857946495
8019	28868400	0.0	3.7453256167568596
8020	28872000	0.0	4.183985462500067
8021	28875600	0.0	3.871308724454309
8022	28879200	0.0	4.0192088731718005
8023	28882800	0.0	3.5002822512911447
8024	28886400	0.0	2.4364603446618363
8025	28890000	0.0	1.26177713156288
8026	28893600	0.0	0.717041359485406
8027	28897200	0.0	0.39753747911317155
8028	28900800	-0.14534794597862208	0.22306251937720054
8029	28904400	-0.8438858356072236	0.0
8030	28908000	-1.0394802730073405	0.018599177459512
8031	28911600	-1.1927719500106941	0.009475052668053282
8032	28915200	-0.7113627083914212	0.02810613266180115
8033	28918800	-0.011740132598800026	0.07474763771464257
8034	28922400	0.0	0.1647765893282667
8035	28926000	0.0	0.2919400907924431
8036	28929600	0.0	0.4412120484820771
8037	28933200	0.0	0.6302664663638405
8038	28936800	0.0	1.0439466278003622
8039	28940400	0.0	1.508543233877332
8040	28944000	0.0	2.259273669515816
8041	28947600	0.0	2.815526256452439
8042	28951200	0.0	2.8856799292371162
8043	28954800	0.0	3.467518348630907
8044	28958400	0.0	4.171543474148078
8045	28962000	0.0	4.202233712082985
8046	28965600	0.0	4.770417846823823
8047	28969200	0.0	5.635678380369079
8048	28972800	0.0	3.9518626233998795
8049	28976400	0.0	2.325630940726425
8050	28980000	0.0	1.7122409149733595
8051	28983600	0.0	1.1457157120127863
8052	28987200	-0.058573052857056655	0.9364031848912456
8053	28990800	-0.3745995569975813	0.6598401156004918
8054	28994400	-0.7609073440597267	0.4205392062972336
8055	28998000	-0.9685609394010023	0.24287399313767555
8056	29001600	-0.5112062085955751	0.4984451949012273
8057	29005200	-0.001308003903670655	0.7891091843242355
8058	29008800	0.0	0.8651329234083129
8059	29012400	0.0	1.180776597138007
8060	29016000	0.0	0.9726444637831936
8061	29019600	0.0	1.3988942237086477
8062	29023200	0.0	1.7912953948098442
8063	29026800	0.0	2.7919183811178954
8064	29030400	0.0	2.9632668924987513
8065	29034000	0.0	3.467933081575973
8066	29037600	0.0	4.294208718284997
8067	29041200	0.0	4.501351873078499
8068	29044800	0.0	4.495354196642155
8069	29048400	0.0	4.429603073582028
8070	29052000	0.0	4.747033289228931
8071	29055600	0.0	4.316795712523993
8072	29059200	0.0	4.49956533116129
8073	29062800	0.0	2.659905694449867
8074	29066400	0.0	1.1965683515847625
8075	29070000	0.0	0.8355273716374259
8076	29073600	0.0	0.36247659398795085
8077	29077200	-0.13855270618638185	0.23196332642900816
8078	29080800	-0.3979522120582379	0.20194304171305483
8079	29084400	-0.4684249101852739	0.22641228547196685
8080	29088000	-0.4264092725966336	0.2390456890293712
8081	29091600	0.0	0.25825101463936473
8082	29095200	0.0	0.3273519037942583
8083	29098800	0.0	0.34783333077368667
8084	29102400	0.0	0.592717183568222
8085	29106000	0.0	0.7421486539290355
8086	29109600	0.0	1.0237523236290567
8087	29113200	0.0	1.6435547587635322
8088	29116800	0.0	2.1605991311242714
8089	29120400	0.0	2.9367877890829797
8090	29124000	0.0	3.1886263943409343
8091	29127600	0.0	3.611781608445509
8092	29131200	0.0	4.052196093571689
8093	29134800	0.0	3.952341161413418
8094	29138400	0.0	3.8548151142543645
8095	29142000	0.0	4.14573432395126
8096	29145600	0.0	3.1162714466939825
8097	29149200	0.0	1.398351880626638
8098	29152800	0.0	0.868291274297664
8099	29156400	-0.3486308941295834	0.40085534267370204
8100	29160000	-0.9346485455082728	0.18659792274560152
8101	29163600	-1.9673016761891373	0.03282770772870986
8102	29167200	-2.600917908647744	6.380506847173928e-05
8103	29170800	-2.7001028875870627	0.0
8104	29174400	-2.3395085431190283	0.0
8105	29178000	-0.6065947859608254	0.0
8106	29181600	-0.4033437403440998	0.005997676436343492
8107	29185200	-0.25939950587185606	0.0440254972455001
8108	29188800	-0.15262172378440034	0.11921977043944484
8109	29192400	-0.02124708780108918	0.2887179348346202
8110	29196000	0.0	0.5429173276260295
8111	29199600	0.0	0.7880564006944518
8112	29203200	0.0	1.4566378106755717
8113	29206800	0.0	1.5907879671374037
8114	29210400	0.0	1.8908632041599935
8115	29214000	0.0	2.2288067493205608
8116	29217600	0.0	2.4113849527524427
8117	29221200	0.0	2.2110051352169453
8118	29224800	0.0	2.180442507418982
8119	29228400	0.0	2.0366577856179178
8120	29232000	0.0	0.8145674066444596
8121	29235600	0.0	0.42586692951462385
8122	29239200	-0.4394893116333401	0.09089032003799259
8123	29242800	-1.1348688503725908	0.01426043280343373
8124	29246400	-2.1331629516814234	0.0
8125	29250000	-2.9142645999124555	0.0
8126	29253600	-2.903928178820034	0.0
8127	29257200	-1.7630935545453357	0.0
8128	29260800	-1.54956989290466	0.0
8129	29264400	-0.6762061156634929	0.0
8130	29268000	-0.5062932183232511	0.0
8131	29271600	-0.4634481148444783	0.0
8132	29275200	-0.5236162944133284	0.0
8133	29278800	-0.41301020821756834	0.0
8134	29282400	-0.14139203173337425	0.0
8135	29286000	-0.07873545449412628	0.007752315819316322
8136	29289600	-0.030530725263727247	0.04804521655921967
8137	29293200	0.0	0.09363393798227738
8138	29296800	0.0	0.12024065153499267
8139	29300400	0.0	0.16777542754643843
8140	29304000	0.0	0.23512167731835923
8141	29307600	0.0	0.28198650011085175
8142	29311200	0.0	0.17520871802339608
8143	29314800	0.0	0.11149935715436439
8144	29318400	0.0	0.19435023856491787
8145	29322000	0.0	0.1805045387065504
8146	29325600	0.0	0.09813219530953501
8147	29329200	-0.045301598614934886	0.02919081882582072
8148	29332800	-0.03895299430199683	0.0
8149	29336400	-0.09484623428324045	0.0
8150	29340000	-0.116731372769047	0.0
8151	29343600	-0.11133984448318504	0.0
8152	29347200	-0.136064308515984	0.0
8153	29350800	-0.01684453807653917	0.0
8154	29354400	-0.16247960686328408	0.0
8155	29358000	-0.17348598117465908	0.0
8156	29361600	-0.1702319226826004	0.0
8157	29365200	-0.15176035536003188	0.0
8158	29368800	-0.09813219530953501	0.0
8159	29372400	-0.0014675165748500032	0.03273200012600225
8160	29376000	0.0	0.21821333417334834
8161	29379600	0.0	0.315930796537817
8162	29383200	0.0	0.506357023391723
8163	29386800	0.0	0.852371909713965
8164	29390400	0.0	1.1327951856472591
8165	29394000	0.0	1.6709271331379083
8166	29397600	0.0	1.7979630244651412
8167	29401200	0.0	2.029958253428385
8168	29404800	0.0	1.0894715441549483
8169	29408400	0.0	0.5851881854885568
8170	29412000	-0.16085257761725472	0.2681727027867202
8171	29415600	-0.833517511980566	0.06345414059514472
8172	29419200	-1.9229252510670425	0.012473890886225029
8173	29422800	-2.9522605181873764	0.0
8174	29426400	-3.3645688706517554	0.0
8175	29430000	-3.015746561316757	0.0
8176	29433600	-2.5014458069003025	0.0
8177	29437200	-1.2250573146573942	0.0
8178	29440800	-0.7819949191896366	0.0
8179	29444400	-0.5394399513943198	0.0
8180	29448000	-0.33772022742091595	0.005806261230928274
8181	29451600	-0.21122667917569288	0.036560304234306604
8182	29455200	-0.08770006661440563	0.12177197317831441
8183	29458800	0.0	0.32601199735635183
8184	29462400	0.0	0.6378911720462135
8185	29466000	0.0	0.7508899483096636
8186	29469600	0.0	0.9296398476332413
8187	29473200	0.0	0.9058724596275184
8188	29476800	0.0	1.3158838296269149
8189	29480400	0.0	1.3361100363324565
8190	29484000	0.0	1.3206373072280597
8191	29487600	0.0	1.756904462903577
8192	29491200	0.0	1.1121542459966516
8193	29494800	0.0	0.9712407522768153
8194	29498400	-0.3084975060608594	0.22063792677527444
8195	29502000	-0.9542686040633326	0.12722730653264813
8196	29505600	-1.9737140855705468	0.06712293203226972
8197	29509200	-2.766492061331908	0.013335259310593508
8198	29512800	-2.992712931598459	0.010081200818534806
8199	29516400	-2.986906670367531	0.0
8200	29520000	-2.207719174190651	0.0
8201	29523600	-0.5650257838514872	0.03107306834573703
8202	29527200	-0.2901854514094703	0.12282475680809811
8203	29530800	-0.2132046362983168	0.17906892466593627
8204	29534400	-0.12062348194582312	0.3598286836463737
8205	29538000	-0.004753477601144577	0.5130884581154914
8206	29541600	0.0	0.6996225757926212
8207	29545200	0.0	1.286565400664151
8208	29548800	0.0	1.5243349883240873
8209	29552400	0.0	1.7846915702230193
8210	29556000	0.0	2.093029563612699
8211	29559600	0.0	2.167011540505681
8212	29563200	0.0	2.43403575205991
8213	29566800	0.0	2.4901204072465686
8214	29570400	0.0	2.5348477602452584
8215	29574000	0.0	2.6347664974720018
8216	29577600	0.0	1.9833167483755438
8217	29581200	0.0	0.9564060738571359
8218	29584800	-0.0821809281916002	0.554785070361773
8219	29588400	-1.0222848070542068	0.16860489343657104
8220	29592000	-2.30489429347311	0.030435017661019637
8221	29595600	-3.5383419746345375	0.0
8222	29599200	-3.7168366536842283	0.0
8223	29602800	-3.788043110098689	0.0
8224	29606400	-3.0828694933490266	0.0
8225	29610000	-1.2570555564959716	0.0
8226	29613600	-0.8383985997186542	0.0
8227	29617200	-0.6344137958145036	0.0
8228	29620800	-0.4526969608069902	0.01748258876125656
8229	29624400	-0.3328072371485921	0.026957641429309846
8230	29628000	-0.08999704907938826	0.1394140746107503
8231	29631600	0.0	0.3932944420598009
8232	29635200	0.0	0.5269022554396229
8233	29638800	0.0	0.47601771333341086
8234	29642400	0.0	0.6730158622399058
8235	29646000	0.0	0.8348893209527085
8236	29649600	0.0	1.0233375906839903
8237	29653200	0.0	1.0357795790359796
8238	29656800	0.0	1.3356314983189184
8239	29660400	0.0	1.0631200508761198
8240	29664000	0.0	0.5721400489860862
8241	29667600	-0.1352348426258514	0.4066297013703944
8242	29671200	-1.121086955582695	0.06760147004580777
8243	29674800	-2.5728755810544146	0.0
8244	29678400	-3.7630953283262394	0.0
8245	29682000	-4.563625619906916	0.0
8246	29685600	-4.956122498610821	0.0
8247	29689200	-4.8427727944707755	0.0
8248	29692800	-4.0123498283110886	0.0
8249	29696400	-2.3263646990138502	0.0
8250	29700000	-1.8419247166421697	0.0
8251	29703600	-1.3744887850182075	0.0
8252	29707200	-1.0772209710083742	0.0
8253	29710800	-0.8651010208740769	0.0
8254	29714400	-0.45180368984838587	0.0
8255	29718000	-0.19903991109759067	0.00437064719031414
8256	29721600	-0.04383408204008488	0.02124708780108918
8257	29725200	0.0	0.13813797324131555
8258	29728800	0.0	0.1677116224779667
8259	29732400	0.0	0.2632278099801604
8260	29736000	0.0	0.352172075429765
8261	29739600	0.0	0.5018587660644652
8262	29743200	0.0	0.5110466959243958
8263	29746800	0.0	0.474773514498212
8264	29750400	0.0	0.3151651357161562
8265	29754000	-0.14860200447068078	0.060742425185095796
8266	29757600	-1.180840402206479	0.0
8267	29761200	-2.7856335818734297	0.0
8268	29764800	-2.32929973216355	0.0
8269	29768400	-3.3228403558712385	0.0
8270	29772000	-4.63696954611518	0.0
8271	29775600	-4.605641257495557	0.0
8272	29779200	-3.8679908608937783	0.0
8273	29782800	-2.826851656106173	0.0
8274	29786400	-2.427144804664962	0.0
8275	29790000	-2.2880816579308063	0.0
8276	29793600	-2.003861980423444	0.0
8277	29797200	-1.8305036093857283	0.0
8278	29800800	-1.3809011943996174	0.0
8279	29804400	-0.9300864831125435	0.0
