	time	SH(W/m2)	SC(W/m2)
7369	26528400	0.0	0.0
7370	26532000	0.0	0.0
7371	26535600	0.0	0.0
7372	26539200	0.0	0.0
7373	26542800	0.0	0.0
7374	26546400	0.0	6.388902441689553
7375	26550000	0.0	0.9155812571643357
7376	26553600	-0.017211075861758716	0.0
7377	26557200	-0.3326045514399896	0.0
7378	26560800	-0.13524883991248	0.0
7379	26564400	-2.310571622096035	0.0
7380	26568000	-4.374553239140679	0.0
7381	26571600	-5.0167070544561385	0.0
7382	26575200	-7.117341321489897	0.0
7383	26578800	-12.399237776145778	0.0
7384	26582400	-13.96312330722979	0.0
7385	26586000	-5.791547443941905	0.0
7386	26589600	-5.310795953923165	0.0
7387	26593200	-7.271684655708082	0.0
7388	26596800	-53.70063916761709	0.0
7389	26600400	-1.0886822140966268	0.0
7390	26604000	0.0	0.0
7391	26607600	0.0	0.0
7392	26611200	0.0	0.0
7393	26614800	0.0	0.0
7394	26618400	0.0	0.0
7395	26622000	0.0	0.0
7396	26625600	0.0	0.0
7397	26629200	0.0	0.0
7398	26632800	0.0	8.134688424007656
7399	26636400	0.0	1.1130849880275486
7400	26640000	-0.02271331185789629	0.0
7401	26643600	-0.57302878554209	0.0
7402	26647200	-3.04245067542272	0.0
7403	26650800	-11.679184957330273	0.0
7404	26654400	-18.0367787574611	0.0
7405	26658000	-23.244486900239558	0.0
7406	26661600	-24.27589583964912	0.0
7407	26665200	-26.292654184489436	0.0
7408	26668800	-23.414300807096236	0.0
7409	26672400	-10.893161451826382	0.0
7410	26676000	-7.293565996817025	0.0
7411	26679600	-5.577593150355546	0.0
7412	26683200	-57.14032780303183	0.0
7413	26686800	-0.9655046062164895	0.0
7414	26690400	0.0	0.0
7415	26694000	0.0	0.0
7416	26697600	0.0	0.0
7417	26701200	0.0	0.0
7418	26704800	0.0	0.0
7419	26708400	0.0	0.0
7420	26712000	0.0	0.0
7421	26715600	0.0	0.0
7422	26719200	0.0	19.590170228055257
7423	26722800	0.0	3.537350772288671
7424	26726400	0.0	0.0
7425	26730000	-0.49682434823009186	0.0
7426	26733600	-4.183598087853575	0.0
7427	26737200	-8.270258823166664	0.0
7428	26740800	-12.510420713718938	0.0
7429	26744400	-17.14653432727712	0.0
7430	26748000	-19.00080827443558	0.0
7431	26751600	-21.26990896195961	0.0
7432	26755200	-17.287908105218698	0.0
7433	26758800	-5.034995098588014	0.0
7434	26762400	-1.0369213836357445	0.0
7435	26766000	-3.4719160176778328	0.0
7436	26769600	-37.57090580255013	0.4881269362287761
7437	26773200	-0.06818587260890709	0.0
7438	26776800	0.0	0.0
7439	26780400	0.0	0.0
7440	26784000	0.0	0.0
7441	26787600	0.0	0.031507702044672764
7442	26791200	0.0	0.11223438526815316
7443	26794800	0.0	0.7558683939406431
7444	26798400	0.0	2.119621574923954
7445	26802000	0.0	2.66362836243818
7446	26805600	0.0	41.59503602470118
7447	26809200	0.0	12.515866804449807
7448	26812800	0.0	0.5977531187195394
7449	26816400	0.0	0.0
7450	26820000	-0.520216507386213	0.0
7451	26823600	-4.9923604257904834	0.0
7452	26827200	-9.133410610801942	0.0
7453	26830800	-11.7236928403417	0.0
7454	26834400	-13.343284682800336	0.0
7455	26838000	-14.898411552502742	0.0
7456	26841600	-12.78117359929511	0.0
7457	26845200	-0.8134683319892632	0.0
7458	26848800	0.0	0.012545914729597547
7459	26852400	-2.5215655289683307	0.009978544872401629
7460	26856000	-43.35292386374177	1.1057758953128278
7461	26859600	-0.33446755342383955	0.0006839514132490119
7462	26863200	0.0	0.06634839120017841
7463	26866800	0.0	0.27754135855841994
7464	26870400	0.0	0.9780862497512567
7465	26874000	0.0	2.0383334390478067
7466	26877600	0.0	5.130380800161129
7467	26881200	0.0	5.216941486857323
7468	26884800	0.0	12.939998346504582
7469	26888400	0.0	9.36943509775314
7470	26892000	0.0	53.8422732554249
7471	26895600	0.0	17.791730195147032
7472	26899200	0.0	0.9174034262279918
7473	26902800	0.0	0.04798888945796425
7474	26906400	-0.9035814827423326	0.0
7475	26910000	-6.570154670315565	0.0
7476	26913600	-11.946431315884787	0.0
7477	26917200	-16.971728595926734	0.0
7478	26920800	-19.891047600504532	0.0
7479	26924400	-21.77205179804497	0.0
7480	26928000	-19.37656301429055	0.0
7481	26931600	-8.886284673673005	0.0
7482	26935200	-3.7893817639559075	0.0
7483	26938800	-4.231627810231733	0.0
7484	26942400	-58.544321826866295	0.0
7485	26946000	-1.0776981585644485	0.0
7486	26949600	0.0	0.0
7487	26953200	0.0	0.0
7488	26956800	0.0	0.0
7489	26960400	0.0	0.06153010661728984
7490	26964000	0.0	0.1155112271137193
7491	26967600	0.0	0.6884736591604942
7492	26971200	0.0	1.3712970629891477
7493	26974800	0.0	2.915633833530295
7494	26978400	0.0	64.51053208693791
7495	26982000	0.0	23.246635732664767
7496	26985600	0.0	15.107986515398297
7497	26989200	0.0	11.119069582799526
7498	26992800	0.0	4.382490138003383
7499	26996400	0.0	1.8202294999467359
7500	27000000	0.0	0.6724977791346031
7501	27003600	0.0	0.12150345815218454
7502	27007200	0.0	0.0
7503	27010800	0.0	0.0
7504	27014400	0.0	0.0
7505	27018000	0.0	0.13729559003720276
7506	27021600	0.0	1.3615635156379098
7507	27025200	0.0	2.958120486992122
7508	27028800	0.0	5.575127862798835
7509	27032400	0.0	0.0
7510	27036000	0.0	0.0
7511	27039600	0.0	0.0
7512	27043200	0.0	0.0
7513	27046800	0.0	0.0
7514	27050400	0.0	0.0
7515	27054000	0.0	0.0
7516	27057600	0.0	0.015485884983563446
7517	27061200	0.0	0.03176290779588508
7518	27064800	0.0	23.35228070543662
7519	27068400	0.0	32.56002764745168
7520	27072000	0.0	9.810348970007638
7521	27075600	0.0	18.678677367025344
7522	27079200	0.0	6.250422696966726
7523	27082800	0.0	7.003381745343548
7524	27086400	0.0	1.5909271324824683
7525	27090000	0.0	1.9248944826339316
7526	27093600	-0.0009799900846553006	0.9316285948005664
7527	27097200	0.0	0.586845624912725
7528	27100800	0.0	1.0341651615226515
7529	27104400	0.0	3.231956258042939
7530	27108000	0.0	7.03811014396852
7531	27111600	0.0	6.382410007378712
7532	27115200	0.0	14.908058329898568
7533	27118800	0.0	0.0
7534	27122400	0.0	0.0
7535	27126000	0.0	0.0012760287560615892
7536	27129600	0.0	0.036673066449210076
7537	27133200	0.0	0.09274687410558055
7538	27136800	0.0	0.38834148750475983
7539	27140400	0.0	1.7133340189939443
7540	27144000	0.0	3.6955272968900656
7541	27147600	0.0	5.148847488318852
7542	27151200	0.0	49.391668702422955
7543	27154800	0.0	17.255665410610533
7544	27158400	0.0	0.9486201937162826
7545	27162000	0.0	0.015894214185503155
7546	27165600	-0.5865904191615126	0.0
7547	27169200	-6.09106712179473	0.0
7548	27172800	-11.633697084234187	0.0
7549	27176400	-15.259594043963485	0.0
7550	27180000	-17.433732671461414	0.0
7551	27183600	-20.057237585693994	0.0
7552	27187200	-16.67164746542124	0.0
7553	27190800	-4.163008087845766	0.0
7554	27194400	-0.8714817033548472	0.0
7555	27198000	-3.537590665694811	0.0
7556	27201600	-38.34846668534382	0.4738711429660561
7557	27205200	-0.09896368620511263	0.0
7558	27208800	0.0	0.0
7559	27212400	0.0	0.06679244920728783
7560	27216000	0.0	0.15209241949249297
7561	27219600	0.0	0.4894795267102014
7562	27223200	0.0	1.6857769019780384
7563	27226800	0.0	2.722657452693589
7564	27230400	0.0	2.254217088113331
7565	27234000	0.0	4.1954294264797785
7566	27237600	0.0	42.603711235792744
7567	27241200	0.0	13.21372693113989
7568	27244800	0.0	0.5900714256080487
7569	27248400	0.0	0.010085731287910802
7570	27252000	-0.2109377616070292	0.0
7571	27255600	-4.570617609567055	0.0
7572	27259200	-8.849999519965637	0.0
7573	27262800	-13.167044695128135	0.0
7574	27266400	-16.771045001403415	0.0
7575	27270000	-18.192418536895442	0.0
7576	27273600	-15.66924010757945	0.0
7577	27277200	-1.5168409029055325	0.0
7578	27280800	-0.8300311852429426	0.0
7579	27284400	-3.8444755815276235	0.0
7580	27288000	-40.93229731349293	1.0961087014569053
7581	27291600	-0.3027761032382939	0.0
7582	27295200	0.0	0.0
7583	27298800	0.0	0.0776897347840538
7584	27302400	0.0	0.0987748339492155
7585	27306000	0.0	0.5834564925366253
7586	27309600	0.0	1.5181730769268607
7587	27313200	0.0	4.430872044318215
7588	27316800	0.0	6.937069082948539
7589	27320400	0.0	7.79786787355764
7590	27324000	0.0	52.984475684450054
7591	27327600	0.0	17.647304156420955
7592	27331200	0.0	3.073151927293562
7593	27334800	0.0	0.7222475882759323
7594	27338400	0.0	0.004251727815197216
7595	27342000	-0.0068293059024416266	0.0
7596	27345600	-0.7667809918624817	0.0
7597	27349200	-1.3198118547395745	0.0
7598	27352800	-2.9197426461248135	0.0
7599	27356400	-0.7087778287269462	0.0
7600	27360000	-0.17459135851937088	0.0
7601	27363600	0.0	0.0
7602	27367200	-2.0011805857863174	0.1472537184495074
7603	27370800	-3.5509379264832153	2.061592891213298
7604	27374400	-47.70111945289724	7.258214896159097
7605	27378000	-0.32385609828843137	0.1255867501715816
7606	27381600	0.0	0.21176973235598137
7607	27385200	0.0	1.1032850871809956
7608	27388800	0.0	2.7601216569715574
7609	27392400	0.0	5.317890673806867
7610	27396000	0.0	5.080661615709945
7611	27399600	0.0	8.529905154450077
7612	27403200	0.0	11.640679513587358
7613	27406800	0.0	17.57942963482853
7614	27410400	0.0	64.85807127893885
7615	27414000	0.0	23.876350819666136
7616	27417600	0.0	1.6575205212038107
7617	27421200	0.0	0.1394699430375317
7618	27424800	-0.1904549480147286	0.0
7619	27428400	-3.456649609640312	0.0
7620	27432000	-6.9275243878531985	0.0
7621	27435600	-10.49261602529865	0.0
7622	27439200	-13.776241239732032	0.0
7623	27442800	-16.172990739897443	0.0
7624	27446400	-14.69218488906309	0.0
7625	27450000	-1.386869717928123	0.0
7626	27453600	-0.44795755098795725	0.0
7627	27457200	-3.008462373476264	0.0
7628	27460800	-40.23915849320028	0.9285508134409458
7629	27464400	-0.14684028513254346	0.01036645761424435
7630	27468000	0.0	0.09792244674016637
7631	27471600	0.0	0.27066611562076004
7632	27475200	0.0	0.4173379649575034
7633	27478800	0.0	1.154821336580811
7634	27482400	0.0	1.6952705559231367
7635	27486000	0.0	4.323323236642319
7636	27489600	0.0	3.694480953310095
7637	27493200	0.0	9.57239002346225
7638	27496800	0.0	58.43433835632384
7639	27500400	0.0	16.77764972624479
7640	27504000	0.0	1.2234104342766337
7641	27507600	0.0	0.03500402083628151
7642	27511200	-0.44204698578988005	0.0
7643	27514800	-6.019604407340257	0.0
7644	27518400	-10.582974173572882	0.0
7645	27522000	-15.18555375142177	0.0
7646	27525600	-17.557129756287598	0.0
7647	27529200	-19.48308589484657	0.0
7648	27532800	-15.821403984682282	0.0
7649	27536400	-3.9321795899892478	0.0
7650	27540000	-1.6644008682564946	0.0
7651	27543600	-3.7610386132262676	0.0
7652	27547200	-40.440464789756554	0.5586453894037638
7653	27550800	-0.24673802438709316	0.0
7654	27554400	0.0	0.0
7655	27558000	0.0	0.0
7656	27561600	0.0	0.0
7657	27565200	0.0	0.0
7658	27568800	0.0	0.00016333168077588343
7659	27572400	0.0	0.05881982153941503
7660	27576000	0.0	0.11928827223166161
7661	27579600	0.0	0.09916274669105822
7662	27583200	0.0	24.166198199548017
7663	27586800	0.0	18.349691633137546
7664	27590400	0.0	11.798279273191012
7665	27594000	0.0	11.574918095614969
7666	27597600	0.0	7.208531440513081
7667	27601200	0.0	5.246055358955624
7668	27604800	0.0	3.7317716176772393
7669	27608400	0.0	2.521728860649107
7670	27612000	0.0	1.9074026804458395
7671	27615600	0.0	1.1683625537401365
7672	27619200	0.0	2.3659665824541807
7673	27622800	0.0	4.663864686945012
7674	27626400	0.0	5.9867747395043045
7675	27630000	0.0	10.530595745194065
7676	27633600	0.0	8.355267858895488
7677	27637200	0.0	0.039689598428539676
7678	27640800	0.0	0.07646474717823468
7679	27644400	0.0	0.04303279376942104
7680	27648000	0.0	0.06455684682666793
7681	27651600	0.0	0.1107746083712187
7682	27655200	0.0	0.7444964256666222
7683	27658800	0.0	2.0936569417956132
7684	27662400	0.0	4.795423251694962
7685	27666000	0.0	3.0439717016999457
7686	27669600	0.0	139.775240573592
7687	27673200	0.0	78.73258714934772
7688	27676800	0.0	36.608371791277754
7689	27680400	0.0	23.563672733280804
7690	27684000	0.0	14.630440409614781
7691	27687600	0.0	9.961206193664262
7692	27691200	0.0	3.7339000336423496
7693	27694800	0.0	3.1269492996491186
7694	27698400	-0.17524468524247444	2.3319986969678212
7695	27702000	-0.5650714702192899	2.6386130947043487
7696	27705600	-0.04944866635489871	2.3752407594532365
7697	27709200	0.0	7.218178217908907
7698	27712800	0.0	7.733147695050196
7699	27716400	0.0	20.10489470767538
7700	27720000	0.0	16.85508425527763
7701	27723600	0.0	0.3793837656372075
7702	27727200	0.0	0.22644406305068965
7703	27730800	0.0	2.072250283383924
7704	27734400	0.0	6.115378021655215
7705	27738000	0.0	6.24988676488918
7706	27741600	0.0	10.280785043562377
7707	27745200	0.0	10.868610658559758
7708	27748800	0.0	17.17154449089593
7709	27752400	0.0	15.806571426421824
7710	27756000	0.0	64.7703417499021
7711	27759600	0.0	24.60109942430395
7712	27763200	0.0	3.0304355886556444
7713	27766800	0.0	0.19156764509001428
7714	27770400	0.0	0.0
7715	27774000	-3.166985977899307	0.0
7716	27777600	-7.100038371557702	0.0
7717	27781200	-12.330812010130732	0.0
7718	27784800	-14.594415565773652	0.0
7719	27788400	-17.51786379940607	0.0
7720	27792000	-15.507107893834263	0.0
7721	27795600	-4.106459597492139	0.0
7722	27799200	-1.874511763229596	0.0
7723	27802800	-3.369869445998076	0.0
7724	27806400	-40.26457698602103	1.1714556474448299
7725	27810000	-0.26585803926792	0.0
7726	27813600	0.0	0.0
7727	27817200	0.0	0.01942115766725739
7728	27820800	0.0	0.0
7729	27824400	0.0	0.09165459349039184
7730	27828000	0.0	0.18285492074362575
7731	27831600	0.0	0.5965995887240597
7732	27835200	0.0	1.9278140364278007
7733	27838800	0.0	1.3363644997632054
7734	27842400	0.0	31.301791836364618
7735	27846000	0.0	9.78786023921081
7736	27849600	0.0	0.41986450189450536
7737	27853200	0.0	0.04222123948056587
7738	27856800	0.0	0.0006278061479823019
7739	27860400	-0.1559102975306292	0.0
7740	27864000	-0.581915049799303	0.0
7741	27867600	-3.877330769938697	0.0
7742	27871200	-11.876387545407054	0.0
7743	27874800	-14.48511604664444	0.0
7744	27878400	-14.171376304334064	0.0
7745	27882000	-6.736278302009712	0.0
7746	27885600	-5.935463071165556	0.0
7747	27889200	-9.518465048231086	0.0
7748	27892800	-87.75273744776163	0.0
7749	27896400	-2.2195295224085525	0.0
7750	27900000	0.0	0.0
7751	27903600	0.0	0.0
7752	27907200	0.0	0.0
7753	27910800	0.0	0.0
7754	27914400	0.0	0.0
7755	27918000	0.0	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.0700590828228055
7758	27928800	0.0	27.27312916007204
7759	27932400	0.0	7.748766287024389
7760	27936000	0.0	1.461946145819763
7761	27939600	-0.04689150472775128	0.7977884906347783
7762	27943200	0.0	0.28853562232064656
7763	27946800	-0.11561330941420424	0.06725692367449425
7764	27950400	-0.5258463462579567	0.1560072757160899
7765	27954000	0.0	0.08447820776630145
7766	27957600	-0.5756216759744072	0.11368905805006337
7767	27961200	-0.15731392916229697	0.27827124700688716
7768	27964800	-0.9741152482623932	0.4936495886850107
7769	27968400	-2.0698411410924797	2.067564705791666
7770	27972000	-2.1372562923327254	3.365046057300163
7771	27975600	-3.081461426553035	6.702958639131432
7772	27979200	-51.63884211180282	19.118764372645913
7773	27982800	-0.5560065619362284	1.0866456722019524
7774	27986400	0.0	2.9194363992233585
7775	27990000	0.0	11.645931647947307
7776	27993600	0.0	8.258626545026406
7777	27997200	0.0	41.53035667911393
7778	28000800	0.0	15.23159286894047
7779	28004400	0.0	62.49222209113023
7780	28008000	0.0	23.078016188723765
7781	28011600	0.0	83.8489979866875
7782	28015200	0.0	147.21034368003137
7783	28018800	0.0	42.386781243147254
7784	28022400	0.0	13.393912399725837
7785	28026000	0.0	4.906157027145987
7786	28029600	0.0	1.983305974971407
7787	28033200	0.0	0.5276889317817096
7788	28036800	-0.020033651470166954	0.24221067436058663
7789	28040400	-1.204188337095322	0.042711234522893514
7790	28044000	-1.795597040839723	0.0
7791	28047600	-1.7014975762527174	0.0
7792	28051200	0.0	0.1814155603067883
7793	28054800	-0.5140354240918507	1.9412582754016654
7794	28058400	-2.0982200206272896	3.470430720205777
7795	28062000	-3.250361696820371	7.783132293482639
7796	28065600	-52.531041418041085	18.772179650154513
7797	28069200	-0.6156175213044017	1.7943056997385887
7798	28072800	0.0	6.439938487816993
7799	28076400	0.0	25.576470284862307
7800	28080000	0.0	18.586451112652238
7801	28083600	0.0	56.005805531902446
7802	28087200	0.0	31.58642791480674
7803	28090800	0.0	78.49419435302528
7804	28094400	0.0	37.854097416440396
7805	28098000	0.0	92.14110242215793
7806	28101600	0.0	157.29369645034086
7807	28105200	0.0	48.426291699082064
7808	28108800	0.0	14.59746782655815
7809	28112400	0.0	4.796928965627115
7810	28116000	0.0	1.6337557616509195
7811	28119600	0.0	0.6661482600444406
7812	28123200	0.0	0.13808162375093672
7813	28126800	-0.9994571793577762	0.0
7814	28130400	-2.193641451005575	0.0
7815	28134000	-3.7765091858647586	0.0
7816	28137600	-0.12282542394346435	0.0
7817	28141200	0.0	0.40583839380787634
7818	28144800	-0.528005386913213	1.5113488751394435
7819	28148400	-3.2900410870188623	3.0429815033852416
7820	28152000	-51.57095738198034	13.328365354584463
7821	28155600	-0.5422611801759329	0.5435065842418491
7822	28159200	0.0	1.6941068176976084
7823	28162800	0.0	10.441365606340192
7824	28166400	0.0	7.940175704548652
7825	28170000	0.0	20.471028190709646
7826	28173600	0.0	17.139352837438008
7827	28177200	0.0	32.129362838165875
7828	28180800	0.0	19.67270887211235
7829	28184400	0.0	49.12593826603064
7830	28188000	0.0	170.325385119141
7831	28191600	0.0	65.25652401830665
7832	28195200	0.0	26.999068807960153
7833	28198800	0.0	16.033163508808215
7834	28202400	0.0	8.888938813485613
7835	28206000	0.0	6.1232332546775305
7836	28209600	0.0	4.639176082572732
7837	28213200	0.0	4.511348625905507
7838	28216800	0.0	3.8065877357026423
7839	28220400	0.0	3.9187863921656256
7840	28224000	0.0	3.8699451154986124
7841	28227600	0.0	8.073505397212015
7842	28231200	0.0	8.020621661445798
7843	28234800	0.0	22.41060210815331
7844	28238400	0.0	9.277520194396512
7845	28242000	0.0	0.3334926674542085
7846	28245600	0.0	0.2085592440057304
7847	28249200	0.0	0.5265915470514967
7848	28252800	0.0	1.1011515671008605
7849	28256400	0.0	2.8168845201562007
7850	28260000	0.0	2.147474730611267
7851	28263600	0.0	2.7447531666335516
7852	28267200	0.0	2.620473069908177
7853	28270800	0.0	4.242086141916414
7854	28274400	0.0	67.98852710560963
7855	28278000	0.0	66.02275886986152
7856	28281600	0.0	24.15210573796607
7857	28285200	0.0	26.280812637633183
7858	28288800	0.0	9.720878937747623
7859	28292400	0.0	12.380602652192255
7860	28296000	0.0	7.348756792574203
7861	28299600	0.0	9.060564681175897
7862	28303200	0.0	5.482733172629928
7863	28306800	0.0	7.751445947412119
7864	28310400	0.0	7.942834948476284
7865	28314000	0.0	29.55378556401097
7866	28317600	0.0	21.437574036391084
7867	28321200	0.0	43.068216327689306
7868	28324800	0.0	32.737431373349416
7869	28328400	0.0	4.936317242824258
7870	28332000	0.0	6.92426796246773
7871	28335600	0.0	12.001964087348588
7872	28339200	0.0	17.54865692534735
7873	28342800	0.0	25.129451891038812
7874	28346400	0.0	21.95787731373271
7875	28350000	0.0	37.60818115457221
7876	28353600	0.0	30.806718199587845
7877	28357200	0.0	50.490839872894405
7878	28360800	0.0	124.83558777169334
7879	28364400	0.0	37.575377007311374
7880	28368000	0.0	8.972309428291652
7881	28371600	0.0	2.3082033127247845
7882	28375200	0.0	0.3486467849611959
7883	28378800	-0.3491367800035236	0.0844169583860105
7884	28382400	-2.4772669146728967	0.0
7885	28386000	-4.532331642770184	0.0
7886	28389600	-6.486222602856858	0.0
7887	28393200	-8.136929130503301	0.0
7888	28396800	-6.386819962759661	0.0
7889	28400400	0.0	0.0
7890	28404000	0.0	0.0010616559250432424
7891	28407600	-3.6392238040576044	0.5189200621700545
7892	28411200	-47.806009016645504	1.1681583891391667
7893	28414800	-0.46900692134794925	0.08570829948714484
7894	28418400	0.0	0.19530896140278686
7895	28422000	0.0	0.30918176759372307
7896	28425600	0.0	0.5670059298134793
7897	28429200	0.0	3.564989555144965
7898	28432800	0.0	4.011232123484776
7899	28436400	0.0	10.34282556168209
7900	28440000	0.0	9.822854051817043
7901	28443600	0.0	23.99384754752429
7902	28447200	0.0	78.530556068458
7903	28450800	0.0	22.788490368088414
7904	28454400	0.0	3.608124431214871
7905	28458000	0.0	0.46854755099576706
7906	28461600	0.0	0.04635046853518117
7907	28465200	-1.6363435479682125	0.0
7908	28468800	-4.673072510448752	0.0
7909	28472400	-8.291491941667529	0.0
