	time	SH(W/m2)	SC(W/m2)
8188	29476800	0.0	0.0
8189	29480400	0.0	0.0
8190	29484000	0.0	0.0
8191	29487600	0.0	0.0
8192	29491200	0.0	0.14195500500157243
8193	29494800	0.0	4.146190048879464
8194	29498400	0.0	1.7699529572583665
8195	29502000	-0.8338347301687139	0.839612971563067
8196	29505600	-2.232902208077589	4.183877981556066
8197	29509200	-3.1305131996063658	3.5618977287788236
8198	29512800	-3.382384154713955	3.567805333786483
8199	29516400	-3.0661332413842066	3.6140743861457443
8200	29520000	-1.3377922464060703	4.593055090444255
8201	29523600	0.0	6.7051316836936525
8202	29527200	0.0	2.0287233050756313
8203	29530800	0.0	0.12582767454270607
8204	29534400	0.0	0.0
8205	29538000	0.0	0.0
8206	29541600	0.0	0.0
8207	29545200	0.0	0.0
8208	29548800	0.0	0.0
8209	29552400	0.0	0.0
8210	29556000	0.0	0.0
8211	29559600	0.0	0.0
8212	29563200	0.0	0.0
8213	29566800	0.0	0.0
8214	29570400	0.0	0.0
8215	29574000	0.0	8.50117296963548
8216	29577600	0.0	3.2844990206454345
8217	29581200	0.0	2.1091874725522213
8218	29584800	-0.6017995291014413	1.1039890759569433
8219	29588400	-1.7715053206180433	0.30046855250636595
8220	29592000	-3.2459055426756875	4.70508397956761
8221	29595600	-4.16421471233349	3.8217029855025397
8222	29599200	-4.384477824589879	3.284369657032128
8223	29602800	-4.984509384309466	2.767173931033082
8224	29606400	-2.8122355896681497	3.6730210726090333
8225	29610000	-0.22621383846848392	4.425227362781399
8226	29613600	0.0	0.5439739939534739
8227	29617200	0.0	0.9080463230021606
8228	29620800	0.0	0.5043024858728401
8229	29624400	0.0	0.0
8230	29628000	0.0	0.0
8231	29631600	0.0	0.0
8232	29635200	0.0	0.0
8233	29638800	0.0	0.0
8234	29642400	0.0	0.0
8235	29646000	0.0	0.0
8236	29649600	0.0	0.0
8237	29653200	0.0	0.0
8238	29656800	0.0	0.0
8239	29660400	0.0	4.857776164473615
8240	29664000	0.0	2.8028782883056524
8241	29667600	-0.32129609424869876	0.8915740229078103
8242	29671200	-1.478582978887885	0.17136366642656403
8243	29674800	-3.4276614193712	0.01836963308951089
8244	29678400	-5.22861852261867	2.084220295184083
8245	29682000	-8.472928580730246	1.5167452448132772
8246	29685600	-10.060953176475357	0.7390543228195474
8247	29689200	-11.527850308961229	0.4870971253030869
8248	29692800	-5.560393069545189	1.4234740796193521
8249	29696400	-1.0895003512666248	1.8564540933559224
8250	29700000	-0.057868656352402854	0.14493036810761997
8251	29703600	0.0	0.326255032758778
8252	29707200	0.0	0.0
8253	29710800	0.0	0.0
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.0
8258	29728800	0.0	0.0
8259	29732400	0.0	0.0
8260	29736000	0.0	0.0
8261	29739600	0.0	0.0
8262	29743200	0.0	0.0
8263	29746800	0.0	2.9459113234181116
8264	29750400	0.0	1.6371396475971138
8265	29754000	-0.3827438105692457	0.4358691344337467
8266	29757600	-1.632568799926954	0.02509654098144446
8267	29761200	-6.193153623431299	0.0
8268	29764800	-7.446083339508361	0.09896316417940727
8269	29768400	-10.393288299059536	0.0
8270	29772000	-12.42895411804928	0.0
8271	29775600	-13.127646993517224	0.0
8272	29779200	-11.027989307145244	0.0
8273	29782800	-3.2672936600756812	0.7701878324219578
8274	29786400	-0.24734322864186498	0.05359965711329117
8275	29790000	-0.02923617660724973	0.02712323758991162
8276	29793600	0.0	0.0
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.0
8287	29833200	0.0	0.08550934839554014
8288	29836800	-0.2606676808124257	0.4971012447321163
8289	29840400	-0.955652132698921	0.3075404300337833
8290	29844000	-4.144206473475432	0.0
8291	29847600	-8.890039991234563	0.0
8292	29851200	-13.947984786697637	0.0
8293	29854800	-15.837900934695487	0.0
8294	29858400	-16.01517220612971	0.0
8295	29862000	-15.122520153111013	0.0
8296	29865600	-13.92814903265732	0.0
8297	29869200	-9.628964950440803	0.18727539086325307
8298	29872800	-6.459297697207029	0.0
8299	29876400	-1.6412361620184837	0.0
8300	29880000	-0.24824877393500988	0.0
8301	29883600	-1.0212826058497089	0.0
8302	29887200	-0.7648839242763948	0.0
8303	29890800	-0.4392325883797135	0.0
8304	29894400	-0.3398382121559515	0.0
8305	29898000	-0.372524085118039	0.0
8306	29901600	-0.30335767320354257	0.0
8307	29905200	-0.17809057431849762	0.0
8308	29908800	-0.2786923442664528	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	0.0
8311	29919600	-2.386327453458997	0.0
8312	29923200	-3.3972609702441927	0.04562223429272893
8313	29926800	-6.8916308928770675	0.02237990510200975
8314	29930400	-11.337858282218543	0.0
8315	29934000	-14.508603565563202	0.0
8316	29937600	-15.305957756779506	0.0
8317	29941200	-6.747692312471464	1.0437487533605896
8318	29944800	-10.71950021061388	1.0924757143726724
8319	29948400	-7.97449057866063	1.6542587657579961
8320	29952000	-3.7521484827481237	1.9285958683764663
8321	29955600	-0.7552678956872847	2.249331386967504
8322	29959200	-0.2503185917479125	0.1602383956822124
8323	29962800	0.0	0.171449908835435
8324	29966400	0.0	0.0
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.0
8335	30006000	0.0	0.11638413077133777
8336	30009600	0.0	0.9418102260751346
8337	30013200	0.0	0.8343090634175041
8338	30016800	-0.4873558525296998	0.5258199668861404
8339	30020400	-2.7598864474834874	0.1389796418955249
8340	30024000	-7.9631497018941015	3.1465111664519254
8341	30027600	-10.130766406456386	3.003736858566079
8342	30031200	-10.623943621584875	2.7450958743621205
8343	30034800	-11.461228048108426	2.6692887969645613
8344	30038400	-10.129300285505579	3.294503140074464
8345	30042000	-8.23826298619241	3.3535360689466245
8346	30045600	0.0	0.5692430197526602
8347	30049200	0.0	0.728317142915115
8348	30052800	0.0	0.0
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.0
8358	30088800	0.0	0.0
8359	30092400	0.0	0.0
8360	30096000	0.0	0.3368197278454685
8361	30099600	0.0	2.9420735362233548
8362	30103200	0.0	1.0194283940589834
8363	30106800	0.0	0.6497071872292502
8364	30110400	-0.08098162192981563	5.367727528127502
8365	30114000	-0.6833417266889181	4.972262962249792
8366	30117600	-0.19408854116405758	5.368762437033953
8367	30121200	-0.1814109070600289	5.706013376923776
8368	30124800	-0.07274547188264055	5.426156760137566
8369	30128400	0.0	6.027223228763604
8370	30132000	0.0	1.3427511849161495
8371	30135600	0.0	0.2371235031906582
8372	30139200	0.0	0.0
8373	30142800	0.0	0.0
8374	30146400	0.0	0.0
8375	30150000	0.0	0.0
8376	30153600	0.0	0.0
8377	30157200	0.0	0.0
8378	30160800	0.0	0.0
8379	30164400	0.0	0.0
8380	30168000	0.0	0.0
8381	30171600	0.0	0.0
8382	30175200	0.0	0.0
8383	30178800	0.0	4.818665232050643
8384	30182400	0.0	3.762626935425944
8385	30186000	0.0	1.3991537203177462
8386	30189600	0.0	0.8425452134646791
8387	30193200	-0.3251338814434557	0.5069328793434038
8388	30196800	-0.946855406994085	4.382149279550363
8389	30200400	-1.378024330144365	2.989549982306809
8390	30204000	-3.9529208105996796	3.0846322380870235
8391	30207600	-4.101042147835525	3.656290045288071
8392	30211200	-0.4656227654942221	4.812197051385322
8393	30214800	0.0	5.106326786839673
8394	30218400	0.0	0.6916641191449641
8395	30222000	0.0	0.7917915558441291
8396	30225600	0.0	0.05079677882498552
8397	30229200	0.0	0.0
8398	30232800	0.0	0.0
8399	30236400	0.0	0.0
8400	30240000	0.0	0.0
8401	30243600	0.0	0.0
8402	30247200	0.0	0.0
8403	30250800	0.0	0.0
8404	30254400	0.0	0.0
8405	30258000	0.0	15.40668889034077
8406	30261600	0.0	8.23731431969483
8407	30265200	0.0	6.370036804025603
8408	30268800	0.0	4.013204254400469
8409	30272400	0.0	2.502151008572674
8410	30276000	0.0	1.5974250183120446
8411	30279600	-0.6518201262465884	1.003818518053343
8412	30283200	-1.3126094630157548	8.653002730452775
8413	30286800	-2.1569226458622883	8.293716855096426
8414	30290400	-2.2357913287747655	8.019034782842471
8415	30294000	-2.080899962442552	8.056205261065848
8416	30297600	-1.1944573628625628	8.739202018119283
8417	30301200	-0.004570847670159987	10.624159227607052
8418	30304800	0.0	2.1507131924235807
8419	30308400	0.0	2.9566916245269796
8420	30312000	0.0	1.4809977663362712
8421	30315600	0.0	0.0
8422	30319200	0.0	0.0
8423	30322800	0.0	0.0
8424	30326400	0.0	0.0
8425	30330000	0.0	0.0
8426	30333600	0.0	0.0
8427	30337200	0.0	0.0
8428	30340800	0.0	0.0
8429	30344400	0.0	18.940773442258713
8430	30348000	0.0	13.55402946297517
8431	30351600	0.0	9.333757184875566
8432	30355200	0.0	4.834663198896202
8433	30358800	0.0	2.9212028732765862
8434	30362400	0.0	1.7844416819486848
8435	30366000	-0.6709228198115024	1.1365024641012889
8436	30369600	-1.3099790695451912	6.840790992847647
8437	30373200	-1.7498153547870012	6.24209619046556
8438	30376800	-1.941445987298237	5.121419208392088
8439	30380400	-2.532810184926294	5.117624542401767
8440	30384000	-1.9704234366788738	5.182996288325942
8441	30387600	-0.26040895358581284	6.744932555387593
8442	30391200	-0.02794254047418558	1.3598271818725962
8443	30394800	0.0	2.182019186843733
8444	30398400	0.0	1.3483569414927608
8445	30402000	0.0	0.0
8446	30405600	0.0	0.0
8447	30409200	0.0	0.0
8448	30412800	0.0	0.0
8449	30416400	0.0	0.0
8450	30420000	0.0	0.0
8451	30423600	0.0	0.0
8452	30427200	0.0	0.0
8453	30430800	0.0	16.75237231715853
8454	30434400	0.0	10.535588273696593
8455	30438000	0.0	7.304645788960014
8456	30441600	0.0	3.774830236281182
8457	30445200	0.0	2.313538860371921
8458	30448800	-0.4594995544643851	1.2479276563625474
8459	30452400	-1.4819464328338516	0.29512152315636747
8460	30456000	-2.542857425559759	4.138643838103256
8461	30459600	-3.485961287767958	2.978640317584635
8462	30463200	-5.261821850033984	2.9777778934959254
8463	30466800	-5.981256024835392	2.757083569195182
8464	30470400	-3.0047717674725303	3.0930839941563764
8465	30474000	-0.26717898268218193	4.135107899339547
8466	30477600	-0.007416847162901111	0.6385819164848986
8467	30481200	0.0	1.3623282117298536
8468	30484800	0.0	0.875446692448944
8469	30488400	0.0	0.0
8470	30492000	0.0	0.0
8471	30495600	0.0	0.0
8472	30499200	0.0	0.0
8473	30502800	0.0	0.0
8474	30506400	0.0	0.0
8475	30510000	0.0	0.0
8476	30513600	0.0	0.0
8477	30517200	0.0	0.0
8478	30520800	0.0	0.0
8479	30524400	0.0	5.995442901094662
8480	30528000	0.0	3.054533637391065
8481	30531600	0.0	1.6310595577717124
8482	30535200	-0.06351753413344964	0.9345658637299756
8483	30538800	-0.9418533472795702	0.4151278351002849
8484	30542400	-1.4460695907435395	3.242628331138592
8485	30546000	-2.619052593797237	2.889896878856434
8486	30549600	-4.788135419310328	2.616939654779899
8487	30553200	-5.545645617628258	2.6718329480262546
8488	30556800	-1.4811271299495778	3.3058008956365574
8489	30560400	-0.21060396246284319	4.50206934908541
8490	30564000	-0.021948693057655032	0.6089576490377296
8491	30567600	0.0	0.8329723060800045
8492	30571200	0.0	0.3864522341506963
8493	30574800	0.0	0.0
8494	30578400	0.0	0.0
8495	30582000	0.0	0.0
8496	30585600	0.0	0.0
8497	30589200	0.0	0.0
8498	30592800	0.0	0.0
8499	30596400	0.0	0.0
8500	30600000	0.0	0.0
8501	30603600	0.0	15.145460633870682
8502	30607200	0.0	7.202491655652382
8503	30610800	0.0	4.943673603709074
8504	30614400	0.0	4.279089600949586
8505	30618000	0.0	2.486411768953727
8506	30621600	0.0	1.472546010266919
8507	30625200	0.0	1.0458185711734922
8508	30628800	-0.09805761888626237	7.7772541895727825
8509	30632400	-0.23388941285799783	7.488298998650688
8510	30636000	-0.23846026052815783	7.170409479552391
8511	30639600	-0.20482572106849	6.921772614777462
8512	30643200	-0.11293443441650006	7.205035806714075
8513	30646800	0.0	7.545046503687768
8514	30650400	0.0	1.8952200561434114
8515	30654000	0.0	2.3873623623654483
8516	30657600	0.0	1.4966507635463475
8517	30661200	0.0	2.17442985486309
8518	30664800	0.0	0.0
8519	30668400	0.0	0.0
8520	30672000	0.0	0.0
8521	30675600	0.0	0.0
8522	30679200	0.0	0.0
8523	30682800	0.0	0.0
8524	30686400	0.0	0.0
8525	30690000	0.0	0.0
8526	30693600	0.0	0.0
8527	30697200	0.0	0.0
8528	30700800	0.0	0.4835180653349428
8529	30704400	0.0	9.494469913806567
8530	30708000	0.0	4.799864386916777
8531	30711600	0.0	3.2090369128833593
8532	30715200	0.0	6.834969630248858
8533	30718800	0.0	6.291728696770787
8534	30722400	0.0	5.824122355872533
8535	30726000	0.0	5.769358426239484
8536	30729600	0.0	5.299682267528328
8537	30733200	0.0	6.72772719481784
8538	30736800	0.0	2.6833463096105254
8539	30740400	0.0	0.1269488258580283
8540	30744000	0.0	0.0
8541	30747600	0.0	0.0
8542	30751200	0.0	0.0
8543	30754800	0.0	0.0
8544	30758400	0.0	0.0
8545	30762000	0.0	0.0
8546	30765600	0.0	0.0
8547	30769200	0.0	0.0
8548	30772800	0.0	0.0
8549	30776400	0.0	0.0
8550	30780000	0.0	0.0
8551	30783600	0.0	9.494297428988826
8552	30787200	0.0	5.119564996601363
8553	30790800	0.0	2.405775116659395
8554	30794400	0.0	1.1619008535137816
8555	30798000	0.0	0.7663500452272008
8556	30801600	0.0	5.451253301119011
8557	30805200	-0.1131931616431129	4.526217223569274
8558	30808800	-0.4021483525652079	4.287670720632245
8559	30812400	-0.33617290977893644	4.309145080441111
8560	30816000	-0.24686889539307477	4.327212865099573
8561	30819600	-0.050322445576195335	4.344030134829406
8562	30823200	0.0	0.6582020645030382
8563	30826800	0.0	0.6530275199707816
8564	30830400	0.0	0.1819283615132546
8565	30834000	0.0	0.0
8566	30837600	0.0	0.0
8567	30841200	0.0	0.0
8568	30844800	0.0	0.0
8569	30848400	0.0	0.0
8570	30852000	0.0	0.0
8571	30855600	0.0	0.0
8572	30859200	0.0	0.0
8573	30862800	0.0	0.0
8574	30866400	0.0	0.0
8575	30870000	0.0	3.4190371784841056
8576	30873600	0.0	1.605790531972526
8577	30877200	0.0	0.23005162566324086
8578	30880800	0.0	0.3190106704136187
8579	30884400	-0.2433329566293661	0.4441915268897927
8580	30888000	0.0	3.9662883839746756
8581	30891600	-0.2752857691160505	3.9671508080633853
8582	30895200	-0.39451589938012943	4.247783606529434
8583	30898800	-0.42776234799987806	3.9452883574146007
8584	30902400	-0.4310395595369739	3.950850992786777
8585	30906000	0.0	4.531822980145885
8586	30909600	0.0	0.6359946442187704
8587	30913200	0.0	0.6870501502703686
8588	30916800	0.0	0.018154027067333534
8589	30920400	0.0	0.0
8590	30924000	0.0	0.0
8591	30927600	0.0	0.0
8592	30931200	0.0	0.0
8593	30934800	0.0	0.0
8594	30938400	0.0	0.0
8595	30942000	0.0	0.0
8596	30945600	0.0	0.0
8597	30949200	0.0	0.0
8598	30952800	0.0	0.0
8599	30956400	0.0	5.2935590564984905
8600	30960000	0.0	4.1685268327770375
8601	30963600	0.0	2.1306187111566506
8602	30967200	0.0	1.1092067416936355
8603	30970800	0.0	1.0799705650863856
8604	30974400	0.0	8.353180996012942
8605	30978000	0.0	7.414734223883773
8606	30981600	0.0	7.099087007416121
8607	30985200	0.0	7.4325001601111875
8608	30988800	0.0	7.706966626342964
8609	30992400	0.0	8.05534283697714
8610	30996000	0.0	1.1408577057492715
8611	30999600	0.0	1.845803155860361
8612	31003200	0.0	0.8778614798973303
8613	31006800	0.0	0.0
8614	31010400	0.0	0.0
8615	31014000	0.0	0.0
8616	31017600	0.0	0.0
8617	31021200	0.0	0.0
8618	31024800	0.0	0.0
8619	31028400	0.0	0.0
8620	31032000	0.0	0.0
8621	31035600	0.0	0.0
8622	31039200	0.0	0.0
8623	31042800	0.0	9.301847493593316
8624	31046400	0.0	6.4468356691251785
8625	31050000	0.0	2.129842529476812
8626	31053600	0.0	1.1462909775081411
8627	31057200	-0.4881751554139737	0.5666557474865319
8628	31060800	-1.279966711258103	5.417144428410553
8629	31064400	-1.9817211922409672	4.193407767736304
8630	31068000	-3.079328329941461	3.925668209396461
8631	31071600	-3.7196350946037784	3.9642185661617733
8632	31075200	-0.9835084307642358	5.1805815008775555
8633	31078800	-0.0018973329951607497	6.216050982986534
8634	31082400	0.0	0.8953686888981319
8635	31086000	0.0	1.5663346299140697
8636	31089600	0.0	0.8200790659537984
8637	31093200	0.0	0.0
8638	31096800	0.0	0.0
8639	31100400	0.0	0.0
8640	31104000	0.0	0.0
8641	31107600	0.0	0.0
8642	31111200	0.0	0.0
8643	31114800	0.0	0.0
8644	31118400	0.0	0.0
8645	31122000	0.0	0.0
8646	31125600	0.0	0.0
8647	31129200	0.0	9.830556581176634
8648	31132800	0.0	4.827116988119995
8649	31136400	0.0	1.883016755288173
8650	31140000	-0.38692656739948644	0.70912820694133
8651	31143600	-1.327615642159299	0.0986181945439235
8652	31147200	-2.5554488172549163	2.523970338017022
8653	31150800	-4.110054479562538	1.6229527713378438
8654	31154400	-7.016984234170984	0.8510832119429026
8655	31158000	-3.985563562357332	1.7359734481632147
8656	31161600	-0.25217280353863775	2.700982882224633
8657	31165200	0.0	3.632228413213077
8658	31168800	0.0	0.5045612130994529
8659	31172400	0.0	0.6296127059623204
8660	31176000	0.0	0.21698590071929297
8661	31179600	0.0	0.0
8662	31183200	0.0	0.0
8663	31186800	0.0	0.0
8664	31190400	0.0	0.0
8665	31194000	0.0	0.0
8666	31197600	0.0	0.0
8667	31201200	0.0	0.0
8668	31204800	0.0	0.0
8669	31208400	0.0	0.0
8670	31212000	0.0	0.0
8671	31215600	0.0	5.586998852681875
8672	31219200	0.0	2.700422306566972
8673	31222800	0.0	2.0165631254248284
8674	31226400	0.0	0.7393992924550311
8675	31230000	-0.37860417494344045	0.6046455285941825
8676	31233600	-0.8249086408505713	4.7844701169333135
8677	31237200	-0.9997651248364086	3.9139392417900134
8678	31240800	-2.8503978555935423	3.7011792191053967
8679	31244400	-3.491351438322392	3.929592239000089
8680	31248000	-3.0001146773934995	4.255372938510077
8681	31251600	-0.5391444190567011	4.863597527072404
8682	31255200	0.0	0.6894218165143196
8683	31258800	0.0	1.2194245402307007
8684	31262400	0.0	0.651690762633282
8685	31266000	0.0	1.145385432214996
8686	31269600	0.0	0.0
8687	31273200	0.0	0.0
8688	31276800	0.0	0.0
8689	31280400	0.0	0.0
8690	31284000	0.0	0.0
8691	31287600	0.0	0.0
8692	31291200	0.0	0.0
8693	31294800	0.0	0.0
8694	31298400	0.0	0.0
8695	31302000	0.0	0.0
8696	31305600	0.0	0.28119337412371015
8697	31309200	0.0	5.241727368767053
8698	31312800	0.0	2.941771687792307
8699	31316400	0.0	1.6046693806572039
8700	31320000	-0.14083385368625018	3.6389984423094464
8701	31323600	0.0	3.1793695242317552
8702	31327200	-0.10409458750722839	2.892354787509256
8703	31330800	-0.23470871574227178	3.1951518850551373
8704	31334400	-0.18016039213140025	3.451334960606274
8705	31338000	0.0	3.8766393999533304
8706	31341600	0.0	1.141892614655723
8707	31345200	0.0	0.0
8708	31348800	0.0	0.0
8709	31352400	0.0	0.0
8710	31356000	0.0	0.0
8711	31359600	0.0	0.0
8712	31363200	0.0	0.0
8713	31366800	0.0	0.0
8714	31370400	0.0	0.0
8715	31374000	0.0	0.0
8716	31377600	0.0	0.0
8717	31381200	0.0	0.0
8718	31384800	0.0	0.0
8719	31388400	0.0	4.378699583195526
8720	31392000	0.0	3.1497021355801507
8721	31395600	0.0	1.0033010636001172
8722	31399200	0.0	0.7509126540393021
8723	31402800	0.0	0.6752780614594849
8724	31406400	-0.38727153703497025	5.3675550433097605
8725	31410000	-0.4757562485365579	5.651680659335082
8726	31413600	-0.4615262510728523	5.920886338625731
8727	31417200	-0.46795131053373756	5.930847336850325
8728	31420800	-0.29969237082652744	6.262492520163537
8729	31424400	0.0	6.283018213474822
8730	31428000	0.0	0.8713932992320096
8731	31431600	0.0	0.9499170125090034
8732	31435200	0.0	0.11237385875883894
8733	31438800	0.0	0.0
8734	31442400	0.0	0.0
8735	31446000	0.0	0.0
8736	31449600	0.0	0.0
8737	31453200	0.0	0.0
8738	31456800	0.0	0.0
8739	31460400	0.0	0.0
8740	31464000	0.0	0.0
8741	31467600	0.0	0.0
8742	31471200	0.0	0.0
8743	31474800	0.0	5.317405082551306
8744	31478400	0.0	4.136832747516966
8745	31482000	0.0	1.7132916946301566
