	time	SH(W/m2)	SC(W/m2)
4889	17600400	-4.922466891155393	0.0
4890	17604000	-5.36555674811866	0.0
4891	17607600	-2.0730541361423183	0.0
4892	17611200	-2.194870755705128	0.0
4893	17614800	-1.0939918350414932	0.0
4894	17618400	-3.4242672441044677	0.0
4895	17622000	-0.9252272143908091	0.0
4896	17625600	-0.6038919311739368	0.0
4897	17629200	-0.7606403453787817	0.0
4898	17632800	-0.5657751179558962	0.0
4899	17636400	-0.38728998606675363	0.0
4900	17640000	-0.21637444378032558	0.0
4901	17643600	-1.0626173338739577	0.0
4902	17647200	-2.397408982424754	0.0
4903	17650800	-3.409148746837844	0.0
4904	17654400	-4.793742504031637	0.0
4905	17658000	-5.778450974426289	0.0
4906	17661600	-6.319904132347234	0.0
4907	17665200	-6.7160253062838215	0.0
4908	17668800	-7.1070380413355165	0.0
4909	17672400	-7.392841753685003	0.0
4910	17676000	-7.674033393680921	0.0
4911	17679600	-7.749749971646872	0.0
4912	17683200	-7.097751850811968	0.0
4913	17686800	-5.1330710740090595	0.0
4914	17690400	-5.975901444199828	0.0
4915	17694000	-2.4149472665315903	0.0
4916	17697600	-3.998191045949625	0.0
4917	17701200	-1.1481371508335876	0.0
4918	17704800	-1.7280587149322617	0.0
4919	17708400	-1.0435279043567298	0.0
4920	17712000	-1.2226334944100294	0.0
4921	17715600	-0.7498443733224511	0.0
4922	17719200	-0.5899936682968215	0.0
4923	17722800	-0.5792597420569068	0.0
4924	17726400	-0.4250138424474948	0.0
4925	17730000	-1.100796192908414	0.0
4926	17733600	-2.5313452181274294	0.0
4927	17737200	-3.3490056687922327	0.0
4928	17740800	-4.889044878046141	0.0
4929	17744400	-5.671256485598778	0.0
4930	17748000	-6.5575396092193365	0.0
4931	17751600	-6.458245621015424	0.0
4932	17755200	-6.0990830717237845	0.0
4933	17758800	-6.4057341783889425	0.0
4934	17762400	-5.9862217316636395	0.0
4935	17766000	-5.74749011203486	0.0
4936	17769600	-3.989153038691739	0.0
4937	17773200	-2.7757023251112325	0.0
4938	17776800	-2.408039498970643	0.0
4939	17780400	-1.0280991780080275	0.0
4940	17784000	-1.3599822500155676	0.0
4941	17787600	-0.9683490567997155	0.0
4942	17791200	-0.7468041283180822	0.0
4943	17794800	-0.8587968269484074	0.0
4944	17798400	-0.7570830519042819	0.0
4945	17802000	-0.7801227317333091	0.0
4946	17805600	-0.46840455006086923	0.0
4947	17809200	-0.6397130491845966	0.0
4948	17812800	-0.45194172677190536	0.0
4949	17816400	-1.3548944930694808	0.0
4950	17820000	-2.256937254059626	0.0
4951	17823600	-3.0442986643747663	0.0
4952	17827200	-3.431526604625104	0.0
4953	17830800	-3.9541798801720938	0.0
4954	17834400	-5.739899840493339	0.0
4955	17838000	-6.334009214612402	0.0
4956	17841600	-6.61151946950099	0.0
4957	17845200	-6.5344378835738945	0.0
4958	17848800	-6.729758113650495	0.0
4959	17852400	-6.411380347682771	0.0
4960	17856000	-6.294568757310826	0.0
4961	17859600	-4.311522418848873	0.0
4962	17863200	-4.9879045455351445	0.0
4963	17866800	-1.4777038456949418	0.0
4964	17870400	-1.9927254858228014	0.0
4965	17874000	-1.080631302573314	0.0
4966	17877600	-1.676312504041574	0.0
4967	17881200	-0.8031830935011416	0.0
4968	17884800	-1.0689666890871639	0.0
4969	17888400	-0.7215721629757005	0.0
4970	17892000	-0.6900322062977234	0.0
4971	17895600	-0.4765532339501301	0.0
4972	17899200	-0.46306860984911963	0.0
4973	17902800	-0.9974071808210649	0.0
4974	17906400	-2.1884593546755067	0.0
4975	17910000	-2.5801545937077743	0.0
4976	17913600	-2.569296575835028	0.0
4977	17917200	-2.78352009797961	0.0
4978	17920800	-3.331384656930176	0.0
4979	17924400	-3.8801178573105624	0.0
4980	17928000	-4.2752256162456925	0.0
4981	17931600	-4.469739250708889	0.0
4982	17935200	-4.453917567522888	0.0
4983	17938800	-3.758383965502973	0.0
4984	17942400	-3.2525451062046358	0.0
4985	17946000	-1.8868753230176296	0.0
4986	17949600	-1.1072696397544515	0.0
4987	17953200	-0.5047840804192703	0.0
4988	17956800	-0.5244732861618502	0.0
4989	17960400	-0.4432759944125137	0.0
4990	17964000	-0.1886813277201214	0.0
4991	17967600	-0.07433088806599981	0.0
4992	17971200	0.0	0.0
4993	17974800	0.0	0.0
4994	17978400	0.0	0.0
4995	17982000	0.0	0.0
4996	17985600	0.0	0.0
4997	17989200	0.0	0.0
4998	17992800	0.0	0.0
4999	17996400	0.0	0.0
5000	18000000	0.0	0.0
5001	18003600	0.0	0.0
5002	18007200	0.0	0.0
5003	18010800	0.0	0.0
5004	18014400	0.0	0.0
5005	18018000	-0.2518646507701018	0.0
5006	18021600	0.0	0.0
5007	18025200	-0.27473887508868716	0.0
5008	18028800	0.0	0.0
5009	18032400	0.0	0.0
5010	18036000	0.0	0.0
5011	18039600	0.0	0.0
5012	18043200	0.0	0.0
5013	18046800	0.0	0.0
5014	18050400	0.0	0.0
5015	18054000	0.0	0.0
5016	18057600	0.0	0.0
5017	18061200	0.0	0.0
5018	18064800	0.0	0.0
5019	18068400	0.0	0.0
5020	18072000	0.0	0.0
5021	18075600	-0.5230048685066788	0.0
5022	18079200	-0.7487689125045791	0.0
5023	18082800	-0.9556503463733037	0.0
5024	18086400	-0.9684524664937417	0.0
5025	18090000	-1.1000102792338153	0.0
5026	18093600	-1.3527642533725421	0.0
5027	18097200	-1.7655137061085349	0.0
5028	18100800	-1.6644617531061767	0.0
5029	18104400	-1.8514885257218798	0.0
5030	18108000	-2.5918812530103406	0.0
5031	18111600	-2.404792434578222	0.0
5032	18115200	-1.720385715635521	0.0
5033	18118800	-0.27318772967829485	0.0
5034	18122400	0.0	0.0
5035	18126000	0.0	0.0
5036	18129600	0.0	0.0
5037	18133200	0.0	0.0
5038	18136800	0.0	0.0
5039	18140400	0.0	0.0
5040	18144000	0.0	0.0
5041	18147600	0.0	0.0
5042	18151200	0.0	0.0
5043	18154800	0.0	0.0
5044	18158400	0.0	0.0
5045	18162000	-0.6264766083492489	0.0
5046	18165600	-0.7911462051164972	0.0
5047	18169200	-1.0597011805024203	0.0
5048	18172800	-1.6881012091605556	0.0
5049	18176400	-1.8434846154042552	0.0
5050	18180000	-3.114182935597641	0.0
5051	18183600	-3.775487928894899	0.0
5052	18187200	-3.977943427859304	0.0
5053	18190800	-4.6381936422774945	0.0
5054	18194400	-5.127197403388374	0.0
5055	18198000	-5.160226459660328	0.0
5056	18201600	-4.351314469110138	0.0
5057	18205200	-3.3748787742375765	0.0
5058	18208800	-3.2210671953430743	0.0
5059	18212400	-1.1398643753114952	0.0
5060	18216000	-0.7937107655283459	0.0
5061	18219600	-0.6088142326095817	0.0
5062	18223200	-0.3007567541056676	0.0
5063	18226800	-0.10473333810968923	0.0
5064	18230400	-0.04217047322386579	0.0
5065	18234000	0.0	0.0
5066	18237600	0.0	0.0
5067	18241200	0.0	0.0
5068	18244800	0.0	0.0
5069	18248400	-0.6710461864745214	0.0
5070	18252000	-1.1747961699535303	0.0
5071	18255600	-2.2152424654282807	0.0
5072	18259200	-3.339429931125411	0.0
5073	18262800	-4.328109333770668	0.0
5074	18266400	-4.690746448781587	0.0
5075	18270000	-5.564454953608566	0.0
5076	18273600	-5.725567256901314	0.0
5077	18277200	-6.151925425371149	0.0
5078	18280800	-5.892160273977449	0.0
5079	18284400	-6.1866710825639375	0.0
5080	18288000	-5.857621436172714	0.0
5081	18291600	-4.167679534458492	0.0
5082	18295200	-3.828599147746732	0.0
5083	18298800	-1.5700073385826872	0.0
5084	18302400	-1.6180514824272387	0.0
5085	18306000	-0.7935659919567092	0.0
5086	18309600	-1.2493752412851926	0.0
5087	18313200	-0.6432496607202911	0.0
5088	18316800	-0.5478025131341505	0.0
5089	18320400	-0.6199411156867959	0.0
5090	18324000	-0.4670809059773344	0.0
5091	18327600	-0.35806640653496236	0.0
5092	18331200	-0.23852480024072784	0.0
5093	18334800	-1.0276855392319229	0.0
5094	18338400	-2.504086422782135	0.0
5095	18342000	-3.638821677269933	0.0
5096	18345600	-4.839428906852391	0.0
5097	18349200	-5.8845079566195135	0.0
5098	18352800	-6.670421631218288	0.0
5099	18356400	-7.001001741081098	0.0
5100	18360000	-7.395406314096852	0.0
5101	18363600	-8.157163484171114	0.0
5102	18367200	-8.29682861692284	0.0
5103	18370800	-8.449089050406949	0.0
5104	18374400	-8.282392623636788	0.0
5105	18378000	-6.058856700747611	0.0
5106	18381600	-7.336917791155658	0.0
5107	18385200	-2.264630935295172	0.0
5108	18388800	-3.513344354538597	0.0
5109	18392400	-1.8379418558044536	0.0
5110	18396000	-2.812495494245738	0.0
5111	18399600	-1.3853796708683912	0.0
5112	18403200	-3.547986602037359	0.0
5113	18406800	-1.1457173639933755	0.0
5114	18410400	-1.840485734277497	0.0
5115	18414000	-0.9310595211338842	0.0
5116	18417600	-0.7739595139693503	0.0
5117	18421200	-2.0280088734245254	0.0
5118	18424800	-3.2733718185815035	0.0
5119	18428400	-4.335554831740551	0.0
5120	18432000	-5.472420325925288	0.0
5121	18435600	-6.467883404498661	0.0
5122	18439200	-7.322399070114386	0.0
5123	18442800	-7.7154593171078	0.0
5124	18446400	-8.514423295092675	0.0
5125	18450000	-8.40627743708012	0.0
5126	18453600	-9.043363880036454	0.0
5127	18457200	-8.985950817913134	0.0
5128	18460800	-8.20462853372912	0.0
5129	18464400	-6.432269105876054	0.0
5130	18468000	-7.131380683309273	0.0
5131	18471600	-3.26679496204144	0.0
5132	18475200	-8.718409257528664	0.0
5133	18478800	-1.6994762755034327	0.0
5134	18482400	-3.5525779924521204	0.0
5135	18486000	-1.5659536785768622	0.0
5136	18489600	-2.1849020612010066	0.0
5137	18493200	-1.2802740578602079	0.0
5138	18496800	-1.7140777242999254	0.0
5139	18500400	-1.1254904278418596	0.0
5140	18504000	-1.519460680142703	0.0
5141	18507600	-2.1577880394273494	0.0
5142	18511200	-3.3715076182123243	0.0
5143	18514800	-4.359773382081476	0.0
5144	18518400	-5.5558926309432	0.0
5145	18522000	-6.398619591439943	0.0
5146	18525600	-7.253362758382525	0.0
5147	18529200	-7.910986366572451	0.0
5148	18532800	-8.138901332206096	0.0
5149	18536400	-8.54652166411839	0.0
5150	18540000	-8.283881723230763	0.0
5151	18543600	-8.908765822292011	0.0
5152	18547200	-8.205248991893276	0.0
5153	18550800	-6.025083094678668	0.0
5154	18554400	-8.874268348364886	0.0
5155	18558000	-2.245748325165996	0.0
5156	18561600	-3.3872465736431043	0.0
5157	18565200	-1.7146568185864721	0.0
5158	18568800	-4.07523126799911	0.0
5159	18572400	-1.446350026466212	0.0
5160	18576000	-4.878062768540563	0.0
5161	18579600	-1.4423997761544127	0.0
5162	18583200	-3.9309333809550138	0.0
5163	18586800	-1.2802326939825974	0.0
5164	18590400	-2.0590938274487876	0.0
5165	18594000	-1.0409840258836864	0.0
5166	18597600	-1.6638412949420198	0.0
5167	18601200	-1.406847523348221	0.0
5168	18604800	-5.807860691407328	0.0
5169	18608400	-3.2048111914421633	0.0
5170	18612000	-7.280952464748704	0.0
5171	18615600	-4.506801285047863	0.0
5172	18619200	-10.710679740697751	0.0
5173	18622800	-5.1487066197458145	0.0
5174	18626400	-14.77186797224811	0.0
5175	18630000	-4.483285920626315	0.0
5176	18633600	-9.7251853566285	0.0
5177	18637200	-3.8737478201585507	0.0
5178	18640800	-7.149932382417566	0.0
5179	18644400	-2.475690120802553	0.0
5180	18648000	-4.006319047900081	0.0
5181	18651600	-1.868364987786948	0.0
5182	18655200	-3.398042545699435	0.0
5183	18658800	-1.6957948903961015	0.0
5184	18662400	-2.900538507739606	0.0
5185	18666000	-1.537640104352501	0.0
5186	18669600	-2.5596587923517906	0.0
5187	18673200	-1.1928101386528862	0.0
5188	18676800	-1.9276187424639344	0.0
5189	18680400	-2.2759025919440226	0.0
5190	18684000	-4.2210389365759875	0.0
5191	18687600	-4.662039917719926	0.0
5192	18691200	-4.906707253785807	0.0
5193	18694800	-6.25591421368385	0.0
5194	18698400	-7.096200705401575	0.0
5195	18702000	-7.078869240682793	0.0
5196	18705600	-6.555678234726866	0.0
5197	18709200	-6.969668603791174	0.0
5198	18712800	-6.853312016072944	0.0
5199	18716400	-6.402693933384574	0.0
5200	18720000	-5.7915633236288055	0.0
5201	18723600	-3.8331905381614932	0.0
5202	18727200	-4.791033170048151	0.0
5203	18730800	-1.6294885945865314	0.0
5204	18734400	-2.835100853359856	0.0
5205	18738000	-1.4850252520319935	0.0
5206	18741600	-4.531309382532061	0.0
5207	18745200	-1.1664820305538275	0.0
5208	18748800	-1.6070486909828559	0.0
5209	18752400	-0.895838179348576	0.0
5210	18756000	-1.3024244143206098	0.0
5211	18759600	-0.7989846599236797	0.0
5212	18763200	-1.0555647927413743	0.0
5213	18766800	-1.8247054149691058	0.0
5214	18770400	-3.325841897330374	0.0
5215	18774000	-4.149665565759136	0.0
5216	18777600	-5.423962543304632	0.0
5217	18781200	-5.949945610999264	0.0
5218	18784800	-7.129581354633219	0.0
5219	18788400	-7.595111115200161	0.0
5220	18792000	-7.941512908248973	0.0
5221	18795600	-8.364520602632359	0.0
5222	18799200	-7.88836032551953	0.0
5223	18802800	-7.985317254638451	0.0
5224	18806400	-7.767060754426851	0.0
5225	18810000	-5.503525961888355	0.0
5226	18813600	-6.424409969130067	0.0
5227	18817200	-2.678414484971426	0.0
5228	18820800	-4.193407866332199	0.0
5229	18824400	-1.8555628676665101	0.0
5230	18828000	-3.0851661754539026	0.0
5231	18831600	-1.6721761162805278	0.0
5232	18835200	-4.331480489795921	0.0
5233	18838800	-1.351419927350202	0.0
5234	18842400	-1.6764572776132105	0.0
5235	18846000	-0.9993719650075619	0.0
5236	18849600	-1.2210616670608316	0.0
5237	18853200	-1.685164373850213	0.0
5238	18856800	-3.296349452594115	0.0
5239	18860400	-4.476274743371342	0.0
5240	18864000	-5.555706493493952	0.0
5241	18867600	-6.669470262033246	0.0
5242	18871200	-7.132207960861482	0.0
5243	18874800	-6.808928575396918	0.0
5244	18878400	-7.432220165170163	0.0
5245	18882000	-7.46878583297781	0.0
5246	18885600	-8.113048908699557	0.0
5247	18889200	-6.928801092712036	0.0
5248	18892800	-5.811955715290764	0.0
5249	18896400	-3.806903793940045	0.0
5250	18900000	-4.883895075283638	0.0
5251	18903600	-1.214009125928248	0.0
5252	18907200	-1.5709380258289227	0.0
5253	18910800	-1.1631729203449905	0.0
5254	18914400	-2.625778950712114	0.0
5255	18918000	-1.1256145194746912	0.0
5256	18921600	-1.1973808471288423	0.0
5257	18925200	-0.8627263953214013	0.0
5258	18928800	-0.8856626654564024	0.0
5259	18932400	-0.7221926211398575	0.0
5260	18936000	-0.8739773700314469	0.0
5261	18939600	-1.3208313398572655	0.0
5262	18943200	-2.608261348544083	0.0
5263	18946800	-3.577975413304944	0.0
5264	18950400	-4.306083068943098	0.0
5265	18954000	-5.285476281064806	0.0
5266	18957600	-6.386148382340389	0.0
5267	18961200	-7.15828788569488	0.0
5268	18964800	-6.9038173106353184	0.0
5269	18968400	-7.300290077531595	0.0
5270	18972000	-7.272100594940064	0.0
5271	18975600	-6.913289638608113	0.0
5272	18979200	-4.7035278869632196	0.0
5273	18982800	-3.751641653452468	0.0
5274	18986400	-3.8060765163878356	0.0
5275	18990000	-1.5146004245234739	0.0
5276	18993600	-2.749767173849473	0.0
5277	18997200	-1.3196317874065622	0.0
5278	19000800	-1.8238781374168966	0.0
5279	19004400	-1.2762203978543825	0.0
5280	19008000	-3.391589780792203	0.0
5281	19011600	-1.0157520605413046	0.0
5282	19015200	-1.3230029434318147	0.0
5283	19018800	-0.9788554817127727	0.0
5284	19022400	-0.7112311935730851	0.0
5285	19026000	-1.9536779853585253	0.0
5286	19029600	-2.750635815279293	0.0
5287	19033200	-3.57175014972457	0.0
5288	19036800	-4.639020919829704	0.0
5289	19040400	-5.872677887622921	0.0
5290	19044000	-6.625272958806468	0.0
5291	19047600	-6.802165581407609	0.0
5292	19051200	-7.250798197970676	0.0
5293	19054800	-7.781827658733785	0.0
5294	19058400	-7.690744400235548	0.0
5295	19062000	-7.509012203953984	0.0
5296	19065600	-7.084267226710958	0.0
5297	19069200	-4.7392662772186585	0.0
5298	19072800	-4.863792230764953	0.0
5299	19076400	-1.804830071777279	0.0
5300	19080000	-2.9270734352267174	0.0
5301	19083600	-1.6511632664544134	0.0
5302	19087200	-2.1034979500636184	0.0
5303	19090800	-1.3270152395600296	0.0
5304	19094400	-1.6649581196375023	0.0
5305	19098000	-1.0363099077137041	0.0
5306	19101600	-1.4118525525390866	0.0
5307	19105200	-0.9134178273330222	0.0
5308	19108800	-1.3414098689684701	0.0
5309	19112400	-1.8685511252361953	0.0
5310	19116000	-3.200509348170675	0.0
5311	19119600	-4.097898672929643	0.0
5312	19123200	-5.108376839075614	0.0
5313	19126800	-6.044586162972001	0.0
5314	19130400	-6.946628923962146	0.0
5315	19134000	-6.670587086728729	0.0
5316	19137600	-7.52117318397146	0.0
5317	19141200	-7.08312972007667	0.0
5318	19144800	-6.426891801786694	0.0
5319	19148400	-6.51528640824025	0.0
5320	19152000	-7.215535492307757	0.0
5321	19155600	-4.928216470143248	0.0
5322	19159200	-5.763890889507407	0.0
5323	19162800	-2.262293876210181	0.0
5324	19166400	-4.291998668616736	0.0
5325	19170000	-1.2666860240651712	0.0
5326	19173600	-1.9725812774265068	0.0
5327	19177200	-1.0950879777981704	0.0
5328	19180800	-1.4832466052947437	0.0
5329	19184400	-0.8345162307910664	0.0
5330	19188000	-0.6728455151505766	0.0
5331	19191600	-0.8734189576837058	0.0
5332	19195200	-0.648523555115625	0.0
5333	19198800	-0.6342736992788209	0.0
5334	19202400	-0.875962836156749	0.0
5335	19206000	-0.9657224505714511	0.0
5336	19209600	-2.3769338630075754	0.0
5337	19213200	-1.6633862922883047	0.0
5338	19216800	-4.687168473368281	0.0
5339	19220400	-3.0401415946749144	0.0
5340	19224000	-8.104072947258087	0.0
5341	19227600	-4.500555339528683	0.0
5342	19231200	-9.772815861696948	0.0
5343	19234800	-4.899406529387561	0.0
5344	19238400	-11.643104269792781	0.0
5345	19242000	-2.1026913544502137	0.0
5346	19245600	-3.8039462766908962	0.0
5347	19249200	-1.3582449671559282	0.0
5348	19252800	-2.5476219039671464	0.0
5349	19256400	-1.383931935152025	0.0
5350	19260000	-1.8844762181162231	0.0
5351	19263600	-1.1324602412192226	0.0
5352	19267200	-1.6022918450576527	0.0
5353	19270800	-1.0023088003179046	0.0
5354	19274400	-1.447983899631825	0.0
5355	19278000	-0.9172646679507952	0.0
5356	19281600	-1.2488168289374515	0.0
5357	19285200	-1.8086562304562466	0.0
5358	19288800	-3.3889838565027444	0.0
5359	19292400	-3.8182995422217267	0.0
5360	19296000	-4.461569884880823	0.0
5361	19299600	-4.756473650304611	0.0
5362	19303200	-6.352126593005784	0.0
5363	19306800	-5.844695224419445	0.0
5364	19310400	-6.905161636657659	0.0
5365	19314000	-7.228503067938639	0.0
5366	19317600	-8.01602993376422	0.0
5367	19321200	-8.175301544503302	0.0
5368	19324800	-7.3147260708176445	0.0
5369	19328400	-5.3158994130473	0.0
5370	19332000	-5.633160354319542	0.0
5371	19335600	-2.2466790124122316	0.0
5372	19339200	-3.1767458004834648	0.0
5373	19342800	-1.655527155542317	0.0
5374	19346400	-2.077355979413806	0.0
5375	19350000	-1.292042081040384	0.0
5376	19353600	-1.6248972041717702	0.0
5377	19357200	-0.845498340296644	0.0
5378	19360800	-0.8018180855399963	0.0
5379	19364400	-0.9050209601780984	0.0
5380	19368000	-0.7058538894837251	0.0
5381	19371600	-1.6417736662368385	0.0
5382	19375200	-3.2450789262959474	0.0
5383	19378800	-4.1874307860174875	0.0
5384	19382400	-5.201859202475258	0.0
5385	19386000	-5.413228617064718	0.0
5386	19389600	-6.4710270591970565	0.0
5387	19393200	-6.465401571842033	0.0
5388	19396800	-7.290300701088667	0.0
5389	19400400	-7.8214128896069965	0.0
5390	19404000	-7.607768461748962	0.0
5391	19407600	-7.799820945494335	0.0
5392	19411200	-7.658335802127751	0.0
5393	19414800	-5.355195096777239	0.0
5394	19418400	-5.925023874738961	0.0
5395	19422000	-2.3680613112601314	0.0
5396	19425600	-3.662130222303429	0.0
5397	19429200	-1.7054740377569497	0.0
5398	19432800	-2.1055040981277253	0.0
5399	19436400	-1.3992986156843115	0.0
5400	19440000	-1.6985455882571974	0.0
5401	19443600	-1.1439800811337362	0.0
5402	19447200	-1.754531596602957	0.0
5403	19450800	-0.9548230688210945	0.0
5404	19454400	-0.6871987806814067	0.0
5405	19458000	-1.8611263092051171	0.0
5406	19461600	-3.056004641738527	0.0
5407	19465200	-3.697289518272321	0.0
5408	19468800	-5.059195188596775	0.0
5409	19472400	-6.1969293242113315	0.0
5410	19476000	-6.649553554963809	0.0
5411	19479600	-6.455226057949861	0.0
5412	19483200	-7.161865861108184	0.0
5413	19486800	-6.91465464656926	0.0
5414	19490400	-7.438631566199784	0.0
5415	19494000	-7.594759522240471	0.0
5416	19497600	-7.261470078394175	0.0
5417	19501200	-5.323489684588821	0.0
5418	19504800	-5.108935251423356	0.0
5419	19508400	-2.136340868886325	0.0
5420	19512000	-2.877540191788189	0.0
5421	19515600	-1.2544009524148638	0.0
5422	19519200	-3.781940693802131	0.0
5423	19522800	-1.0447688206850436	0.0
5424	19526400	-1.3217413451646958	0.0
5425	19530000	-0.9442959619692319	0.0
