	time	SH(W/m2)	SC(W/m2)
7906	28461600	-2.1016429552684515	0.015037044773433672
7907	28465200	-2.813725471772648	0.0019391265241239203
7908	28468800	-3.4427076025066614	0.0
7909	28472400	-3.79122152416057	0.0
7910	28476000	-3.063722951789588	0.0
7911	28479600	-2.256596792968899	0.0
7912	28483200	-2.256649678237739	0.0
7913	28486800	-2.6105402688903547	0.0
7914	28490400	-3.6236898066877363	0.0
7915	28494000	-4.104601998881942	0.0
7916	28497600	-4.342365353373954	0.0
7917	28501200	-4.398485437824395	0.0
7918	28504800	-3.4164236238933094	0.0
7919	28508400	-2.3127697626881796	0.006628287027914491
7920	28512000	-1.5527291215578094	0.01094725064982686
7921	28515600	-0.9671746107526984	0.084942555968101
7922	28519200	-1.047313421467856	0.04554303068249226
7923	28522800	-0.9828639071751556	0.054418941636095834
7924	28526400	-0.9666898291216675	0.04249331351273373
7925	28530000	-0.0326302108741216	0.00918440835516875
7926	28533600	-0.055776330202982574	0.0009960058964818318
7927	28537200	-1.4681391340486398	0.9554340810702755
7928	28540800	-3.263188557430153	0.0
7929	28544400	-2.8139458270594804	0.0
7930	28548000	-1.9747447526874873	0.0
7931	28551600	-2.137375768581171	0.0
7932	28555200	-2.1430609349814436	0.0
7933	28558800	-3.266987482575141	0.0
7934	28562400	-3.0674778058772096	0.0
7935	28566000	-2.5464345088451124	0.0
7936	28569600	-2.241268879216847	0.0
7937	28573200	-2.6219811153826855	0.0
7938	28576800	-3.891729977590502	0.0
7939	28580400	-4.2600053613675275	0.0
7940	28584000	-4.543488030771498	0.0
7941	28587600	-4.62136158913802	0.0
7942	28591200	-3.687487069331413	0.0
7943	28594800	-2.5668217799828335	0.0
7944	28598400	-1.5442234074860839	0.0
7945	28602000	-1.1134552643634283	0.0
7946	28605600	-0.5321315750654969	0.006381489106662357
7947	28609200	-0.5603634944144466	0.12678361783181125
7948	28612800	-0.7189399730304168	0.19006965621003735
7949	28616400	-0.017989805616986005	0.030620570658211357
7950	28620000	-0.029457094743737006	0.027826465621178256
7951	28623600	-1.3522058105404495	1.3436912822572507
7952	28627200	-2.80783757850849	0.2444797836346599
7953	28630800	-2.6048462882786088	0.0677019583263447
7954	28634400	-1.7490744963368294	0.0
7955	28638000	-2.0251091570458697	0.0
7956	28641600	-2.4946157595936373	0.0
7957	28645200	-3.0591043049775837	0.0
7958	28648800	-2.430465928491029	0.0
7959	28652400	-2.41846978667588	0.0
7960	28656000	-2.372159919595212	0.0
7961	28659600	-2.3473919853552654	0.0
7962	28663200	-3.34142349846708	0.0
7963	28666800	-3.901081855963663	0.0
7964	28670400	-4.163119548853118	0.0
7965	28674000	-4.145491125906537	9.695632620619602e-05
7966	28677600	-3.2473141625667568	0.008787768838870676
7967	28681200	-1.8777884264812912	0.1561878273067085
7968	28684800	-1.0878852368794125	0.24012556316685438
7969	28688400	-0.9261708989789509	0.4013991904936515
7970	28692000	-0.7044582235798004	0.5049749895162887
7971	28695600	-0.6836743129257813	0.5654228518001153
7972	28699200	-0.6255534024709034	0.6550986393293733
7973	28702800	-0.007624292924396323	0.11411759594469272
7974	28706400	-0.0168792149713514	0.10178651409355922
7975	28710000	-1.200663072680165	2.2281180756986974
7976	28713600	-2.533204377423703	0.3549747386638302
7977	28717200	-2.265781201324068	0.12495026184536678
7978	28720800	-2.091771038418366	0.022123670797959273
7979	28724400	-1.737589578787132	0.0
7980	28728000	-2.1291256666421714	0.0
7981	28731600	-3.2311753413591613	0.0
7982	28735200	-2.6281158065680956	0.0
7983	28738800	-2.217884776178207	0.0
7984	28742400	-1.9912449565654873	0.0
7985	28746000	-2.2951942250104387	0.007509708175243546
7986	28749600	-3.4304558485587875	0.012128354987247791
7987	28753200	-3.865816195859028	0.002996831900918786
7988	28756800	-4.1559976659826985	0.0
7989	28760400	-4.169351196364734	0.00044071057366452737
7990	28764000	-3.2558727619073218	0.008355872476679438
7991	28767600	-2.2157958080590374	0.0309555106941964
7992	28771200	-1.3640521107605519	0.1756584204512073
7993	28774800	-1.2185559219709448	0.22215338597281495
7994	28778400	-0.8047375075114269	0.3154958854749618
7995	28782000	-0.7450300389913568	0.35709014941741996
7996	28785600	-0.6987289861221615	0.40161954578048376
7997	28789200	-0.005297341095447619	0.10809748950843527
7998	28792800	-0.004213193084232881	0.12171544623466916
7999	28796400	-0.4226943254131215	2.9887228263633587
8000	28800000	-1.7996416275590974	0.9164752663583312
8001	28803600	-1.5701107465831383	0.5455820617737382
8002	28807200	-1.695633932174269	0.4842175214966895
8003	28810800	-1.6652425310143633	0.5294961258349831
8004	28814400	-1.824294977049891	0.4086532865361696
8005	28818000	-2.356832005843159	0.4097991340276974
8006	28821600	-2.1193154492723987	0.44901356087236705
8007	28825200	-1.6718267469849113	0.44419218719647713
8008	28828800	-1.3650393024455603	0.7729887177846343
8009	28832400	-1.914764043611745	0.7751834564414838
8010	28836000	-2.99333265896389	0.6606075215001799
8011	28839600	-3.041519953088369	0.6002742439655061
8012	28843200	-3.164187334162153	0.6852167999336071
8013	28846800	-3.1134174760759996	0.7088741435279189
8014	28850400	-2.6115098321524166	0.8113657945393414
8015	28854000	-1.5922873026499373	0.9962879512489772
8016	28857600	-1.0795381786142064	1.3822622716643702
8017	28861200	-1.0655323965831476	1.5510015361090443
8018	28864800	-0.7654966380323374	1.7029320992741535
8019	28868400	-0.7434699235605843	1.795992544009155
8020	28872000	-0.7204824600382426	2.0030471857282235
8021	28875600	-0.6731589586381457	2.0361445498104294
8022	28879200	-1.183096349213897	1.7128569013930788
8023	28882800	-1.7735868184440506	1.2617720008244884
8024	28886400	-2.58529636723085	0.6423356611160486
8025	28890000	-1.4615725465010385	0.216785531185581
8026	28893600	-1.854836219804843	0.07025807965359895
8027	28897200	-2.2228471772376697	0.04959756796020591
8028	28900800	-2.7075671087883366	0.045877970718477296
8029	28904400	-2.115772136260136	0.0009431206276420885
8030	28908000	-1.7538341705324063	0.015839138017503113
8031	28911600	-1.7945822701734284	0.014931274235754187
8032	28915200	-1.9270863112514056	0.033643845193550015
8033	28918800	-1.7060787727701183	0.07362510843639593
8034	28922400	-2.6778367734889277	0.20396085349194326
8035	28926000	-3.239504771201421	0.24351903458407123
8036	28929600	-3.5626249496007794	0.29890753948222903
8037	28933200	-2.992618707834553	0.3563673840766101
8038	28936800	-2.445732142762768	0.46276373077070027
8039	28940400	-1.754336580586384	0.6084273895782999
8040	28944000	-0.8454327218836094	1.0568415840704832
8041	28947600	-0.6153465455848329	1.3625448805986191
8042	28951200	-0.44738293174980825	1.4287748656089243
8043	28954800	-0.40551542725167816	1.705470592178461
8044	28958400	-0.3705582645486079	2.061652877814132
8045	28962000	-0.6442836018516458	2.1032559559680633
8046	28965600	-1.315609204503347	1.8497063487273877
8047	28969200	-1.8337702543836785	1.6827651834232646
8048	28972800	-2.106217531023089	1.0412228013398124
8049	28976400	-1.4015477663679299	0.4156076993885959
8050	28980000	-1.5326415336101802	0.29488825905040855
8051	28983600	-1.8108797471875429	0.1694267729395909
8052	28987200	-2.284044247496726	0.15993386718285696
8053	28990800	-2.1924645902892372	0.11842774535513177
8054	28994400	-1.8389618249414463	0.06873322106871968
8055	28998000	-1.8544043234426515	0.05598787127834156
8056	29001600	-1.9158834484688532	0.10347884269643103
8057	29005200	-1.4447109599526338	0.3516782235728195
8058	29008800	-2.9544267295207853	0.5111537517590654
8059	29012400	-3.440821361251377	0.5469923356094648
8060	29016000	-3.719156531154946	0.40739285429548905
8061	29019600	-3.707424815683997	0.49071359535250464
8062	29023200	-3.0244732680990247	0.5565381266350384
8063	29026800	-1.7376424640559716	0.8396770417915507
8064	29030400	-0.8834043449105451	1.1573852943463083
8065	29034000	-0.646504783142915	1.43382540878312
8066	29037600	-0.4369821622113254	1.84789062116389
8067	29041200	-0.4158809399442679	1.9655250874864254
8068	29044800	-0.4048367329682348	2.043284061103795
8069	29048400	-0.6744193908788262	2.0999241840311598
8070	29052000	-1.394214342422152	1.7662886513441658
8071	29055600	-2.0013548571253517	1.260282399085502
8072	29059200	-2.0500093044579155	1.1104496182510362
8073	29062800	-1.4564955606924233	0.43239877224521434
8074	29066400	-1.5466649440641855	0.1824806201315342
8075	29070000	-1.9258875784910379	0.11637403408185508
8076	29073600	-2.0652050050378685	0.07141274135660002
8077	29077200	-2.017440793064107	0.06332129522411929
8078	29080800	-1.8525533390332605	0.05106072706477213
8079	29084400	-1.7840757300972665	0.058235495204030645
8080	29088000	-1.9882304962416217	0.07453297221814487
8081	29091600	-1.799262616465746	0.12500314711420654
8082	29095200	-2.954400286886365	0.2644175299872431
8083	29098800	-3.623680992476263	0.230103804721723
8084	29102400	-3.8244158445689815	0.2870171682047601
8085	29106000	-4.050359341475311	0.3021159124585068
8086	29109600	-2.9133877609011445	0.3601134239527586
8087	29113200	-1.8241627638777917	0.5375170582756774
8088	29116800	-1.048653181611796	0.8232032805479707
8089	29120400	-0.703594430855418	1.2308076759188187
8090	29124000	-0.5164863497004062	1.3989035029259427
8091	29127600	-0.46636874326327615	1.5921110184204714
8092	29131200	-0.43162312163556477	1.8186098106496187
8093	29134800	-0.7008179542413314	1.8325450789888909
8094	29138400	-1.5152334659504312	1.3163495982671034
8095	29142000	-2.0688805312222303	1.1518411553296086
8096	29145600	-2.4734880946921596	0.7369738497047693
8097	29149200	-1.708009085082769	0.1730582280665866
8098	29152800	-1.8648579782499743	0.08774547521660739
8099	29156400	-2.23782252253079	0.057186604038709066
8100	29160000	-3.0322297741955206	0.049518240056946286
8101	29163600	-3.073727081811773	0.0298361058370885
8102	29167200	-2.768667222721187	0.015442498501205036
8103	29170800	-2.4832454267930926	0.013018590346050136
8104	29174400	-2.6455679452852108	0.015468941135624909
8105	29178000	-2.175109407898328	0.027535596642559668
8106	29181600	-3.1836843699410724	0.040765728063968776
8107	29185200	-3.7661098356731646	0.04477619428431598
8108	29188800	-3.9888361453917436	0.0831797136734429
8109	29192400	-3.963777342173179	0.15168376524385702
8110	29196000	-2.9716056276822287	0.28213409504855713
8111	29199600	-1.9247152883650902	0.3819109689262061
8112	29203200	-1.1022964726382425	0.6816117874410313
8113	29206800	-0.8611660893634331	0.792723737273332
8114	29210400	-0.638677763354633	0.9654558395154067
8115	29214000	-0.560469264952126	1.153128030204709
8116	29217600	-0.5152347316711989	1.284301125350219
8117	29221200	-0.8117359914212195	1.214228144137559
8118	29224800	-1.6164382420867534	0.8215550230024652
8119	29228400	-2.2166860434178397	0.7161194253589638
8120	29232000	-2.097870472757883	0.25256241555566733
8121	29235600	-1.9925142030176413	0.03117586598102866
8122	29239200	-2.261541565605415	0.01563641115361743
8123	29242800	-2.7758508050719186	0.012789420847744582
8124	29246400	-3.4635620268524665	0.00225643813716238
8125	29250000	-3.4658184649896295	0.0
8126	29253600	-3.01862063168076	0.0
8127	29257200	-2.0427816510498173	0.0
8128	29260800	-2.2591352858732066	0.0
8129	29264400	-2.2623612872724315	0.005976035378890991
8130	29268000	-3.325090764607072	0.008814211473290546
8131	29271600	-3.916339256023929	0.007465637117877093
8132	29275200	-4.211588897744742	0.003481613531949766
8133	29278800	-4.252081385253039	0.005782122726478598
8134	29282400	-3.267057996266928	0.025913781731474208
8135	29286000	-2.208109815654328	0.06142623975736182
8136	29289600	-1.4677072376864486	0.10231536678195666
8137	29293200	-1.151039062085539	0.1510667704407267
8138	29296800	-0.9198863661984946	0.19214099590626063
8139	29300400	-0.8613423735928989	0.22983056416605102
8140	29304000	-0.778435900475128	0.29802611833489995
8141	29307600	-0.010735709574467886	0.08533919548439908
8142	29311200	-0.0223792829306847	0.062404617230897075
8143	29314800	-1.241340658629401	1.7150780826843477
8144	29318400	-2.7253894443873303	0.2833416420203979
8145	29322000	-1.8483577743719743	0.2030177328643012
8146	29325600	-1.8089758775093123	0.16263101589368387
8147	29329200	-1.8972149485684238	0.0823423635834803
8148	29332800	-2.0402519723569825	0.03805976514166858
8149	29336400	-3.00356595848438	0.008452828802885635
8150	29340000	-2.869836742011616	0.004812559464416639
8151	29343600	-2.0229584894463866	0.015671667999510593
8152	29347200	-1.9391353383353935	0.06166422346714067
8153	29350800	-2.187493375018301	0.0813904287443649
8154	29354400	-3.382903177660385	0.04733231561157024
8155	29358000	-3.787466670072948	0.03168709024647952
8156	29361600	-4.050068472496694	0.010524168499108913
8157	29365200	-4.061271335279246	0.01399696781958539
8158	29368800	-3.1795064337027323	0.037777710374523286
8159	29372400	-2.007762788866434	0.19398316610417837
8160	29376000	-1.2264975265083795	0.31554877074380155
8161	29379600	-1.1440141355413267	0.3428287552536358
8162	29383200	-0.7812300055121609	0.4474093743842282
8163	29386800	-0.6545874150639225	0.6385455501825337
8164	29390400	-0.5896971901975575	0.81302286629632
8165	29394000	0.0	0.18360002498864209
8166	29397600	0.0	0.18951436088722004
8167	29401200	-0.3443888706844082	4.337896548156996
8168	29404800	-1.9662742954616552	0.7575197766490094
8169	29408400	-1.7742919553619139	0.18544219518655983
8170	29412000	-2.0913832131135415	0.055388504898157796
8171	29415600	-2.2890154627676615	0.0331943204084122
8172	29419200	-3.1166170348408047	0.01694091445166443
8173	29422800	-3.7558941645756216	0.0
8174	29426400	-2.8713968574423885	0.0
8175	29430000	-2.5080662463018784	0.0
8176	29433600	-2.4710201154796385	0.0
8177	29437200	-2.2482321062807467	0.005552953228173045
8178	29440800	-3.3344602714031804	0.00547362532491343
8179	29444400	-3.4446643574537323	0.011167605936659122
8180	29448000	-3.5444147886969612	0.03627929442406389
8181	29451600	-3.6735077299347743	0.07177412402700492
8182	29455200	-3.018532489566027	0.12004956026621724
8183	29458800	-1.825017742390701	0.27838805517240867
8184	29462400	-1.2913965655862178	0.42384017290464926
8185	29466000	-1.2365545417994042	0.44945427144603156
8186	29469600	-0.8550490266009693	0.5984849590364282
8187	29473200	-0.8368300514856778	0.5863301614147605
8188	29476800	-0.7819439566414975	0.8199596507257998
8189	29480400	-0.7653291680143448	0.9050167914430536
8190	29484000	-1.3602796282499834	0.6943571372314093
8191	29487600	-0.009413577853474304	0.14261394163784105
8192	29491200	-0.049518240056946286	0.0689006910867122
8193	29494800	-0.9904529432536587	1.3239915196144463
8194	29498400	-1.7720355172247513	0.09862221217464794
8195	29502000	-2.7125206956363264	0.05162483659906274
8196	29505600	-3.296250664666466	0.038667945733325625
8197	29509200	-3.2731574306064446	0.016350362282953966
8198	29512800	-2.5339800280333526	0.02126869228505009
8199	29516400	-2.2813647272088455	0.015980165401075764
8200	29520000	-2.1436603013616273	0.027764766140865222
8201	29523600	-1.8848662382943437	0.05784766989920585
8202	29527200	-2.711163307069439	0.16733780482042104
8203	29530800	-3.2825004947681324	0.17824979862435472
8204	29534400	-3.5825009964730494	0.2530207545522784
8205	29538000	-2.999846361242651	0.35465742705079173
8206	29541600	-2.4811652728853955	0.4048367329682348
8207	29545200	-1.7733929057916382	0.5679084594355832
8208	29548800	-1.022642443554116	0.7571055087097649
8209	29552400	-0.7806747101893438	0.9334338092329423
8210	29556000	-0.5543081311322959	1.1226220442956505
8211	29559600	-0.5292757705481508	1.1728013502130936
8212	29563200	-0.47988974366330384	1.34931474917721
8213	29566800	-0.0030497171697585292	0.18648227214040808
8214	29570400	-0.0070778118130523085	0.16957661453463685
8215	29574000	-0.9834015740750263	4.159126711055717
8216	29577600	-1.898017041812493	0.9562449885258181
8217	29581200	-1.733825910488037	0.25108162802815454
8218	29584800	-1.7578622651757	0.08015643913810423
8219	29588400	-2.302368993149697	0.04657429342486725
8220	29592000	-3.023688803277902	0.02594022436589408
8221	29595600	-3.4297683400638714	0.0
8222	29599200	-2.7945633760297146	0.00019391265241239204
8223	29602800	-2.8983507161277102	0.0
8224	29606400	-2.7454417754890663	0.004539318908744631
8225	29610000	-2.213671583093974	0.02239691135363128
8226	29613600	-3.223744961087178	0.018571543574223182
8227	29617200	-3.8467246138078806	0.021206992804737056
8228	29620800	-4.048993138696952	0.023287146712433624
8229	29624400	-4.6725280867404715	0.0192061668003001
8230	29628000	-3.169440604200235	0.10490674495510409
8231	29631600	-2.012504834639064	0.260653861688148
8232	29635200	-1.2717673166352	0.3380955236924788
8233	29638800	-1.0981978643031625	0.29590189336983697
8234	29642400	-0.8621356526254951	0.4407634589333671
8235	29646000	-0.7693220058117456	0.5725976199393739
8236	29649600	-0.6907609389503069	0.7067587327743292
8237	29653200	-0.0071747681392585055	0.14204983210355043
8238	29656800	-0.012736535578904841	0.13869161753222675
8239	29660400	-1.1546000035207484	2.688528412006029
8240	29664000	-1.884663511430458	0.51708571608059
8241	29667600	-1.8052915371134766	0.08547140865649844
8242	29671200	-2.0628516105744996	0.01981434739195715
8243	29674800	-2.8381232091307163	0.0025737497502008396
8244	29678400	-3.6540547652132225	0.0
8245	29682000	-3.960542526562481	0.0
8246	29685600	-3.487633638386024	0.0
8247	29689200	-3.716115628196661	0.0
8248	29692800	-3.1828117630052164	0.0
