	time	SH(W/m2)	SC(W/m2)
4680	16848000	-0.9829589240724184	0.0
4681	16851600	-1.7046277643522418	0.0
4682	16855200	-0.536951322908242	0.0
4683	16858800	-2.3554444003158985	0.0
4684	16862400	-3.346873474592686	0.0
4685	16866000	-0.5097545136027445	0.0
4686	16869600	-0.08132949911872744	0.0
4687	16873200	-8.82364851100247	0.0
4688	16876800	-14.352107520815691	0.0
4689	16880400	-17.257850755617806	0.0
4690	16884000	-19.91029234212813	0.0
4691	16887600	-22.66887173499083	0.0
4692	16891200	-23.49344687881994	0.0
4693	16894800	-23.89923130223636	0.0
4694	16898400	-24.56706852439268	0.0
4695	16902000	-25.842347987745736	0.0
4696	16905600	-23.53501484344849	0.0
4697	16909200	-15.443733253434207	0.0
4698	16912800	-12.813791757869613	0.0
4699	16916400	-9.657436448537283	0.0
4700	16920000	-7.242961925588566	0.0
4701	16923600	-4.542670011857352	0.0
4702	16927200	-11.405318178980554	0.0
4703	16930800	-1.8747533404949699	0.0
4704	16934400	-7.276541454716312	0.0
4705	16938000	-0.9989157236280424	0.0
4706	16941600	-3.811527449074063	0.0
4707	16945200	-2.3837451391504016	0.0
4708	16948800	-1.858073968883997	0.0
4709	16952400	-0.6622172172813857	0.0
4710	16956000	-0.6018423077677795	0.0
4711	16959600	-11.029540567307107	0.0
4712	16963200	-16.642400007474286	0.0
4713	16966800	-20.42741307640624	0.0
4714	16970400	-22.611708256834333	0.0
4715	16974000	-23.73352144420965	0.0
4716	16977600	-25.309089810898165	0.0
4717	16981200	-25.242492753130165	0.0
4718	16984800	-26.748092059125717	0.0
4719	16988400	-27.886143046300408	0.0
4720	16992000	-24.351420908762965	0.0
4721	16995600	-17.599085408756377	0.0
4722	16999200	-14.624095685316647	0.0
4723	17002800	-11.02695135077544	0.0
4724	17006400	-9.061153931306494	0.0
4725	17010000	-6.342677287515663	0.0
4726	17013600	-13.62867239328946	0.0
4727	17017200	-2.0360274089596726	0.0
4728	17020800	-8.613821614707511	0.0
4729	17024400	-1.216008483368456	0.0
4730	17028000	-4.708881656033605	0.0
4731	17031600	-1.3021752009688254	0.0
4732	17035200	0.0	0.0
4733	17038800	0.0	0.0
4734	17042400	-0.9242499445753113	0.0
4735	17046000	-13.128893388339726	0.0
4736	17049600	-17.83976211752554	0.0
4737	17053200	-20.553562114402585	0.0
4738	17056800	-22.667647376785933	0.0
4739	17060400	-22.99170087216398	0.0
4740	17064000	-23.636074573967445	0.0
4741	17067600	-24.503482183521967	0.0
4742	17071200	-25.504023694274544	0.0
4743	17074800	-27.110060515963607	0.0
4744	17078400	-24.163672603048113	0.0
4745	17082000	-17.870411215539928	0.0
4746	17085600	-13.999853643833049	0.0
4747	17089200	-11.114864284176235	0.0
4748	17092800	-8.523439893450938	0.0
4749	17096400	-6.055515109852377	0.0
4750	17100000	-12.41463091162723	0.0
4751	17103600	-1.8478375314332192	0.0
4752	17107200	-6.985164273396824	0.0
4753	17110800	-0.9396447436434416	0.0
4754	17114400	-4.66683197670149	0.0
4755	17118000	-2.117116050726617	0.0
4756	17121600	0.0	0.0
4757	17125200	0.0	0.0
4758	17128800	-1.5333781872345267	0.0
4759	17132400	-10.324992670449857	0.0
4760	17136000	-16.38610771373119	0.0
4761	17139600	-19.731335329753357	0.0
4762	17143200	-23.10329811182344	0.0
4763	17146800	-23.478272865657612	0.0
4764	17150400	-24.56004351829901	0.0
4765	17154000	-24.67302568773122	0.0
4766	17157600	-26.7814106594557	0.0
4767	17161200	-27.799233685198708	0.0
4768	17164800	-23.702290274261788	0.0
4769	17168400	-16.49457380781747	0.0
4770	17172000	-10.85692613186262	0.0
4771	17175600	-8.854137037449002	0.0
4772	17179200	-6.757714647529742	0.0
4773	17182800	-5.570588974929263	0.0
4774	17186400	-9.519906900669186	0.0
4775	17190000	-1.646902285708249	0.0
4776	17193600	-6.228691545784356	0.0
4777	17197200	-0.8744928299861391	0.0
4778	17200800	-4.160128322887997	0.0
4779	17204400	-1.8253575119334722	0.0
4780	17208000	0.0	0.0
4781	17211600	0.0	0.0
4782	17215200	-1.4845242877145408	0.0
4783	17218800	-8.902449007927476	0.0
4784	17222400	-11.970590312169282	0.0
4785	17226000	-14.837736156348171	0.0
4786	17229600	-17.615082351203963	0.0
4787	17233200	-19.720858034950798	0.0
4788	17236800	-22.187698960466335	0.0
4789	17240400	-22.935641323536487	0.0
4790	17244000	-24.63639529881422	0.0
4791	17247600	-26.529333369368807	0.0
4792	17251200	-23.0656039362694	0.0
4793	17254800	-17.54507314761904	0.0
4794	17258400	-14.340646725160015	0.0
4795	17262000	-10.254260894809583	0.0
4796	17265600	-7.4304894453976145	0.0
4797	17269200	-5.196417078934368	0.0
4798	17272800	-10.621427856156789	0.0
4799	17276400	-1.507927593729456	0.0
4800	17280000	-4.392415167236722	0.0
4801	17283600	-1.7401542237402348	0.0
4802	17287200	-2.166371379166241	0.0
4803	17290800	-2.0901600987729028	0.0
4804	17294400	0.0	0.0
4805	17298000	0.0	0.0
4806	17301600	-0.009152579367754125	0.0
4807	17305200	-2.353336898487797	0.0
4808	17308800	-5.928944571490409	0.0
4809	17312400	-8.274212748693476	0.0
4810	17316000	-9.724194077873138	0.0
4811	17319600	-8.744346227927917	0.0
4812	17323200	-8.689109608585682	0.0
4813	17326800	-8.554229491587199	0.0
4814	17330400	-10.774352203093013	0.0
4815	17334000	-11.670221123049895	0.0
4816	17337600	-10.28155806134499	0.0
4817	17341200	-9.289125414769106	0.0
4818	17344800	-25.922613700227423	0.0
4819	17348400	-4.86357229021624	0.0
4820	17352000	-8.05426984362363	0.0
4821	17355600	-1.0960414507345384	0.0
4822	17359200	-3.378706787920007	0.0
4823	17362800	-0.3522739484286242	0.0
4824	17366400	-0.4641722597778112	0.0
4825	17370000	-2.2501696661407444	0.0
4826	17373600	-2.302014211112036	0.0
4827	17377200	-1.750551232758868	0.0
4828	17380800	-0.7548268690419504	0.0
4829	17384400	-2.7795540539138037	0.0
4830	17388000	0.0	0.0
4831	17391600	0.0	0.0
4832	17395200	-7.752435438947562	0.0
4833	17398800	-26.130092237342495	0.0
4834	17402400	-9.41302645081548	0.0
4835	17406000	-26.205159445314866	0.0
4836	17409600	-11.751992193980225	0.0
4837	17413200	-27.75072100026042	0.0
4838	17416800	-12.958225883155487	0.0
4839	17420400	-37.231749510062635	0.0
4840	17424000	-13.587305143120727	0.0
4841	17427600	-39.40709282558279	0.0
4842	17431200	-11.060530879903187	0.0
4843	17434800	-16.995777885431917	0.0
4844	17438400	-2.8137156549750264	0.0
4845	17442000	-8.679214385716596	0.0
4846	17445600	-1.0041744424753045	0.0
4847	17449200	-4.623979439530097	0.0
4848	17452800	-0.4911081402855437	0.0
4849	17456400	-1.792821697996785	0.0
4850	17460000	-1.749065945756206	0.0
4851	17463600	-0.2745372381406599	0.0
4852	17467200	0.0	0.0
4853	17470800	0.0	0.0
4854	17474400	-0.05415276125921191	0.0
4855	17478000	-11.369992434052381	0.0
4856	17481600	-16.479700866344867	0.0
4857	17485200	-19.786752592109433	0.0
4858	17488800	-22.64669278718081	0.0
4859	17492400	-23.51361868203177	0.0
4860	17496000	-23.887770506580683	0.0
4861	17499600	-23.31679808273309	0.0
4862	17503200	-23.867478274692964	0.0
4863	17506800	-25.19562592676239	0.0
4864	17510400	-19.546818526841594	0.0
4865	17514000	-10.98173038297818	0.0
4866	17517600	-8.766143818264277	0.0
4867	17521200	-6.32892834701805	0.0
4868	17524800	-4.29868151450117	0.0
4869	17528400	-3.645034804654062	0.0
4870	17532000	-6.141139898411235	0.0
4871	17535600	-1.1130821083731859	0.0
4872	17539200	-3.7095845749319074	0.0
4873	17542800	-3.6057349134214687	0.0
4874	17546400	-1.6493710735640246	0.0
4875	17550000	-3.1801600442668843	0.0
4876	17553600	0.0	0.0
4877	17557200	0.0	0.0
4878	17560800	-0.5951183733638373	0.0
4879	17564400	-10.952907786548147	0.0
4880	17568000	-16.043528273711832	0.0
4881	17571600	-19.105487572591205	0.0
4882	17575200	-21.018657660695563	0.0
4883	17578800	-19.469784317162997	0.0
4884	17582400	-22.39676314181398	0.0
4885	17586000	-23.271095400232266	0.0
4886	17589600	-24.017833476543505	0.0
4887	17593200	-25.367999504855092	0.0
4888	17596800	-22.262264382289157	0.0
4889	17600400	-16.36671869691266	0.0
4890	17604000	-13.528897235313348	0.0
4891	17607600	-9.800867001524061	0.0
4892	17611200	-6.98145105589017	0.0
4893	17614800	-5.625986165839355	0.0
4894	17618400	-9.10802075767427	0.0
4895	17622000	-1.5764715817577024	0.0
4896	17625600	-5.201675797781631	0.0
4897	17629200	-1.4306324552530938	0.0
4898	17632800	-3.1182396334126703	0.0
4899	17636400	-2.9730628646254647	0.0
4900	17640000	0.0	0.0
4901	17643600	0.0	0.0
4902	17647200	-1.108706533149128	0.0
4903	17650800	-10.412203103241286	0.0
4904	17654400	-15.470649062495957	0.0
4905	17658000	-19.130396237054764	0.0
4906	17661600	-21.173268009094272	0.0
4907	17665200	-21.760237375389448	0.0
4908	17668800	-22.949771621507757	0.0
4909	17672400	-23.576382093617223	0.0
4910	17676000	-25.081539827801176	0.0
4911	17679600	-26.354792075110055	0.0
4912	17683200	-22.975001429107028	0.0
4913	17686800	-17.088648465990246	0.0
4914	17690400	-15.165302154773057	0.0
4915	17694000	-11.073115676533847	0.0
4916	17697600	-8.015030166728982	0.0
4917	17701200	-4.9387799983104825	0.0
4918	17704800	-11.480104386709177	0.0
4919	17708400	-1.7392710801170306	0.0
4920	17712000	-6.392976331146347	0.0
4921	17715600	-0.8215443554858423	0.0
4922	17719200	-3.9516060705818616	0.0
4923	17722800	-1.8378018084422607	0.0
4924	17726400	0.0	0.0
4925	17730000	0.0	0.0
4926	17733600	-1.082874582170401	0.0
4927	17737200	-10.810701591766264	0.0
4928	17740800	-15.916576377876208	0.0
4929	17744400	-19.260519421355532	0.0
4930	17748000	-22.12840790903575	0.0
4931	17751600	-22.617709619182925	0.0
4932	17755200	-23.423417603789034	0.0
4933	17758800	-24.0552466518538	0.0
4934	17762400	-23.82861995527197	0.0
4935	17766000	-23.97536229684577	0.0
4936	17769600	-16.661969667306657	0.0
4937	17773200	-11.018762200814816	0.0
4938	17776800	-8.50533544917525	0.0
4939	17780400	-6.4042765552341665	0.0
4940	17784000	-5.888239679039081	0.0
4941	17787600	-4.012261980339215	0.0
4942	17791200	-6.915616713069482	0.0
4943	17794800	-1.2569140902796025	0.0
4944	17798400	-4.936752782266309	0.0
4945	17802000	-2.2837692667144736	0.0
4946	17805600	-2.9327794725397576	0.0
4947	17809200	-2.006863597947947	0.0
4948	17812800	0.0	0.0
4949	17816400	0.0	0.0
4950	17820000	-1.5324749721653403	0.0
4951	17823600	-8.653543006305723	0.0
4952	17827200	-12.34281527790393	0.0
4953	17830800	-16.098624392932194	0.0
4954	17834400	-20.596374508682015	0.0
4955	17838000	-21.76674052388759	0.0
4956	17841600	-23.324304803530328	0.0
4957	17845200	-24.136576150972527	0.0
4958	17848800	-24.644082662625294	0.0
4959	17852400	-25.18358305917324	0.0
4960	17856000	-22.051915628398667	0.0
4961	17859600	-15.098564596883183	0.0
4962	17863200	-11.158017893037357	0.0
4963	17866800	-8.543952911244457	0.0
4964	17870400	-6.35929644478869	0.0
4965	17874000	-5.1904759309237205	0.0
4966	17877600	-8.574521723474916	0.0
4967	17881200	-1.4212992328715024	0.0
4968	17884800	-3.9371747009208633	0.0
4969	17888400	-2.007305169759549	0.0
4970	17892000	-1.8728264816807059	0.0
4971	17895600	-2.0160763916536473	0.0
4972	17899200	0.0	0.0
4973	17902800	0.0	0.0
4974	17906400	-0.3505678755201613	0.0
4975	17910000	-1.1577410756829511	0.0
4976	17913600	-2.4378577575176497	0.0
4977	17917200	-1.527477182115843	0.0
4978	17920800	-3.6878471989334907	0.0
4979	17924400	-4.702478864765374	0.0
4980	17928000	-4.900001964673419	0.0
4981	17931600	-5.151517254272821	0.0
4982	17935200	-5.250630054531526	0.0
4983	17938800	-2.9359909038968643	0.0
4984	17942400	-2.5676196557907427	0.0
4985	17946000	-1.5966433849695287	0.0
4986	17949600	-1.0591099901278112	0.0
4987	17953200	-2.2025802677176194	0.0
4988	17956800	-1.6660705166209797	0.0
4989	17960400	-2.5546936445783883	0.0
4990	17964000	-1.4956237973425408	0.0
4991	17967600	-0.8736498292548986	0.0
4992	17971200	-0.5102763711982744	0.0
4993	17974800	-1.1596478630512332	0.0
4994	17978400	-1.983500434824996	0.0
4995	17982000	-1.373770048786323	0.0
4996	17985600	-2.1791368188107403	0.0
4997	17989200	-2.3855314978427926	0.0
4998	17992800	0.0	0.0
4999	17996400	0.0	0.0
5000	18000000	-1.533277830004617	0.0
5001	18003600	0.0	0.0
5002	18007200	-1.6550111498849434	0.0
5003	18010800	-1.8473156738376897	0.0
5004	18014400	-2.2058920563046356	0.0
5005	18018000	-0.5756089278694141	0.0
5006	18021600	-1.972782282670652	0.0
5007	18025200	-4.148948527476069	0.0
5008	18028800	-1.0720761442321296	0.0
5009	18032400	-3.1991074892738136	0.0
5010	18036000	-1.8379623800101164	0.0
5011	18039600	-1.3777843379827064	0.0
5012	18043200	-1.4344058870976941	0.0
5013	18046800	-1.09857045292826	0.0
5014	18050400	-1.2992246984094835	0.0
5015	18054000	-1.6732761657284878	0.0
5016	18057600	-2.0307486186664283	0.0
5017	18061200	-1.1450157789304156	0.0
5018	18064800	-1.8528353214827167	0.0
5019	18068400	-1.4476128985537955	0.0
5020	18072000	0.0	0.0
5021	18075600	0.0	0.0
5022	18079200	-0.21030861099852569	0.0
5023	18082800	-5.330474266647592	0.0
5024	18086400	-6.648164695360439	0.0
5025	18090000	-8.08180786751082	0.0
5026	18093600	-11.025767135462505	0.0
5027	18097200	-11.679132845065867	0.0
5028	18100800	-13.439860300937566	0.0
5029	18104400	-14.692840387804711	0.0
5030	18108000	-16.9371893346107	0.0
5031	18111600	-17.172486895856714	0.0
5032	18115200	-10.461659146140729	0.0
5033	18118800	-3.9039163149288267	0.0
5034	18122400	-2.7339517286428885	0.0
5035	18126000	-1.0032310845141545	0.0
5036	18129600	-0.21081039714807362	0.0
5037	18133200	-2.189333113369554	0.0
5038	18136800	-2.853758189708951	0.0
5039	18140400	-3.394482944461793	0.0
5040	18144000	-1.0246473173768598	0.0
5041	18147600	-0.9005254954246855	0.0
5042	18151200	-1.8990197186871074	0.0
5043	18154800	-2.034542121957011	0.0
5044	18158400	0.0	0.0
5045	18162000	0.0	0.0
5046	18165600	-1.1477254241379744	0.0
5047	18169200	-6.925110507018929	0.0
5048	18172800	-9.304419856607327	0.0
5049	18176400	-12.62351444996104	0.0
5050	18180000	-17.029397557451627	0.0
5051	18183600	-18.224511665552907	0.0
5052	18187200	-20.01875843621441	0.0
5053	18190800	-21.543144615649037	0.0
5054	18194400	-22.93827068296012	0.0
5055	18198000	-23.670436889488485	0.0
5056	18201600	-19.41041297994849	0.0
5057	18205200	-14.476450128673667	0.0
5058	18208800	-10.27874805890752	0.0
5059	18212400	-7.248220644435827	0.0
5060	18216000	-4.713377659933555	0.0
5061	18219600	-3.8690923561502006	0.0
5062	18223200	-6.149449477047749	0.0
5063	18226800	-1.1135437516307698	0.0
5064	18230400	-2.913571098735063	0.0
5065	18234000	-3.1808424734302694	0.0
5066	18237600	-1.5496159870338975	0.0
5067	18241200	-3.269337478764541	0.0
5068	18244800	0.0	0.0
5069	18248400	0.0	0.0
5070	18252000	-1.0447388348047588	0.0
5071	18255600	-10.208136711943137	0.0
5072	18259200	-15.073455217959804	0.0
5073	18262800	-18.792513515395175	0.0
5074	18266400	-20.802789259160047	0.0
5075	18270000	-22.512214099101968	0.0
5076	18273600	-23.66672367198183	0.0
5077	18277200	-24.327475673706534	0.0
5078	18280800	-24.265474977068394	0.0
5079	18284400	-25.600165920527925	0.0
5080	18288000	-22.459285696047655	0.0
5081	18291600	-16.092281816001908	0.0
5082	18295200	-12.384925171573993	0.0
5083	18298800	-9.106876685253301	0.0
5084	18302400	-6.778187522431297	0.0
5085	18306000	-5.529081224638659	0.0
5086	18309600	-9.577291164731488	0.0
5087	18313200	-1.790874767736539	0.0
5088	18316800	-6.2170501071148445	0.0
5089	18320400	-1.9007659344875343	0.0
5090	18324000	-3.5512409375805642	0.0
5091	18327600	-2.1886707556521507	0.0
5092	18331200	0.0	0.0
5093	18334800	0.0	0.0
5094	18338400	-1.0986306672662058	0.0
5095	18342000	-12.747114414317684	0.0
5096	18345600	-17.48688602571746	0.0
5097	18349200	-21.009304366867994	0.0
5098	18352800	-23.493246164360123	0.0
5099	18356400	-24.65909610421977	0.0
5100	18360000	-25.48461460601003	0.0
5101	18363600	-26.4733942494172	0.0
5102	18367200	-27.893930767341395	0.0
5103	18370800	-28.9911162904969	0.0
5104	18374400	-26.28395994223987	0.0
5105	18378000	-18.617370077756966	0.0
5106	18381600	-13.895963839430646	0.0
5107	18385200	-10.324250026948526	0.0
5108	18388800	-9.649909656294064	0.0
5109	18392400	-6.8071506189832025	0.0
5110	18396000	-14.125561110017793	0.0
5111	18399600	-2.1187418378511524	0.0
5112	18403200	-9.265942894659993	0.0
5113	18406800	-1.3514706723004135	0.0
5114	18410400	-6.299844821790252	0.0
5115	18414000	-2.8681895593699487	0.0
5116	18417600	0.0	0.0
5117	18421200	0.0	0.0
5118	18424800	-1.8048244226939714	0.0
5119	18428400	-13.2641147199199	0.0
5120	18432000	-18.4109954701709	0.0
5121	18435600	-22.203354688332233	0.0
5122	18439200	-24.36771892290028	0.0
5123	18442800	-25.443749141990846	0.0
5124	18446400	-26.318101471855115	0.0
5125	18450000	-27.115178734688996	0.0
5126	18453600	-28.35266366525811	0.0
5127	18457200	-29.68845853824664	0.0
5128	18460800	-26.203814658434077	0.0
5129	18464400	-19.111268149033997	0.0
5130	18468000	-16.07901459020786	0.0
5131	18471600	-12.751871347015399	0.0
5132	18475200	-9.658098806254685	0.0
5133	18478800	-7.120807105342619	0.0
5134	18482400	-15.763912959737747	0.0
5135	18486000	-2.0714133682257923	0.0
5136	18489600	-8.324150506296485	0.0
5137	18493200	-1.0444979774529757	0.0
5138	18496800	-4.85708921316408	0.0
5139	18500400	-2.043654558432801	0.0
5140	18504000	-3.0410849950581813	0.0
5141	18507600	-0.880353692212859	0.0
5142	18511200	-0.9665605527051923	0.0
5143	18514800	-1.827103727733899	0.0
5144	18518400	-7.563001131770231	0.0
5145	18522000	-9.611492908684674	0.0
5146	18525600	-12.959470312806365	0.0
5147	18529200	-11.792616800647624	0.0
5148	18532800	-11.861441788919617	0.0
5149	18536400	-11.865616649683856	0.0
5150	18540000	-12.658639480429395	0.0
5151	18543600	-13.675639576887145	0.0
5152	18547200	-12.773387937108014	0.0
5153	18550800	-10.088310179431092	0.0
5154	18554400	-14.949815110711196	0.0
5155	18558000	-1.9964264460373504	0.0
5156	18561600	-6.651717341299237	0.0
5157	18565200	-0.7653844496284388	0.0
5158	18568800	-2.91626067249664	0.0
5159	18572400	-1.514450813673579	0.0
5160	18576000	-1.137649558255052	0.0
5161	18579600	-2.1280549887867615	0.0
5162	18583200	-0.8389061562602005	0.0
5163	18586800	-2.7943065667105125	0.0
5164	18590400	-1.0366098991820825	0.0
5165	18594000	-1.2067555467707922	0.0
5166	18597600	-2.627011064451235	0.0
5167	18601200	-3.578638461345881	0.0
5168	18604800	-6.441248158732857	0.0
5169	18608400	-8.525587538171003	0.0
5170	18612000	-12.826195911486437	0.0
5171	18615600	-12.272946574440878	0.0
5172	18619200	-15.74940130429282	0.0
5173	18622800	-14.625420400751453	0.0
5174	18626400	-16.398291081442213	0.0
5175	18630000	-16.686557188634506	0.0
5176	18633600	-19.26864835697821	0.0
5177	18637200	-15.452002689178757	0.0
5178	18640800	-15.323364791880653	0.0
5179	18644400	-6.40642419995423	0.0
5180	18648000	-5.452307943757828	0.0
5181	18651600	-2.4151970950040655	0.0
5182	18655200	-2.0742635135552243	0.0
5183	18658800	-0.9428160321085844	0.0
5184	18662400	-1.4309134554968408	0.0
5185	18666000	-0.8224676420010104	0.0
5186	18669600	-1.398457927344081	0.0
5187	18673200	-1.1524221424977432	0.0
5188	18676800	0.0	0.0
5189	18680400	0.0	0.0
5190	18684000	0.0	0.0
5191	18687600	-7.384024047949477	0.0
5192	18691200	-12.034477724729722	0.0
5193	18694800	-16.79165127979582	0.0
5194	18698400	-19.834301847640592	0.0
5195	18702000	-19.899534047081822	0.0
5196	18705600	-21.00980615301754	0.0
5197	18709200	-22.28649061758933	0.0
5198	18712800	-22.436163390276484	0.0
5199	18716400	-22.251566301580795	0.0
5200	18720000	-17.97490316332179	0.0
5201	18723600	-11.781878577047298	0.0
5202	18727200	-10.426594330010321	0.0
5203	18730800	-6.914593069324405	0.0
5204	18734400	-4.6257055838845424	0.0
5205	18738000	-3.981472382202954	0.0
5206	18741600	-6.943054379726762	0.0
5207	18745200	-1.2370634302034869	0.0
5208	18748800	-3.6121577761356822	0.0
5209	18752400	-2.3527347551083397	0.0
5210	18756000	-1.3423381643786412	0.0
5211	18759600	-2.7636373972501436	0.0
5212	18763200	0.0	0.0
5213	18766800	0.0	0.0
5214	18770400	-0.1778330113997841	0.0
