	time	SH(W/m2)	SC(W/m2)
7568	27244800	-0.3538526035974798	0.48429424701478124
7569	27248400	-2.4857218296827592	0.1429467927035883
7570	27252000	-9.518833394312608	0.04678650681248666
7571	27255600	-15.796633942050738	0.0
7572	27259200	-18.778422107559162	0.8363357600259712
7573	27262800	-20.489643984376418	0.3132324290192655
7574	27266400	-21.33865737850642	0.0
7575	27270000	-21.675261500329707	0.1298810677596404
7576	27273600	-19.243613661009032	1.0443955714271216
7577	27277200	-15.081641251306184	2.58274453966257
7578	27280800	-12.072772969412284	0.05459144481530701
7579	27284400	-8.709750235489855	0.22401465704227486
7580	27288000	-8.006184663920703	0.0
7581	27291600	-5.42516497243555	0.0
7582	27295200	-1.7851747424240876	0.0
7583	27298800	-0.3820107500938427	0.0
7584	27302400	-0.14915624614229617	0.0
7585	27306000	-0.03350517584636142	0.0
7586	27309600	0.0	0.0
7587	27313200	0.0	0.0
7588	27316800	0.0	0.0
7589	27320400	0.0	0.0
7590	27324000	0.0	0.0
7591	27327600	0.0	0.770748408079619
7592	27331200	0.0	1.0596604777972787
7593	27334800	-0.4864071860321194	0.7545779564163172
7594	27338400	-2.105953382219561	0.29973549203096295
7595	27342000	-6.64726302734125	0.26058143840355474
7596	27345600	-11.085168024226679	4.03291064482748
7597	27349200	-12.168458922054596	3.454741535756676
7598	27352800	-12.78069378262942	2.9748456515943134
7599	27356400	-14.24220076456086	3.0082214638273683
7600	27360000	-13.359035376517966	3.5709963029147076
7601	27363600	-11.066884633546039	4.150415926914139
7602	27367200	-8.544639143706435	0.4776967027361541
7603	27370800	-4.263910936988301	0.5238363914821087
7604	27374400	-3.511877131633676	0.0
7605	27378000	-0.8768265709908791	0.0
7606	27381600	-0.044544204181842136	0.0
7607	27385200	0.0	0.0
7608	27388800	0.0	0.0
7609	27392400	0.0	0.0
7610	27396000	0.0	0.0
7611	27399600	0.0	0.0
7612	27403200	0.0	0.0
7613	27406800	0.0	0.0
7614	27410400	0.0	0.0
7615	27414000	0.0	1.4821189176515936
7616	27417600	0.0	0.5534606589292776
7617	27421200	-1.3419318820318755	0.11034716215037177
7618	27424800	-6.624150061763838	0.05321156627337193
7619	27428400	-12.25107914975296	0.0
7620	27432000	-15.364861322038363	1.2032109673629634
7621	27435600	-17.211785629214045	0.6626004273554562
7622	27439200	-18.177959335795222	0.0
7623	27442800	-19.102564201300602	0.16373121324148557
7624	27446400	-16.95232534212581	1.0522436306343774
7625	27450000	-12.906737063194305	2.591239416936358
7626	27453600	-9.695026635635946	0.1630843951749535
7627	27457200	-6.264648580385311	0.28089152569266185
7628	27460800	-5.196277619292067	0.0
7629	27464400	-0.4386288915176169	0.0
7630	27468000	0.0	0.0
7631	27471600	0.0	0.0
7632	27475200	0.0	0.0
7633	27478800	0.0	0.0
7634	27482400	0.0	0.0
7635	27486000	0.0	0.0
7636	27489600	0.0	0.0
7637	27493200	0.0	0.0
7638	27496800	0.0	0.0
7639	27500400	0.0	1.2212787520214259
7640	27504000	0.0	0.6541055500816684
7641	27507600	-1.9976329166776565	0.11918700905964343
7642	27511200	-8.11209034201422	0.0
7643	27514800	-13.895549402104104	0.0
7644	27518400	-17.011444513406847	0.0
7645	27522000	-18.90187811585792	0.0
7646	27525600	-19.72915842295244	0.0
7647	27529200	-20.306508229138966	0.0
7648	27532800	-17.506389697917186	0.017334724183059574
7649	27536400	-14.061393554362926	1.7196736328866065
7650	27540000	-11.163562373890365	0.07020132082094774
7651	27543600	-8.100490738021078	0.23259577672493367
7652	27547200	-7.755866072172789	0.0
7653	27550800	-4.462872174253566	0.0
7654	27554400	-2.2267358758433167	0.0
7655	27558000	-1.505663095273361	0.0
7656	27561600	-0.35087724049143226	0.0
7657	27565200	-0.22060808189187261	0.0
7658	27568800	-0.08792413584392655	0.0
7659	27572400	0.0	0.0
7660	27576000	0.0	0.0
7661	27579600	0.0	0.0
7662	27583200	0.0	0.0
7663	27586800	0.0	0.0
7664	27590400	-0.07011507841207679	0.573512018991772
7665	27594000	-0.8651838457933018	0.5126679995333216
7666	27597600	-5.157856626140061	0.4387151339264878
7667	27601200	-9.973675858697964	0.21595099181284166
7668	27604800	-12.038448490681649	3.7513291798638497
7669	27608400	-13.739838732887614	2.5835207213424085
7670	27612000	-14.791608030273203	2.0995714439631112
7671	27615600	-15.332736024733936	1.8306676131035102
7672	27619200	-15.300524485020638	1.854772366382939
7673	27622800	-13.032219768101527	2.715126637279468
7674	27626400	-7.223664167030199	0.1383328238289928
7675	27630000	-4.976273234262291	0.06705347289715831
7676	27633600	-3.696263401799752	0.0
7677	27637200	-0.9041222933985325	0.0
7678	27640800	0.0	0.0
7679	27644400	0.0	0.0
7680	27648000	0.0	0.0
7681	27651600	0.0	0.0
7682	27655200	0.0	0.0
7683	27658800	0.0	0.0
7684	27662400	0.0	0.0
7685	27666000	0.0	0.0
7686	27669600	0.0	0.0
7687	27673200	0.0	0.0
7688	27676800	0.0	0.0
7689	27680400	0.0	0.8320236395824241
7690	27684000	-0.31793264030273194	0.1777024834785784
7691	27687600	-0.8055472200590446	0.1619201226551958
7692	27691200	-6.715955106006956	1.4773755851636916
7693	27694800	-9.664453701691196	1.0362456637888176
7694	27698400	-10.45943622666355	0.8033049174284
7695	27702000	-11.099958597348046	0.8227957018332331
7696	27705600	-9.622626133388788	1.4550388012661175
7697	27709200	-5.132673842749746	2.983513013685843
7698	27712800	-1.0875167758625932	0.2768381324757275
7699	27716400	0.0	0.014057512645963735
7700	27720000	0.0	0.0
7701	27723600	0.0	0.0
7702	27727200	0.0	0.0
7703	27730800	0.0	0.0
7704	27734400	0.0	0.0
7705	27738000	0.0	0.0
7706	27741600	0.0	0.0
7707	27745200	0.0	0.0
7708	27748800	0.0	0.0
7709	27752400	0.0	0.0
7710	27756000	0.0	0.0
7711	27759600	0.0	2.319101495744097
7712	27763200	0.0	1.031545452505351
7713	27766800	-1.064188204263003	0.12733691669794758
7714	27770400	-4.91762839623005	0.004570847670159987
7715	27774000	-11.091549962483128	0.0
7716	27777600	-14.317964720753983	0.10883791999513026
7717	27781200	-16.487435637106994	0.0
7718	27784800	-17.2895331608112	0.0
7719	27788400	-18.207583603242387	0.0
7720	27792000	-16.179162146597804	0.012505149286286758
7721	27795600	-11.88722242672645	1.5110101246233596
7722	27799200	-9.154545459241744	0.06709659410159377
7723	27802800	-6.679388324645676	0.2278955654414673
7724	27806400	-5.613949605454045	0.0
7725	27810000	-1.959211923525651	0.0
7726	27813600	-0.4121524719942373	0.0
7727	27817200	-0.15782360823382596	0.0
7728	27820800	-0.1422999746370562	0.0
7729	27824400	-0.21435550724872923	0.0
7730	27828000	-0.15208848804390826	0.0
7731	27831600	-0.03385014548184519	0.0
7732	27835200	0.0	0.0
7733	27838800	0.0	0.0
7734	27842400	0.0	0.0
7735	27846000	0.0	0.0
7736	27849600	-0.24721386502855852	0.42871101449745846
7737	27853200	-1.9997027344905587	0.24898183441041288
7738	27856800	-5.773325577047548	0.13307203688786529
7739	27860400	-10.14844610027493	0.012677634104028643
7740	27864000	-12.732829245706048	0.745781230711481
7741	27867600	-14.397825191368474	0.0
7742	27871200	-18.366226514360488	0.0
7743	27874800	-18.014185001349297	0.0
7744	27878400	-17.333085577291026	0.0
7745	27882000	-14.270747001897142	0.0
7746	27885600	-12.295321505503754	0.0
7747	27889200	-9.199391511854635	0.0
7748	27892800	-8.920656046383748	0.0
7749	27896400	-6.868474806095219	0.0
7750	27900000	-5.25871712331463	0.0
7751	27903600	-3.1110224152015324	0.0
7752	27907200	-1.4050613253254058	0.0
7753	27910800	-2.0132859138877324	0.0
7754	27914400	-1.2282643871399725	0.0
7755	27918000	-0.22401465704227486	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.0
7758	27928800	0.0	0.0
7759	27932400	0.0	0.0
7760	27936000	0.0	0.9799293707960915
7761	27939600	-0.13690982408262226	0.9603523439823874
7762	27943200	-0.7203828412989881	0.9358594998630397
7763	27946800	-1.6413224044273547	0.9101161408150631
7764	27950400	-5.4007583707250735	8.171166392090816
7765	27954000	-6.199061228438959	7.529824718522047
7766	27957600	-6.98968851176333	7.835381573151798
7767	27961200	-7.399900529557971	7.8725951725796115
7768	27964800	-7.096672219967735	8.215451869046046
7769	27968400	-1.9499839857764603	8.26836158688837
7770	27972000	-0.5859309258691878	1.0844120491432394
7771	27975600	-0.07205553261167301	1.1504737343383817
7772	27979200	-0.0015523633596769768	0.0
7773	27982800	0.0	0.0
7774	27986400	0.0	0.0
7775	27990000	0.0	0.0
7776	27993600	0.0	0.0
7777	27997200	0.0	0.0
7778	28000800	0.0	0.0
7779	28004400	0.0	0.0
7780	28008000	0.0	0.0
7781	28011600	0.0	9.597788319633958
7782	28015200	0.0	5.594243215027034
7783	28018800	0.0	2.832373192139515
7784	28022400	0.0	2.7293566347431737
7785	28026000	0.0	1.1088186508537161
7786	28029600	-0.2724828908277449	0.7902391924844521
7787	28033200	-1.571595416855197	0.52715672422364
7788	28036800	-2.7105557896093075	6.456063606874369
7789	28040400	-4.106302934776652	5.496746171798433
7790	28044000	-6.015925473201511	4.955100722884475
7791	28047600	-8.501259212044351	5.405070491168621
7792	28051200	-4.667352925686572	6.668090569083583
7793	28054800	-1.0493545099372008	7.5927385557934
7794	28058400	-0.6473786421897347	1.014253849526727
7795	28062000	-0.16869015175156482	1.1673772464770864
7796	28065600	0.0	0.1397558235753634
7797	28069200	0.0	0.0
7798	28072800	0.0	0.0
7799	28076400	0.0	0.0
7800	28080000	0.0	0.0
7801	28083600	0.0	0.0
7802	28087200	0.0	0.0
7803	28090800	0.0	0.0
7804	28094400	0.0	0.0
7805	28098000	0.0	14.430899155170483
7806	28101600	0.0	7.009179296168163
7807	28105200	0.0	4.304186141931031
7808	28108800	0.0	3.4769058348365087
7809	28112400	0.0	1.4563755586036171
7810	28116000	-0.22720562617049972	0.729136445799389
7811	28119600	-0.9403441051243286	0.6453519455812676
7812	28123200	-2.0705508733780387	5.642064630745972
7813	28126800	-3.3426695254288856	4.418974788138256
7814	28130400	-5.448752271261753	3.8607276755166415
7815	28134000	-8.722212263571707	3.893758518114212
7816	28137600	-8.32196124400166	4.548554007466848
7817	28141200	-3.2736755983321313	5.822268144081808
7818	28144800	-0.9624652829997257	0.7779927704247782
7819	28148400	-0.450616586350678	0.9041654146029681
7820	28152000	-0.1990474796741368	0.1725279389463218
7821	28155600	0.0	0.0
7822	28159200	0.0	0.0
7823	28162800	0.0	0.0
7824	28166400	0.0	0.0
7825	28170000	0.0	0.0
7826	28173600	0.0	0.0
7827	28177200	0.0	0.0
7828	28180800	0.0	0.0
7829	28184400	0.0	5.211930616502143
7830	28188000	0.0	3.944943387779117
7831	28191600	0.0	2.656611162860533
7832	28195200	0.0	2.2451055089328276
7833	28198800	-0.0828358337205409	0.4673044924672055
7834	28202400	-1.0186953335835807	0.24354856265154345
7835	28206000	-2.4017217234424604	0.026692025545556906
7836	28209600	-4.856913740384906	3.420158329799428
7837	28213200	-8.196564781503309	3.2396098468281087
7838	28216800	-8.684998664143896	3.2169280932950506
7839	28220400	-8.9748162791547	2.9702316827197177
7840	28224000	-9.14812039978086	3.2309856059410142
7841	28227600	-7.003228569956067	3.3128727731639747
7842	28231200	-1.260217199626657	0.3163371557386195
7843	28234800	-0.3580353604277205	0.31616467092087763
7844	28238400	-0.30792852087370254	0.0
7845	28242000	0.0	0.020051360062494285
7846	28245600	0.0	0.0
7847	28249200	0.0	0.0
7848	28252800	0.0	0.0
7849	28256400	0.0	0.0
7850	28260000	0.0	0.0
7851	28263600	0.0	0.0
7852	28267200	0.0	0.0
7853	28270800	0.0	0.0
7854	28274400	0.0	0.0
7855	28278000	0.0	0.0
7856	28281600	0.0	0.0
7857	28285200	0.0	2.8114594079883113
7858	28288800	-0.5557892039687932	0.5451813876776671
7859	28292400	-0.7113273883675391	0.33354251630837267
7860	28296000	-1.352022243869776	3.7572799060759445
7861	28299600	-1.9067334177276822	3.4246429350607173
7862	28303200	-3.5734973327719652	3.909239030506547
7863	28306800	-3.3249898316103423	3.6630169531800045
7864	28310400	-3.018958643731801	4.600213210380543
7865	28314000	-0.3880477187148087	6.174266535888562
7866	28317600	0.0	1.204073391451673
7867	28321200	0.0	0.10500013280037329
7868	28324800	0.0	0.0
7869	28328400	0.0	0.0
7870	28332000	0.0	0.0
7871	28335600	0.0	0.0
7872	28339200	0.0	0.0
7873	28342800	0.0	0.0
7874	28346400	0.0	0.0
7875	28350000	0.0	0.0
7876	28353600	0.0	0.0
7877	28357200	0.0	10.350555185463985
7878	28360800	0.0	5.447803604764173
7879	28364400	0.0	3.2769096886647917
7880	28368000	0.0	2.572740420233541
7881	28371600	-0.03143535803345878	0.6435408549949778
7882	28375200	-1.4390408344205574	0.18231645235317384
7883	28378800	-2.970317925128589	0.12720755308464116
7884	28382400	-6.253825158072007	2.9466875050979504
7885	28386000	-8.915179653420443	1.8260967654333504
7886	28389600	-10.874089728515045	1.2883322249185842
7887	28393200	-11.656179013361193	1.3540920616826784
7888	28396800	-10.271212169302718	2.226002815367914
7889	28400400	-7.178386902372954	3.232969181345046
7890	28404000	-4.652088019316415	0.28748906997128904
7891	28407600	-0.9553934054723082	0.4715734917063171
7892	28411200	-0.836594487252584	0.0
7893	28414800	0.0	0.0
7894	28418400	0.0	0.0
7895	28422000	0.0	0.0
7896	28425600	0.0	0.0
7897	28429200	0.0	0.0
7898	28432800	0.0	0.0
7899	28436400	0.0	0.0
7900	28440000	0.0	0.0
7901	28443600	0.0	0.0
7902	28447200	0.0	0.0
7903	28450800	0.0	4.462570325822518
7904	28454400	0.0	2.507843007558156
7905	28458000	-0.5999884385151516	0.5045180918950175
7906	28461600	-2.4527341082896235	0.1140987069362578
7907	28465200	-7.073041799937097	0.0
7908	28468800	-10.16271921894307	1.2911782244113255
7909	28472400	-12.472290928506927	0.16696530357414593
7910	28476000	-12.60596666225689	0.01836963308951089
7911	28479600	-12.778623964816518	0.028934328176201427
7912	28483200	-11.171798523937541	0.6901548769897226
7913	28486800	-9.23505274792277	1.57871041558705
7914	28490400	-7.453068974626907	0.01798154224959165
7915	28494000	-5.126723116537652	0.1726573025596282
7916	28497600	-4.7664023322748506	0.0
7917	28501200	-0.5031813345575179	0.0
7918	28504800	-0.11142519226125855	0.0
7919	28508400	-0.031866570077813496	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.0
7927	28537200	-0.28166770737250035	0.0
7928	28540800	-1.1547858547819287	0.04648465838143836
7929	28544400	-7.054197833598796	0.014876815530237694
7930	28548000	-8.303548489707714	0.0
7931	28551600	-11.580156329941458	0.0
7932	28555200	-14.606014366382933	0.0
7933	28558800	-15.240025435197673	0.0
7934	28562400	-15.441228975093582	0.0
7935	28566000	-16.05268765398857	0.0
7936	28569600	-15.362619019407717	0.0
7937	28573200	-13.46821826614858	0.0
7938	28576800	-11.673643101157559	0.0
7939	28580400	-8.854594361188605	0.0
7940	28584000	-8.601516012356822	0.0
7941	28587600	-6.1826751707534795	0.0
7942	28591200	-3.8396414065476954	0.0
7943	28594800	-3.131461866103946	0.0
7944	28598400	-2.584469387839989	0.0
7945	28602000	-2.343421855045703	0.0
7946	28605600	-0.8462105158416943	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.0
7951	28623600	0.0	0.0
7952	28627200	0.0	0.6123211029836964
7953	28630800	-2.984418558978988	0.39322226324706533
7954	28634400	-8.580860955432232	0.04713147644797043
7955	28638000	-14.941454215686466	0.0
7956	28641600	-17.054824445068927	2.1331628622183434
7957	28645200	-18.29309295163793	1.3322296110338945
7958	28648800	-18.97958252625064	1.5896200803092242
7959	28652400	-19.05280233138207	1.6756037619535546
7960	28656000	-17.195960147186227	2.5887383870791005
7961	28659600	-13.605861150706604	3.8023415647110124
7962	28663200	-10.687676761740502	0.36338238977771903
7963	28666800	-7.054887772869763	0.4426822847345512
7964	28670400	-6.1004430338950355	0.0
7965	28674000	-2.4386765956436594	0.0
7966	28677600	-0.8720832385029772	0.0
7967	28681200	-0.07619516823747827	0.0
7968	28684800	0.0	0.0
7969	28688400	0.0	0.0
7970	28692000	0.0	0.0
7971	28695600	0.0	0.0
7972	28699200	0.0	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.0
7975	28710000	0.0	0.3008566433462852
7976	28713600	0.0	0.7903254348933231
7977	28717200	-0.3356123341212753	0.5709678679300791
7978	28720800	-2.173869279205429	0.3933085056559363
7979	28724400	-9.32000152066065	0.0418706895068429
7980	28728000	-11.148685558360128	3.4220125415901537
7981	28731600	-12.525718100802477	3.258324449553103
7982	28735200	-12.786644508841515	3.264878872627295
7983	28738800	-14.046344254014947	3.5729367571143036
7984	28742400	-12.858096344591093	3.608813599204616
7985	28746000	-10.731099814607022	3.890998761030342
7986	28749600	-8.563784958475784	0.34311542369304737
7987	28753200	-6.12791124112043	0.291326857166046
7988	28756800	-5.953874060018867	0.0
7989	28760400	-2.820471739715325	0.0
7990	28764000	-0.9289601071533643	0.0
7991	28767600	-0.28541925215838637	0.0
7992	28771200	0.0	0.0
7993	28774800	0.0	0.0
7994	28778400	0.0	0.0
7995	28782000	0.0	0.0
7996	28785600	0.0	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.0
7999	28796400	0.0	0.45298825259462894
8000	28800000	0.0	1.0276645441061585
8001	28803600	0.0	1.0076994264525354
8002	28807200	0.0	0.9454755284521498
8003	28810800	-0.10780301108867894	0.8864857207844248
8004	28814400	-1.679398427943876	7.07196376982621
8005	28818000	-5.291747965912201	7.068039740222581
8006	28821600	-5.860775379642684	6.811942907080317
8007	28825200	-6.430147763008651	6.815608209457332
8008	28828800	-6.338127112743354	6.826992207428296
8009	28832400	-5.125170753177974	7.107409399872168
8010	28836000	0.0	0.9245186230965107
8011	28839600	0.0	0.9450443164077951
8012	28843200	0.0	0.019275178382655796
8013	28846800	0.0	0.5293127844454136
8014	28850400	0.0	0.0
8015	28854000	0.0	0.0
8016	28857600	0.0	0.0
8017	28861200	0.0	0.0
8018	28864800	0.0	0.0
8019	28868400	0.0	0.0
8020	28872000	0.0	0.0
8021	28875600	0.0	0.0
8022	28879200	0.0	0.0
8023	28882800	0.0	12.256986754760618
8024	28886400	0.0	6.79495315253274
8025	28890000	0.0	3.922002907019446
8026	28893600	0.0	2.009318763079669
8027	28897200	0.0	1.3334370047580877
8028	28900800	-0.5057254856192106	6.293324181334899
8029	28904400	-1.2578886545871413	5.073770277490892
8030	28908000	-1.6381745565035652	4.777182633383719
8031	28911600	-1.6668501574531538	4.566923640556359
8032	28915200	-0.9246479867098171	5.243969671397698
8033	28918800	-0.03005547949152369	6.718024923819859
8034	28922400	0.0	2.3034484985340207
8035	28926000	0.0	0.20297150927776472
8036	28929600	0.0	0.0
8037	28933200	0.0	0.0
8038	28936800	0.0	0.0
8039	28940400	0.0	0.0
8040	28944000	0.0	0.0
8041	28947600	0.0	0.0
8042	28951200	0.0	0.0
8043	28954800	0.0	0.0
8044	28958400	0.0	0.0
8045	28962000	0.0	21.735717428948238
8046	28965600	0.0	13.037264949020477
8047	28969200	0.0	9.061921112114351
8048	28972800	0.0	5.117279572766283
8049	28976400	0.0	3.070315998214447
8050	28980000	0.0	2.2684772017368533
8051	28983600	-0.48291436847284624	1.3003199197516455
8052	28987200	-1.4195500500157243	8.281729160263366
8053	28990800	-2.2686496865545953	7.693642174172404
8054	28994400	-2.784638018829448	7.101329310046766
8055	28998000	-2.960098199677382	7.134403273848773
8056	29001600	-1.807856495957146	8.161291636275093
8057	29005200	-0.18848278458744627	10.390830390406714
