	time	SH(W/m2)	SC(W/m2)
5291	19047600	-29.5277631268934	0.0
5292	19051200	-34.56656704065291	0.0
5293	19054800	-37.88754579148861	0.0
5294	19058400	-40.771126874266706	0.0
5295	19062000	-37.88467541414163	0.0
5296	19065600	-32.005090135828645	0.0
5297	19069200	-23.936650771952106	0.0
5298	19072800	-15.82759556861577	0.0
5299	19076400	-10.908295031735609	0.0
5300	19080000	0.0	0.0
5301	19083600	0.0	0.0
5302	19087200	0.0	0.0
5303	19090800	0.0	0.0
5304	19094400	0.0	0.0
5305	19098000	0.0	0.0
5306	19101600	0.0	0.0
5307	19105200	0.0	0.0
5308	19108800	0.0	0.0
5309	19112400	0.0	0.0
5310	19116000	0.0	0.0
5311	19119600	-0.02420684895954801	0.0
5312	19123200	-6.04573228708079	0.0
5313	19126800	-17.776964504196133	0.0
5314	19130400	-29.018079789314303	0.0
5315	19134000	-31.10584875264164	0.0
5316	19137600	-35.75203288495647	0.0
5317	19141200	-35.07094018014009	0.0
5318	19144800	-34.33100473971059	0.0
5319	19148400	-35.32621240553169	0.0
5320	19152000	-35.811449696039	0.0
5321	19155600	-23.399938047688927	0.0
5322	19159200	-14.851045355550054	0.0
5323	19162800	-9.364893132263399	0.0
5324	19166400	-2.330363688769768	0.0
5325	19170000	0.0	0.0
5326	19173600	0.0	0.0
5327	19177200	0.0	0.0
5328	19180800	0.0	0.0
5329	19184400	0.0	0.0
5330	19188000	0.0	0.0
5331	19191600	0.0	0.0
5332	19195200	0.0	0.0
5333	19198800	0.0	0.0
5334	19202400	0.0	0.0
5335	19206000	0.0	0.0
5336	19209600	0.0	0.0
5337	19213200	-0.10955273540981214	0.0
5338	19216800	-1.556366437156078	0.0
5339	19220400	-9.697282829043914	0.0
5340	19224000	-15.89968987964747	0.0
5341	19227600	-21.312695320208533	0.0
5342	19231200	-23.612633009100293	0.0
5343	19234800	-23.945309743615503	0.0
5344	19238400	-5.9320653441403035	0.0
5345	19242000	-2.2187538495946186	0.0
5346	19245600	0.0	0.0
5347	19249200	0.0	0.0
5348	19252800	0.0	0.0
5349	19256400	0.0	0.0
5350	19260000	0.0	0.0
5351	19263600	0.0	0.0
5352	19267200	0.0	0.0
5353	19270800	0.0	0.0
5354	19274400	0.0	0.0
5355	19278000	0.0	0.0
5356	19281600	0.0	0.0
5357	19285200	0.0	0.0
5358	19288800	0.0	0.0
5359	19292400	0.0	0.0
5360	19296000	-1.635971568912378	0.0
5361	19299600	-6.313490653931759	0.0
5362	19303200	-16.66100963131199	0.0
5363	19306800	-20.240178824508718	0.0
5364	19310400	-25.90596883009399	0.0
5365	19314000	-30.1408278885863	0.0
5366	19317600	-33.29652074385829	0.0
5367	19321200	-34.032150618267316	0.0
5368	19324800	-30.721935782482802	0.0
5369	19328400	-24.993715069600672	0.0
5370	19332000	-18.18030036106955	0.0
5371	19335600	-12.286650233756355	0.0
5372	19339200	0.0	0.0
5373	19342800	0.0	0.0
5374	19346400	0.0	0.0
5375	19350000	0.0	0.0
5376	19353600	0.0	0.0
5377	19357200	0.0	0.0
5378	19360800	0.0	0.0
5379	19364400	0.0	0.0
5380	19368000	0.0	0.0
5381	19371600	0.0	0.0
5382	19375200	0.0	0.0
5383	19378800	0.0	0.0
5384	19382400	-4.647619320988318	0.0
5385	19386000	-11.74587114158495	0.0
5386	19389600	-19.17034134766608	0.0
5387	19393200	-24.085097120413526	0.0
5388	19396800	-31.309693383899813	0.0
5389	19400400	-34.78940400202361	0.0
5390	19404000	-35.264403613326685	0.0
5391	19407600	-33.02570064117054	0.0
5392	19411200	-32.271317634761225	0.0
5393	19414800	-26.351881950947643	0.0
5394	19418400	-19.25994496051437	0.0
5395	19422000	-13.679740039491607	0.0
5396	19425600	0.0	0.0
5397	19429200	0.0	0.0
5398	19432800	0.0	0.0
5399	19436400	0.0	0.0
5400	19440000	0.0	0.0
5401	19443600	0.0	0.0
5402	19447200	0.0	0.0
5403	19450800	0.0	0.0
5404	19454400	0.0	0.0
5405	19458000	0.0	0.0
5406	19461600	0.0	0.0
5407	19465200	0.0	0.0
5408	19468800	-5.161129828363394	0.0
5409	19472400	-13.4420727951615	0.0
5410	19476000	-20.500330691390182	0.0
5411	19479600	-24.041802262096546	0.0
5412	19483200	-28.32076945248748	0.0
5413	19486800	-29.50221676850526	0.0
5414	19490400	-32.2755275215368	0.0
5415	19494000	-32.19817085203563	0.0
5416	19497600	-30.782213706769422	0.0
5417	19501200	-23.446103283352887	0.0
5418	19504800	-17.456630392272945	0.0
5419	19508400	-9.421248207509146	0.0
5420	19512000	0.0	0.0
5421	19515600	0.0	0.0
5422	19519200	0.0	0.0
5423	19522800	0.0	0.0
5424	19526400	0.0	0.0
5425	19530000	0.0	0.0
5426	19533600	0.0	0.0
5427	19537200	0.0	0.0
5428	19540800	0.0	0.0
5429	19544400	0.0	0.0
5430	19548000	0.0	0.0
5431	19551600	0.0	0.0
5432	19555200	-3.3954650429898807	0.0
5433	19558800	-12.023532310283006	0.0
5434	19562400	-19.302474384872156	0.0
5435	19566000	-24.148341101292026	0.0
5436	19569600	-29.740362409059866	0.0
5437	19573200	-32.67608868030813	0.0
5438	19576800	-38.61183767537706	0.0
5439	19580400	-37.48483184970704	0.0
5440	19584000	-31.986767560430412	0.0
5441	19587600	-24.748728363035756	0.0
5442	19591200	-14.965621251317085	0.0
5443	19594800	-10.100905723652028	0.0
5444	19598400	0.0	0.0
5445	19602000	0.0	0.0
5446	19605600	0.0	0.0
5447	19609200	0.0	0.0
5448	19612800	0.0	0.0
5449	19616400	0.0	0.0
5450	19620000	0.0	0.0
5451	19623600	0.0	0.0
5452	19627200	0.0	0.0
5453	19630800	0.0	0.0
5454	19634400	0.0	0.0
5455	19638000	0.0	0.0
5456	19641600	-7.04744614155505	0.0
5457	19645200	-16.855429856947566	0.0
5458	19648800	-26.16626421584281	0.0
5459	19652400	-30.695958867492617	0.0
5460	19656000	-35.28176939627593	0.0
5461	19659600	-39.80840231208895	0.0
5462	19663200	-40.2864636592288	0.0
5463	19666800	-38.42267980821095	0.0
5464	19670400	-35.46666953704401	0.0
5465	19674000	-27.752530417029945	0.0
5466	19677600	-21.87973836510482	0.0
5467	19681200	-15.996517275485662	0.0
5468	19684800	0.0	0.0
5469	19688400	0.0	0.0
5470	19692000	0.0	0.0
5471	19695600	0.0	0.0
5472	19699200	0.0	0.0
5473	19702800	0.0	0.0
5474	19706400	0.0	0.0
5475	19710000	0.0	0.0
5476	19713600	0.0	0.0
5477	19717200	0.0	0.0
5478	19720800	0.0	0.0
5479	19724400	0.0	0.0
5480	19728000	-3.5698883064414852	0.0
5481	19731600	-15.15602294866689	0.0
5482	19735200	-24.147192950353237	0.0
5483	19738800	-31.18617147873469	0.0
5484	19742400	-37.42383633108367	0.0
5485	19746000	-40.32502239492326	0.0
5486	19749600	-41.64769227641255	0.0
5487	19753200	-40.82614244008386	0.0
5488	19756800	-37.37824517088911	0.0
5489	19760400	-24.22134436515027	0.0
5490	19764000	-15.259739250137837	0.0
5491	19767600	-10.148793185724179	0.0
5492	19771200	-3.565056504574066	0.0
5493	19774800	0.0	0.0
5494	19778400	0.0	0.0
5495	19782000	0.0	0.0
5496	19785600	0.0	0.0
5497	19789200	0.0	0.0
5498	19792800	0.0	0.0
5499	19796400	0.0	0.0
5500	19800000	0.0	0.0
5501	19803600	0.0	0.0
5502	19807200	0.0	0.0
5503	19810800	0.0	0.0
5504	19814400	-0.03434884891888433	0.0
5505	19818000	-4.216058086869578	0.0
5506	19821600	-13.385382842558606	0.0
5507	19825200	-25.677917349876274	0.0
5508	19828800	-30.570332018939702	0.0
5509	19832400	-31.025286828436347	0.0
5510	19836000	-33.2626502911639	0.0
5511	19839600	-33.17950502734632	0.0
5512	19843200	-39.514475671758	0.0
5513	19846800	-31.35351447806374	0.0
5514	19850400	0.0	0.0
5515	19854000	0.0	0.0
5516	19857600	0.0	0.0
5517	19861200	0.0	0.0
5518	19864800	0.0	0.0
5519	19868400	0.0	0.0
5520	19872000	0.0	0.0
5521	19875600	0.0	0.0
5522	19879200	0.0	0.0
5523	19882800	0.0	0.0
5524	19886400	0.0	0.0
5525	19890000	0.0	0.0
5526	19893600	0.0	0.0
5527	19897200	-0.5072435168341651	0.0
5528	19900800	-13.499049785499091	0.0
5529	19904400	-21.58050152668195	0.0
5530	19908000	-29.740601607172117	0.0
5531	19911600	-34.582306276438864	0.0
5532	19915200	-38.446838817548056	0.0
5533	19918800	-41.22789958941644	0.0
5534	19922400	-41.927554067743294	0.0
5535	19926000	-39.20471411639619	0.0
5536	19929600	-31.297924836777185	0.0
5537	19933200	-21.500370159078702	0.0
5538	19936800	-15.083163203675996	0.0
5539	19940400	-9.511186697714582	0.0
5540	19944000	0.0	0.0
5541	19947600	0.0	0.0
5542	19951200	0.0	0.0
5543	19954800	0.0	0.0
5544	19958400	0.0	0.0
5545	19962000	0.0	0.0
5546	19965600	0.0	0.0
5547	19969200	0.0	0.0
5548	19972800	0.0	0.0
5549	19976400	0.0	0.0
5550	19980000	0.0	0.0
5551	19983600	0.0	0.0
5552	19987200	-3.236733175701777	0.0
5553	19990800	-9.362166273783767	0.0
5554	19994400	-15.31193227823046	0.0
5555	19998000	-23.986403979299794	0.0
5556	20001600	-22.23174230708971	0.0
5557	20005200	-29.69027432435503	0.0
5558	20008800	-25.844973311470625	0.0
5559	20012400	-29.12696277000982	0.0
5560	20016000	-24.915927843497457	0.0
5561	20019600	-15.516207466090677	0.0
5562	20023200	-5.227244186588879	0.0
5563	20026800	-2.755562253102698	0.0
5564	20030400	0.0	0.0
5565	20034000	0.0	0.0
5566	20037600	0.0	0.0
5567	20041200	0.0	0.0
5568	20044800	0.0	0.0
5569	20048400	0.0	0.0
5570	20052000	0.0	0.0
5571	20055600	0.0	0.0
5572	20059200	0.0	0.0
5573	20062800	0.0	0.2163786123399914
5574	20066400	0.0	0.0
5575	20070000	0.0	0.0
5576	20073600	-1.271290126978318	0.0
5577	20077200	-2.850093347063305	0.0
5578	20080800	-9.919497875322769	0.0
5579	20084400	-15.565577956458768	0.0
5580	20088000	-20.423835135093114	0.0
5581	20091600	-24.830534117424744	0.0
5582	20095200	-32.570554473184096	0.0
5583	20098800	-32.03140192817598	0.0
5584	20102400	-30.22249012410794	0.0
5585	20106000	-23.44222827393446	0.0
5586	20109600	-16.431905679400376	0.0
5587	20113200	-10.443676618504126	0.0
5588	20116800	0.0	0.0
5589	20120400	0.0	0.0
5590	20124000	0.0	0.0
5591	20127600	0.0	0.0
5592	20131200	0.0	0.0
5593	20134800	0.0	0.0
5594	20138400	0.0	0.0
5595	20142000	0.0	0.0
5596	20145600	0.0	0.0
5597	20149200	0.0	0.0
5598	20152800	0.0	0.0
5599	20156400	0.0	0.0
5600	20160000	-2.5958735933656008	0.0
5601	20163600	-11.401043142967515	0.0
5602	20167200	-19.46111057291536	0.0
5603	20170800	-24.735046231015144	0.0
5604	20174400	-27.8952360107974	0.0
5605	20178000	-31.87836297595939	0.0
5606	20181600	-32.54314236952042	0.0
5607	20185200	-31.345764459226885	0.0
5608	20188800	-25.51291849204726	0.0
5609	20192400	-20.561565408125798	0.0
5610	20196000	-13.93592121770975	0.0
5611	20199600	-7.081412273494337	0.0
5612	20203200	0.0	0.0
5613	20206800	0.0	0.0
5614	20210400	0.0	0.0
5615	20214000	0.0	0.0
5616	20217600	0.0	0.0
5617	20221200	0.0	0.0
5618	20224800	0.0	0.0
5619	20228400	0.0	0.0
5620	20232000	0.0	0.0
5621	20235600	0.0	1.340227022928335
5622	20239200	0.0	0.0
5623	20242800	0.0	0.0
5624	20246400	-0.8276254683798036	0.0
5625	20250000	-2.0302178975203526	0.0
5626	20253600	-8.491150267842086	0.0
5627	20257200	-12.574836119393346	0.0
5628	20260800	-17.030857752470617	0.0
5629	20264400	-21.35134973514789	0.0
5630	20268000	-26.544149393572983	0.0
5631	20271600	-24.75150306113784	0.0
5632	20275200	-22.64110595639179	0.0
5633	20278800	-15.261413636923576	0.0
5634	20282400	-9.413785226406992	0.0
5635	20286000	-3.5194175047570524	0.0
5636	20289600	0.0	0.0
5637	20293200	0.0	0.0
5638	20296800	0.0	0.0
5639	20300400	0.0	0.0
5640	20304000	0.0	0.0
5641	20307600	0.0	0.0
5642	20311200	0.0	0.0
5643	20314800	0.0	0.0
5644	20318400	0.0	0.0
5645	20322000	0.0	0.0
5646	20325600	0.0	0.0
5647	20329200	0.0	0.0
5648	20332800	-0.07922241477670258	0.0
5649	20336400	-3.273569684988046	0.0
5650	20340000	-11.701667330441428	0.0
5651	20343600	-20.51961005923741	0.0
5652	20347200	-27.443821333362038	0.0
5653	20350800	-31.301512808460913	0.0
5654	20354400	-32.976760707404495	0.0
5655	20358000	-32.38024845507919	0.0
5656	20361600	-27.117650787499983	0.0
5657	20365200	-15.520130315131553	0.0
5658	20368800	-8.376143815473007	0.0
5659	20372400	-2.232005425013186	0.0
5660	20376000	-0.012103424479774005	0.0
5661	20379600	0.0	0.0
5662	20383200	0.0	0.0
5663	20386800	0.0	0.0
5664	20390400	0.0	0.0
5665	20394000	0.0	0.0
5666	20397600	0.0	0.0
5667	20401200	0.0	0.0
5668	20404800	0.0	0.0
5669	20408400	0.0	0.0
5670	20412000	0.0	0.0
5671	20415600	0.0	6.726059557937969
5672	20419200	0.0	0.13548181077754934
5673	20422800	0.0	0.0
5674	20426400	-2.951848224013816	0.0
5675	20430000	-12.323295384552823	0.0
5676	20433600	-18.29018797383651	0.0
5677	20437200	-22.358182429224264	0.0
5678	20440800	-23.52020685852747	0.0
5679	20444400	-23.864891338277555	0.0
5680	20448000	-26.848457231975527	0.0
5681	20451600	-17.419650364119324	0.0
5682	20455200	0.0	0.0
5683	20458800	0.0	0.0
5684	20462400	0.0	0.0
5685	20466000	0.0	0.0
5686	20469600	0.0	0.0
5687	20473200	0.0	0.0
5688	20476800	0.0	0.0
5689	20480400	0.0	0.0
5690	20484000	0.0	0.0
5691	20487600	0.0	0.0
5692	20491200	0.0	0.0
5693	20494800	0.0	3.4121132316023757
5694	20498400	0.0	0.09405269773610946
5695	20502000	0.0	0.0
5696	20505600	-1.3818953340820233	0.0
5697	20509200	-8.600942201364147	0.0
5698	20512800	-19.500339063324112	0.0
5699	20516400	-27.792954897999945	0.0
5700	20520000	-33.53122193159651	0.0
5701	20523600	-38.72818363717473	0.0
5702	20527200	-36.30563299594439	0.0
5703	20530800	-33.45898410169747	0.0
5704	20534400	-29.79982705976484	0.0
5705	20538000	-24.14322226168991	0.0
5706	20541600	-16.426978198288058	0.0
5707	20545200	-9.589213121930042	0.0
5708	20548800	0.0	0.0
5709	20552400	0.0	0.0
5710	20556000	0.0	0.0
5711	20559600	0.0	0.0
5712	20563200	0.0	0.0
5713	20566800	0.0	0.0
5714	20570400	0.0	0.0
5715	20574000	0.0	0.0
5716	20577600	0.0	0.0
5717	20581200	0.0	4.918965659523015
5718	20584800	0.0	0.7624679026033125
5719	20588400	0.0	0.0
5720	20592000	-2.0518892464900667	0.0
5721	20595600	-9.763157989157149	0.0
5722	20599200	-23.62918551846789	0.0
5723	20602800	-30.096958954799927	0.0
5724	20606400	-34.21901218355585	0.0
5725	20610000	-35.54120366882064	0.0
5726	20613600	-36.73073588103242	0.0
5727	20617200	-35.53986415939205	0.0
5728	20620800	-31.11168518658051	0.0
5729	20624400	-23.272732491595175	0.0
5730	20628000	-16.1253493787427	0.0
5731	20631600	-9.538550961755808	0.0
5732	20635200	0.0	0.0
5733	20638800	0.0	0.0
5734	20642400	0.0	0.0
5735	20646000	0.0	0.0
5736	20649600	0.0	0.0
5737	20653200	0.0	0.0
5738	20656800	0.0	0.0
5739	20660400	0.0	0.0
5740	20664000	0.0	0.0
5741	20667600	0.0	3.1331125534757276
5742	20671200	0.0	0.47739159242555257
5743	20674800	0.0	0.0
5744	20678400	-1.6416644839838923	0.0
5745	20682000	-6.737875944683044	0.0
5746	20685600	-14.148711858366013	0.0
5747	20689200	-21.46047191395565	0.0
5748	20692800	-25.407958360392616	0.0
5749	20696400	-25.405040143423186	0.0
5750	20700000	-27.05761206132561	0.0
5751	20703600	-29.123948873795488	0.0
5752	20707200	-29.395247372707733	0.0
5753	20710800	-22.600585796176897	0.0
5754	20714400	-16.485103339564443	0.0
5755	20718000	-10.174483062979666	0.0
5756	20721600	0.0	0.0
5757	20725200	0.0	0.0
5758	20728800	0.0	0.0
5759	20732400	0.0	0.0
5760	20736000	0.0	0.0
5761	20739600	0.0	0.0
5762	20743200	0.0	0.0
5763	20746800	0.0	0.0
5764	20750400	0.0	0.0
5765	20754000	0.0	0.0
5766	20757600	0.0	0.0
5767	20761200	0.0	0.0
5768	20764800	-3.970162427478122	0.0
5769	20768400	-14.324809508603359	0.0
5770	20772000	-21.672018724428227	0.0
5771	20775600	-27.168073749561966	0.0
5772	20779200	-27.45295870124993	0.0
5773	20782800	-34.047076580471625	0.0
5774	20786400	-37.20061665273338	0.0
5775	20790000	-34.78600738882969	0.0
5776	20793600	-31.681933486180927	0.0
5777	20797200	-21.15683383026741	0.0
5778	20800800	-13.51703748354018	0.0
5779	20804400	-9.006622199737599	0.0
5780	20808000	0.0	0.0
5781	20811600	0.0	0.0
5782	20815200	0.0	0.0
5783	20818800	0.0	0.0
5784	20822400	0.0	0.0
5785	20826000	0.0	0.0
5786	20829600	0.0	0.0
5787	20833200	0.0	0.0
5788	20836800	0.0	0.0
5789	20840400	0.0	4.054551521479392
5790	20844000	0.0	1.623246229340758
5791	20847600	0.0	0.0
5792	20851200	-0.46184371512940015	0.0
5793	20854800	-4.975177215901412	0.0
5794	20858400	-13.066483919308908	0.0
5795	20862000	-13.27329460715896	0.0
5796	20865600	-17.368605486965496	0.0
5797	20869200	-26.24089402686434	0.0
5798	20872800	-27.123248023326596	0.0
5799	20876400	-30.161973001709068	0.0
5800	20880000	-28.249918971639477	0.0
5801	20883600	-19.893389401370843	0.0
5802	20887200	-10.263703958848357	0.0
5803	20890800	-4.016806059366579	0.0
5804	20894400	0.0	0.0
5805	20898000	0.0	0.0
5806	20901600	0.0	0.0
5807	20905200	0.0	0.0
5808	20908800	0.0	0.0
5809	20912400	0.0	0.0
5810	20916000	0.0	0.0
5811	20919600	0.0	0.0
5812	20923200	0.0	0.0
5813	20926800	0.0	0.5221216394160217
5814	20930400	0.0	0.0
5815	20934000	0.0	0.0
5816	20937600	0.0	0.0
5817	20941200	-1.0724686560773662	0.0
5818	20944800	-3.542906759379855	0.0
5819	20948400	-8.798759040193655	0.0
5820	20952000	-11.992962791537648	0.0
5821	20955600	-12.995776957328252	0.0
5822	20959200	-13.436953955559382	0.0
5823	20962800	-12.81456046748879	0.0
5824	20966400	-10.047277506885916	0.0
5825	20970000	-2.2389900098908417	0.0
5826	20973600	-0.04817449980684752	0.0
5827	20977200	0.0	0.0
5828	20980800	0.0	0.0
5829	20984400	0.0	0.0
5830	20988000	0.0	0.0
5831	20991600	0.0	0.0
5832	20995200	0.0	0.0
5833	20998800	0.0	0.0
5834	21002400	0.0	0.0
5835	21006000	0.0	0.0
5836	21009600	0.0	0.0
5837	21013200	0.0	0.0
5838	21016800	0.0	0.0
5839	21020400	0.0	6.093667588775389
5840	21024000	0.0	1.168530617956363
5841	21027600	0.0	0.0
5842	21031200	0.0	0.0
5843	21034800	-1.008315722372319	0.0
5844	21038400	-3.295575911314908	0.0
5845	21042000	-5.139123602036532	0.0
5846	21045600	-8.735897776294749	0.0
5847	21049200	-5.4422832895002795	0.0
5848	21052800	-1.6675457197291796	0.0
5849	21056400	0.0	0.0
5850	21060000	0.0	0.0
5851	21063600	0.0	0.0
5852	21067200	0.0	0.0
5853	21070800	0.0	0.0
5854	21074400	0.0	0.0
5855	21078000	0.0	0.0
5856	21081600	0.0	0.0
5857	21085200	0.0	0.0
5858	21088800	0.0	0.0
5859	21092400	0.0	0.0
5860	21096000	0.0	0.0
5861	21099600	0.0	7.581384167716148
5862	21103200	0.0	4.447601859526125
5863	21106800	0.0	0.0
5864	21110400	0.0	0.0
5865	21114000	-0.11859442405280538	0.0
5866	21117600	-1.6004267294322512	0.0
5867	21121200	-2.8167969698383137	0.0
5868	21124800	-4.677184207662233	0.0
5869	21128400	-6.512120766342911	0.0
5870	21132000	-9.064173265544587	0.0
5871	21135600	-8.952037190522491	0.0
5872	21139200	-7.3871074609479175	0.0
5873	21142800	-3.840660569506785	0.0
5874	21146400	-1.7421276911282615	0.0
5875	21150000	-0.9821474488923333	0.0
5876	21153600	0.0	0.0
5877	21157200	0.0	0.0
5878	21160800	0.0	0.0
5879	21164400	0.0	0.0
5880	21168000	0.0	0.0
5881	21171600	0.0	0.0
5882	21175200	0.0	0.0
5883	21178800	0.0	0.0
5884	21182400	0.0	0.0
5885	21186000	0.0	1.4054802679497254
5886	21189600	0.0	0.0
5887	21193200	0.0	0.0
5888	21196800	-0.40333585687341755	0.0
5889	21200400	-2.274726207860767	0.0
5890	21204000	-7.5965014884102535	0.0
5891	21207600	-13.041990032614663	0.0
5892	21211200	-21.25251307516681	0.0
5893	21214800	-21.77678749759307	0.0
5894	21218400	-27.149416296806585	0.0
5895	21222000	-29.42600824994289	0.0
5896	21225600	-25.87913080189971	0.0
5897	21229200	-16.936230979265112	0.0
5898	21232800	-8.673036512395845	0.0
5899	21236400	-1.9716621996419201	0.0
5900	21240000	0.0	0.0
5901	21243600	0.0	0.0
5902	21247200	0.0	0.0
5903	21250800	0.0	0.0
5904	21254400	0.0	0.0
5905	21258000	0.0	0.0
5906	21261600	0.0	0.0
5907	21265200	0.0	0.0
5908	21268800	0.0	0.0
5909	21272400	0.0	8.730204861223235
5910	21276000	0.0	3.34614239224424
5911	21279600	0.0	0.0
5912	21283200	-1.4642273243179562	0.0
5913	21286800	-8.0428930054884	0.0
5914	21290400	-16.514572546993456	0.0
5915	21294000	-18.943677216499406	0.0
5916	21297600	-20.159760419170773	0.0
5917	21301200	-19.941850938912392	0.0
5918	21304800	-27.557679634792322	0.0
5919	21308400	-26.789470977495043	0.0
5920	21312000	-24.706103259433075	0.0
5921	21315600	-16.9776122526841	0.0
5922	21319200	-8.340264098635732	0.0
5923	21322800	-5.764626665566355	0.0
5924	21326400	0.0	0.0
5925	21330000	0.0	0.0
5926	21333600	0.0	0.0
5927	21337200	0.0	0.0
5928	21340800	0.0	0.0
5929	21344400	0.0	0.0
5930	21348000	0.0	0.0
5931	21351600	0.0	0.0
5932	21355200	0.0	0.0
5933	21358800	0.0	0.5874705636823114
5934	21362400	0.0	0.0
5935	21366000	0.0	0.0
5936	21369600	-1.7256708610055647	0.0
5937	21373200	-5.796535693740305	0.0
5938	21376800	-8.946057237716278	0.0
5939	21380400	-20.128951702313167	0.0
5940	21384000	-23.194562548512366	0.0
5941	21387600	-23.86790523449189	0.0
5942	21391200	-28.941823431129478	0.0
5943	21394800	-27.081244834815763	0.0
5944	21398400	-26.457798875051274	0.0
5945	21402000	-19.902048373034237	0.0
5946	21405600	-12.018126432946191	0.0
5947	21409200	-6.955976783431225	0.0
5948	21412800	0.0	0.0
5949	21416400	0.0	0.0
5950	21420000	0.0	0.0
5951	21423600	0.0	0.0
5952	21427200	0.0	0.0
5953	21430800	0.0	0.0
5954	21434400	0.0	0.0
5955	21438000	0.0	0.0
5956	21441600	0.0	0.0
5957	21445200	0.0	2.1299156707055267
5958	21448800	0.0	0.0
5959	21452400	0.0	0.0
5960	21456000	-3.3069139018354865	0.0
5961	21459600	-13.496705643999057	0.0
5962	21463200	-19.94008087288175	0.0
5963	21466800	-27.12329586294905	0.0
5964	21470400	-32.17118930497401	0.0
5965	21474000	-34.980523293710164	0.0
5966	21477600	-33.85083844918296	0.0
5967	21481200	-32.13109970136115	0.0
5968	21484800	-30.213352756220047	0.0
5969	21488400	-22.17146438280309	0.0
5970	21492000	-14.005145151394466	0.0
5971	21495600	-9.02733675625832	0.0
5972	21499200	0.0	0.0
5973	21502800	0.0	0.0
5974	21506400	0.0	0.0
5975	21510000	0.0	0.0
5976	21513600	0.0	0.0
5977	21517200	0.0	0.0
5978	21520800	0.0	0.0
5979	21524400	0.0	0.0
5980	21528000	0.0	0.0
5981	21531600	0.0	0.47485609243571847
5982	21535200	0.0	0.0
5983	21538800	0.0	0.0
5984	21542400	-1.4339448433072965	0.0
5985	21546000	-13.374666767129872	0.0
5986	21549600	-21.636952281172594	0.0
5987	21553200	-29.864601908561735	0.0
5988	21556800	-33.37703482844113	0.0
5989	21560400	-35.80877067718181	0.0
5990	21564000	-37.2925644070817	0.0
5991	21567600	-37.30342400137778	0.0
5992	21571200	-31.986097805716117	0.0
5993	21574800	-19.476180053987015	0.0
5994	21578400	-9.639875282104274	0.0
5995	21582000	-4.962451876329792	0.0
