	time	SH(W/m2)	SC(W/m2)
7733	27838800	-0.08331558466956422	0.13185785516780626
7734	27842400	-0.2923382951746128	0.05608393239741687
7735	27846000	-0.3700391061798167	0.035156139648437654
7736	27849600	-0.3768916822201837	0.024870895163268597
7737	27853200	-0.3021258665395317	0.02139994417075497
7738	27856800	-0.5217145602129674	0.0
7739	27860400	-0.8426626793773432	0.0
7740	27864000	-1.4832317893854277	0.0
7741	27867600	-2.3392167953663896	0.0
7742	27871200	-6.811983778943499	0.0
7743	27874800	-4.808402840213482	0.0
7744	27878400	-5.639376581689566	0.0
7745	27882000	-4.8871500408561355	0.0
7746	27885600	-4.855617982391057	0.0
7747	27889200	-4.163303628726197	0.0
7748	27892800	-3.8215680861544516	0.0
7749	27896400	-3.810134365237936	0.0
7750	27900000	-2.903705722222392	0.0
7751	27903600	-1.7737452831191234	0.0
7752	27907200	-1.464013950434231	0.0
7753	27910800	-0.35926894942363474	0.0
7754	27914400	-0.12089628567306654	0.0
7755	27918000	-0.021986943235665364	0.03002627825509031
7756	27921600	0.0	0.5006463981223791
7757	27925200	0.0	0.44555781196546246
7758	27928800	-0.016946407786978295	0.2349399953057661
7759	27932400	-0.038486721299342275	0.14525674686684784
7760	27936000	0.0	2.5577846211008506
7761	27939600	0.0	1.4398321411297703
7762	27943200	-0.024500830535390306	1.0324930726296693
7763	27946800	-0.04208528078422773	1.4535372932105044
7764	27950400	0.0	1.6572259687344104
7765	27954000	-0.021119205487536957	1.4467357605670859
7766	27957600	-0.024424265439967213	1.6713394679907343
7767	27961200	-0.018541513941626103	1.5753778817271222
7768	27964800	-0.036815050049271374	0.8925065564977779
7769	27968400	0.0	2.50697091943839
7770	27972000	0.0	2.3411819661489153
7771	27975600	0.0	2.5330923778269026
7772	27979200	0.0	2.4345658608666167
7773	27982800	0.0	3.5406252293486427
7774	27986400	0.0	4.008591092574598
7775	27990000	0.0	3.3567413918408437
7776	27993600	0.0	5.108359362382693
7777	27997200	0.0	6.203393357123793
7778	28000800	0.0	5.785526588003017
7779	28004400	0.0	9.467031592930155
7780	28008000	0.0	8.655250168706793
7781	28011600	0.0	7.3785654850744
7782	28015200	0.0	8.294934829645708
7783	28018800	0.0	5.810716504397215
7784	28022400	0.0	6.4834429544829995
7785	28026000	0.0	5.546936989815417
7786	28029600	-0.02946480088865428	3.7377931109123486
7787	28033200	-0.20399493590559864	2.3679797495469987
7788	28036800	-0.4453408775284304	2.0733700232081675
7789	28040400	-0.9706157146785716	1.109823819006995
7790	28044000	-0.6475492945408234	1.7133609445287763
7791	28047600	-0.43443035143063935	0.5179373488387613
7792	28051200	-0.14881702380402176	0.9296661494764531
7793	28054800	-0.04480334167174759	1.21822723327686
7794	28058400	-0.01925612149890832	1.423370645613805
7795	28062000	-0.01604038749113834	1.2669736773628968
7796	28065600	0.0	1.852951874334315
7797	28069200	0.0	3.217482244115472
7798	28072800	0.0	3.2430805076852596
7799	28076400	0.0	3.9859661068770733
7800	28080000	0.0	8.204792190634251
7801	28083600	0.0	7.119239506876378
7802	28087200	0.0	7.08367502005235
7803	28090800	0.0	8.228106262190584
7804	28094400	0.0	7.750659087981403
7805	28098000	0.0	9.727633656051895
7806	28101600	0.0	8.678742892152444
7807	28105200	0.0	7.838453730733218
7808	28108800	0.0	6.506846351983992
7809	28112400	-0.006827054341892611	2.143860954394363
7810	28116000	-0.03736376656647022	2.4785397473379476
7811	28119600	-0.03436496699573234	2.364789537237703
7812	28123200	-0.4507769993034701	1.1893749531515903
7813	28126800	-1.1054085651709298	0.3865006016957821
7814	28130400	-1.220396577647181	0.47820006431417517
7815	28134000	-1.7882416078525627	0.08291999834321157
7816	28137600	-0.9572806272257159	0.17742684779378481
7817	28141200	-0.35416460972876174	0.07743283317122311
7818	28144800	-0.28340570070858506	0.1344610684121915
7819	28148400	-0.1751809383280407	0.28175955115698853
7820	28152000	-0.08898140173087322	0.5660457504629391
7821	28155600	-0.11820374648402104	0.3367077679722961
7822	28159200	-0.019281643197382684	0.6749085553053427
7823	28162800	0.0	1.3621313301245663
7824	28166400	0.0	0.49930650895247497
7825	28170000	0.0	0.7095415001350559
7826	28173600	0.0	1.9324264433834872
7827	28177200	0.0	0.9747374689821815
7828	28180800	0.0	1.012752038859748
7829	28184400	0.0	1.1394417500864955
7830	28188000	0.0	1.0499371535368975
7831	28191600	-3.828254771154735e-05	0.6575665611920117
7832	28195200	-0.29945884904896053	0.3335813599091864
7833	28198800	-0.9422738685227894	0.0564284753268208
7834	28202400	-0.7233487390096872	0.020838466804318945
7835	28206000	-1.2606060135935429	0.0
7836	28209600	-0.4106696501510056	0.045517949229029804
7837	28213200	-0.682488499752229	0.0
7838	28216800	-0.5497884285347687	0.0
7839	28220400	-0.5712266552532352	0.0
7840	28224000	-0.8213137786035369	0.0
7841	28227600	-0.4567363158972343	0.0
7842	28231200	-0.36129792445234676	0.014343194542593076
7843	28234800	-0.19724444665912916	0.1076250024663968
7844	28238400	-0.3099993105188733	0.02636391452401894
7845	28242000	-0.2023615472032393	0.0743191859573506
7846	28245600	0.0	1.0050189642220155
7847	28249200	0.0	0.7001495150964895
7848	28252800	0.0	3.1088363737101004
7849	28256400	0.0	3.931183781101849
7850	28260000	0.0	1.5057546882890547
7851	28263600	0.0	0.6568136710870179
7852	28267200	0.0	0.6766057482538879
7853	28270800	0.0	0.7721462264926728
7854	28274400	0.0	0.7922828465889468
7855	28278000	0.0	1.228104130586439
7856	28281600	-0.0024373222043018485	1.026316821598873
7857	28285200	-0.07571011852420348	0.9778638770452912
7858	28288800	-0.5802230539654488	0.7632263928758823
7859	28292400	-0.31835766676922783	1.1394289892372582
7860	28296000	-0.39984844999787494	0.8839440266596283
7861	28299600	-0.5480401921892747	0.597220505149376
7862	28303200	-1.165984316499835	0.6144986950165209
7863	28306800	-1.1719819156413107	0.23409777925611205
7864	28310400	-0.7838862077908807	0.30794481379168687
7865	28314000	-0.32300261589156215	0.47980793131806015
7866	28317600	-0.16664393018836565	0.8154055054067214
7867	28321200	-0.11188712611161572	0.9387901566810386
7868	28324800	-0.07678202986012682	1.0792743459331802
7869	28328400	-0.029592409381026103	1.3854454016808988
7870	28332000	0.0	1.628590623046173
7871	28335600	0.0	2.204500509969454
7872	28339200	0.0	3.253110535185685
7873	28342800	0.0	4.180964644070459
7874	28346400	0.0	4.551195162988833
7875	28350000	0.0	5.107108799157449
7876	28353600	0.0	6.089885603159055
7877	28357200	0.0	3.663320794764152
7878	28360800	0.0	1.870855345814082
7879	28364400	0.0	3.9931887475453185
7880	28368000	-0.0015440627576990766	1.8780779864823272
7881	28371600	-0.3506298544900622	0.8290978966382182
7882	28375200	-1.4100610798594235	0.27688490674838484
7883	28378800	-1.9802796280229213	0.09385604613947693
7884	28382400	-3.7896021588153093	0.0017992797424427256
7885	28386000	-3.950350576656097	0.0
7886	28389600	-5.5493998337181925	0.0
7887	28393200	-4.856358111646814	0.0
7888	28396800	-4.0091398090917965	0.0
7889	28400400	-1.7987693084732383	0.0
7890	28404000	-1.390154155049419	0.0
7891	28407600	-0.6279741518109856	0.058738189038750825
7892	28411200	-0.5823285940895839	0.0538125012331984
7893	28414800	-0.43843725809111467	0.09462169709370788
7894	28418400	-0.13049244429942775	0.48658394226300405
7895	28422000	-0.08003604641560834	0.49768588109935274
7896	28425600	-0.04836361860892149	0.4889446993718828
7897	28429200	-0.011574090258124484	0.8320073702642958
7898	28432800	-0.011599611956598848	0.7420306222929223
7899	28436400	0.0	1.584744345067214
7900	28440000	0.0	1.8866660380189508
7901	28443600	0.0	2.5992573811216935
7902	28447200	0.0	2.7158404997525922
7903	28450800	-0.004721514217757507	1.5255467654559247
7904	28454400	-0.10255894531923536	1.4820833129540814
7905	28458000	-0.8459166959328247	0.4359999358868128
7906	28461600	-2.236019807585295	0.10118077360161964
7907	28465200	-3.357188021564145	0.01859255733857483
7908	28468800	-4.277934337423808	0.0
7909	28472400	-6.156190975795456	0.0
7910	28476000	-5.238711437340512	0.0
7911	28479600	-3.968011592000358	0.0
7912	28483200	-2.7071248397235967	0.0
7913	28486800	-2.69261575414092	0.0
7914	28490400	-2.2516390870516063	0.0
7915	28494000	-1.6334397457563024	0.0
7916	28497600	-1.3454911827192804	0.0
7917	28501200	-1.153402119151973	0.0
7918	28504800	-0.7106134114709791	0.0
7919	28508400	-0.541417311435177	0.0
7920	28512000	-0.43199302922633753	0.0
7921	28515600	-0.15126710685756078	0.05552245503098085
7922	28519200	-0.34167173832556014	0.0010846721851605083
7923	28522800	-0.2912408621402151	0.007873443979341572
7924	28526400	-0.3544453484119797	0.0
7925	28530000	-0.41962776631550774	0.0
7926	28533600	-0.32256874701749805	0.0
7927	28537200	-0.44831415540069386	0.0
7928	28540800	-0.2555232451253414	0.0
7929	28544400	-0.48940408994442136	0.0
7930	28548000	-0.6110277440240073	0.0
7931	28551600	-1.2744642958651229	0.0
7932	28555200	-3.0293362829624537	0.0
7933	28558800	-2.7558074795634475	0.0
7934	28562400	-2.5379542613862687	0.0
7935	28566000	-2.268266473607655	0.0
7936	28569600	-2.6219334102161667	0.0
7937	28573200	-2.9425242256019013	0.0
7938	28576800	-3.162623353244824	0.0
7939	28580400	-2.8865551408476193	0.0
7940	28584000	-2.7999855396225732	0.0
7941	28587600	-2.7971015876949705	0.0
7942	28591200	-2.351977644603572	0.0
7943	28594800	-1.828055457472572	0.0
7944	28598400	-1.152840641785537	0.0
7945	28602000	-0.3944250890720724	0.0
7946	28605600	-0.0987434513973178	0.0
7947	28609200	-0.01675499504842056	0.0
7948	28612800	-0.012518393101675985	0.021029879542876682
7949	28616400	-0.03745309251113049	0.0
7950	28620000	-0.027333739066044808	0.048172205870363756
7951	28623600	-0.0461049482939402	0.025381329132755894
7952	28627200	-0.01389656481929169	0.20012839858673237
7953	28630800	-0.10969226004282036	0.03419907595564897
7954	28634400	-1.561647207947914	0.0
7955	28638000	-2.6160123761701137	0.0
7956	28641600	-3.7686233226693817	0.0
7957	28645200	-4.288640689933804	0.0
7958	28648800	-4.992273916872045	0.0
7959	28652400	-4.138011625538103	0.0
7960	28656000	-3.252344884231454	0.0
7961	28659600	-1.89744895562437	0.0
7962	28663200	-1.0491076983364807	0.0
7963	28666800	-1.0786235426220838	0.0
7964	28670400	-1.0409790373723957	0.0
7965	28674000	-0.6525132648940875	0.0
7966	28677600	-0.6629133570223911	0.0
7967	28681200	-0.1413391661510328	0.0927203305573677
7968	28684800	-0.06536106979284852	0.12088352482382936
7969	28688400	-0.009047442109162359	0.388312642287462
7970	28692000	-0.003815493921917553	0.49934479150018646
7971	28695600	-0.004070710906661202	0.45323984320624633
7972	28699200	-0.0004338688740642033	0.5570493517507256
7973	28702800	-0.0037389288264944582	0.6289567372022487
7974	28706400	-0.0032284948570071603	0.7762041765500969
7975	28710000	-0.021655161155498617	0.337677592514322
7976	28713600	-0.02540685083123026	0.3325222094225003
7977	28717200	-0.21119205487536957	0.06833434766511202
7978	28720800	-0.32224972578656846	0.005040535448687068
7979	28724400	-2.4000094811323263	0.0
7980	28728000	-0.914200000200988	0.0
7981	28731600	-1.0225778927723785	0.0
7982	28735200	-1.0124457784780556	0.0
7983	28738800	-1.0647907820489781	0.0
7984	28742400	-0.7570756635435605	0.0
7985	28746000	-0.9315164726158446	0.0
7986	28749600	-0.8640626235480982	0.0
7987	28753200	-0.9194574700867072	0.0
7988	28756800	-1.072192074606544	0.0
7989	28760400	-0.6654527660205904	0.0
7990	28764000	-0.5047809132752262	0.0
7991	28767600	-0.6288674112575884	0.0
7992	28771200	-0.05530552059394874	0.04840190115663304
7993	28774800	-0.02254842060210139	0.0786706355472298
7994	28778400	-0.00468323167004596	0.2066364316976954
7995	28782000	-0.0005997599141475752	0.26209508248249036
7996	28785600	-7.65650954230947e-05	0.2915216008234331
7997	28789200	0.0	0.6983374745048097
7998	28792800	0.0	1.2219789229525915
7999	28796400	0.0	1.0981221202564986
8000	28800000	0.0	2.0339262382160364
8001	28803600	0.0	1.782945855419132
8002	28807200	0.0	1.8556444135233605
8003	28810800	0.0	2.815132667667109
8004	28814400	0.0	1.9274241904825118
8005	28818000	0.0	2.32159406256984
8006	28821600	0.0	2.9249652970515387
8007	28825200	0.0	2.5517359785624256
8008	28828800	0.0	3.6093296416416334
8009	28832400	0.0	3.2373381255285274
8010	28836000	0.0	3.046933494060528
8011	28839600	0.0	3.6123539629108454
8012	28843200	0.0	5.19116451308277
8013	28846800	0.0	5.622366369656402
8014	28850400	0.0	6.356434222025323
8015	28854000	0.0	7.011933525640911
8016	28857600	0.0	7.676148489285494
8017	28861200	0.0	7.801498311342337
8018	28864800	0.0	7.754449060204846
8019	28868400	0.0	7.512567162914053
8020	28872000	0.0	8.695064018326802
8021	28875600	0.0	7.53006228721823
8022	28879200	0.0	8.39212145743609
8023	28882800	0.0	7.253292228112979
8024	28886400	0.0	4.687481032841942
8025	28890000	0.0	2.8311092509120614
8026	28893600	0.0	1.91674335967099
8027	28897200	-0.060537468781193544	1.2873144710469657
8028	28900800	-0.27322254301731347	1.0727152694252682
8029	28904400	-0.9644522244970124	0.2033824151422139
8030	28908000	-0.7615036782288628	0.40966154306126823
8031	28911600	-0.7845242502527399	0.19064708760350582
8032	28915200	-0.3007604556711532	0.26653585801702984
8033	28918800	-0.03552620427631594	0.6293906060763128
8034	28922400	0.0	0.9419676081410969
8035	28926000	0.0	1.2220299663495402
8036	28929600	0.0	1.7988458735686614
8037	28933200	0.0	2.1545162635074107
8038	28936800	0.0	2.923625407881634
8039	28940400	0.0	3.7473765086894733
8040	28944000	0.0	5.835000400495574
8041	28947600	0.0	7.114147928030742
8042	28951200	0.0	6.685294067716751
8043	28954800	0.0	8.227429937181013
8044	28958400	0.0	10.562703630133115
8045	28962000	0.0	10.622437165412364
8046	28965600	0.0	12.933018615090516
8047	28969200	0.0	16.12722507019737
8048	28972800	0.0	11.827852506055095
8049	28976400	0.0	7.2664231419780405
8050	28980000	0.0	6.071471697709802
8051	28983600	-0.03174899290210994	4.2569299795794056
8052	28987200	-0.1735092670779698	3.847549175201355
8053	28990800	-0.45483494936089414	3.2209149125602736
8054	28994400	-0.6885371422906534	2.483758934675955
8055	28998000	-0.9495603134372205	1.4822364431449275
8056	29001600	-0.2262881395229564	2.652368035646847
8057	29005200	0.0	3.8380040599719427
8058	29008800	0.0	3.8770012152407722
8059	29012400	0.0	4.247703885580923
8060	29016000	0.0	2.61136742704778
8061	29019600	0.0	3.637033445335556
8062	29023200	0.0	3.789908419197002
8063	29026800	0.0	6.723385202689741
8064	29030400	0.0	6.063853470715203
8065	29034000	0.0	6.9091321241861685
8066	29037600	0.0	9.142267979843862
8067	29041200	0.0	9.206761311888581
8068	29044800	0.0	8.87102336845831
8069	29048400	0.0	8.895332786255143
8070	29052000	0.0	10.58908030550637
8071	29055600	0.0	9.070768941567927
8072	29059200	0.0	11.770734944869465
8073	29062800	0.0	6.750591333263414
8074	29066400	0.0	3.3746321024713737
8075	29070000	-0.019868642262293075	2.946148306785261
8076	29073600	-0.36741037123695713	1.5591716031959006
8077	29077200	-0.3779763544053442	1.6132520822630798
8078	29080800	-0.5155000266344595	1.5047593420485545
8079	29084400	-0.41763707383450727	1.514368261524153
8080	29088000	-0.28192544219707194	1.3261457352757118
8081	29091600	-0.031366167424994464	1.0936558230234847
8082	29095200	-0.011650655353547578	1.1424533105064705
8083	29098800	-0.04193215059338154	0.8004625509499809
8084	29102400	0.0	1.5387414835671713
8085	29106000	0.0	1.536470052402953
8086	29109600	0.0	1.5509408554379178
8087	29113200	0.0	2.530897511758107
8088	29116800	0.0	3.3147071544535645
8089	29120400	0.0	4.9360113325853066
8090	29124000	0.0	4.943131886459654
8091	29127600	0.0	5.816076061076831
8092	29131200	0.0	7.001150608035492
8093	29134800	0.0	6.967206749064586
8094	29138400	0.0	7.022065639935233
8095	29142000	0.0	7.109566783154594
8096	29145600	0.0	6.906184368012379
8097	29149200	0.0	3.3182291488430273
8098	29152800	-0.12278489136016955	2.8535300630217906
8099	29156400	-0.8306674810943917	1.850986703551789
8100	29160000	-1.592566745649607	1.4909776248723976
8101	29163600	-2.477314705811178	1.0137473851002483
8102	29167200	-3.261405087189854	0.46023278858822225
8103	29170800	-3.4889820724857654	0.22137521256664117
8104	29174400	-3.1970010810897938	0.07434470765582496
8105	29178000	-1.0003484934012066	0.04639844782639539
8106	29181600	-0.6689747604100528	0.09607643390674667
8107	29185200	-0.44490700865436617	0.2693049623014985
8108	29188800	-0.2735543250974802	0.521484864926698
8109	29192400	-0.0683471085143492	1.0247089545949881
8110	29196000	0.0	1.7742301953901365
8111	29199600	0.0	1.9532266276400947
8112	29203200	0.0	3.3076759265238773
8113	29206800	0.0	2.9674972075590675
8114	29210400	0.0	3.3430872831570584
8115	29214000	0.0	4.0610254220901805
8116	29217600	0.0	4.427708424920618
8117	29221200	0.0	3.8791450379126187
8118	29224800	0.0	3.9535280281161556
8119	29228400	0.0	3.0447258671424957
8120	29232000	-0.020034533302376447	1.0419871444621331
8121	29235600	-0.4114225402559994	0.7113280190282614
8122	29239200	-1.6555670583335766	0.26302662447680464
8123	29242800	-2.5441305124170652	0.2141525718983959
8124	29246400	-3.6208144059550977	0.056581605517666986
8125	29250000	-4.6304017542040246	0.0
8126	29253600	-4.356222147493923	0.0
8127	29257200	-2.208252199645186	0.0
8128	29260800	-2.097028637693904	0.0
8129	29264400	-0.9870261667975883	0.0
8130	29268000	-0.8278600942622115	0.0031519297615840653
8131	29271600	-0.7872040285925481	0.004874644408603697
8132	29275200	-0.847269345951966	0.0
8133	29278800	-0.6570433663732872	0.01891157856950439
8134	29282400	-0.3378434835544054	0.10114249105390812
8135	29286000	-0.26537462073644624	0.09043613854391204
8136	29289600	-0.1482555464375857	0.14116051426171228
8137	29293200	-0.0693679764533238	0.24716488887498692
8138	29296800	-0.05647951872376953	0.23786222978108088
8139	29300400	-0.02968173532568638	0.27195921894283237
8140	29304000	0.0	0.5141984200122669
8141	29307600	0.0	0.8063580632975591
8142	29311200	-0.008511486441200694	0.47226626941888533
8143	29314800	-0.07333660056608755	0.15016967382316307
8144	29318400	-0.0020034533302376446	0.34241186758131675
