	time	SH(W/m2)	SC(W/m2)
5117	18421200	0.0	0.0
5118	18424800	-2.0167186779250685	0.0
5119	18428400	-11.787679224936072	0.0
5120	18432000	-18.617430292094916	0.0
5121	18435600	-23.196630335639355	0.0
5122	18439200	-25.945836363228498	0.0
5123	18442800	-28.28727089424902	0.0
5124	18446400	-28.30023704835334	0.0
5125	18450000	-29.31075406775893	0.0
5126	18453600	-30.78945763613871	0.0
5127	18457200	-32.31689467536259	0.0
5128	18460800	-30.266516182525848	0.0
5129	18464400	-21.427492943901232	0.0
5130	18468000	-18.333559831572664	0.0
5131	18471600	-14.454231037971683	0.0
5132	18475200	-10.926513835081925	0.0
5133	18478800	-6.639112473222594	0.0
5134	18482400	-17.847449481336618	0.0
5135	18486000	-2.1563958705132285	0.0
5136	18489600	-9.26895361155728	0.0
5137	18493200	-1.8112272139622028	0.0
5138	18496800	-4.878846660608478	0.0
5139	18500400	-2.6752628205917635	0.0
5140	18504000	-3.545099075110098	0.0
5141	18507600	-0.9558424005508486	0.0
5142	18511200	-1.0851426555663575	0.0
5143	18514800	-2.1107333309043677	0.0
5144	18518400	-7.764357877860822	0.0
5145	18522000	-10.075785597138376	0.0
5146	18525600	-13.990701064465293	0.0
5147	18529200	-13.137885396139625	0.0
5148	18532800	-13.472095043184524	0.0
5149	18536400	-13.590596860261764	0.0
5150	18540000	-14.625741543887163	0.0
5151	18543600	-15.866016405447757	0.0
5152	18547200	-15.13770391654792	0.0
5153	18550800	-12.260903706851728	0.0
5154	18554400	-21.119416319524788	0.0
5155	18558000	-2.1162529785493946	0.0
5156	18561600	-9.503127171828304	0.0
5157	18565200	-0.9438396758536621	0.0
5158	18568800	-4.476012739751406	0.0
5159	18572400	-1.5538711335820639	0.0
5160	18576000	-1.9548785528547825	0.0
5161	18579600	-2.2678927529427773	0.0
5162	18583200	-1.395085924419119	0.0
5163	18586800	-2.9774986541874684	0.0
5164	18590400	-2.7745161209723426	0.0
5165	18594000	-1.8134952873581596	0.0
5166	18597600	-0.8368990116620089	0.0
5167	18601200	-1.6878279640653775	0.0
5168	18604800	-7.113862385032875	0.0
5169	18608400	-3.932357553885203	0.0
5170	18612000	-16.992927740102484	0.0
5171	18615600	-7.817928567186558	0.0
5172	18619200	-21.415249361852265	0.0
5173	18622800	-9.765822256839634	0.0
5174	18626400	-27.283116523219697	0.0
5175	18630000	-8.447288827395546	0.0
5176	18633600	-34.81657248650455	0.0
5177	18637200	-9.020228252949364	0.0
5178	18640800	-23.82125373459661	0.0
5179	18644400	-3.284973135184454	0.0
5180	18648000	-9.562177365907104	0.0
5181	18651600	-0.9445622479090112	0.0
5182	18655200	-3.7452113915498098	0.0
5183	18658800	-0.7792136759099795	0.0
5184	18662400	-1.763577601201132	0.0
5185	18666000	-1.450924687140812	0.0
5186	18669600	-1.0745449320879055	0.0
5187	18673200	-2.1088064720901034	0.0
5188	18676800	0.0	0.0
5189	18680400	0.0	0.0
5190	18684000	-0.002649430869613036	0.0
5191	18687600	-6.095356930126482	0.0
5192	18691200	-10.70468421408978	0.0
5193	18694800	-16.62744678021776	0.0
5194	18698400	-20.62698346380444	0.0
5195	18702000	-21.404470995359972	0.0
5196	18705600	-22.490797866239262	0.0
5197	18709200	-23.92042674919326	0.0
5198	18712800	-24.25098339306945	0.0
5199	18716400	-24.082664247065097	0.0
5200	18720000	-19.923419067800303	0.0
5201	18723600	-13.145853760194447	0.0
5202	18727200	-11.776700143983964	0.0
5203	18730800	-8.01761938326065	0.0
5204	18734400	-4.169521759607534	0.0
5205	18738000	-3.9238874036808338	0.0
5206	18741600	-8.44829239969464	0.0
5207	18745200	-1.2303595672455265	0.0
5208	18748800	-3.4560822121802963	0.0
5209	18752400	-2.5140891093569704	0.0
5210	18756000	-1.3677686864377299	0.0
5211	18759600	-1.9502019059409956	0.0
5212	18763200	0.0	0.0
5213	18766800	0.0	0.0
5214	18770400	-0.014130297971269528	0.0
5215	18774000	-8.154245716059558	0.0
5216	18777600	-15.38847656264599	0.0
5217	18781200	-19.846164072215906	0.0
5218	18784800	-23.028552046986782	0.0
5219	18788400	-25.380905444621465	0.0
5220	18792000	-25.669673337963303	0.0
5221	18795600	-27.032946020501086	0.0
5222	18799200	-27.4810209806014	0.0
5223	18802800	-28.785604755088055	0.0
5224	18806400	-26.787131021560548	0.0
5225	18810000	-17.725555589888437	0.0
5226	18813600	-16.078673375626167	0.0
5227	18817200	-11.763593489757772	0.0
5228	18820800	-9.22865014802559	0.0
5229	18824400	-6.105493010347351	0.0
5230	18828000	-15.329667225918973	0.0
5231	18831600	-2.0710922250900814	0.0
5232	18835200	-8.66157158469849	0.0
5233	18838800	-1.0568218452858726	0.0
5234	18842400	-4.389524879015325	0.0
5235	18846000	-2.2151851357942633	0.0
5236	18849600	0.0	0.0
5237	18853200	0.0	0.0
5238	18856800	-1.1890123885227777	0.0
5239	18860400	-12.212993165292891	0.0
5240	18864000	-17.794480935390336	0.0
5241	18867600	-22.47152927809662	0.0
5242	18871200	-25.25329119106844	0.0
5243	18874800	-25.877011374956506	0.0
5244	18878400	-26.996917774963546	0.0
5245	18882000	-27.515343153230475	0.0
5246	18885600	-27.673586433351907	0.0
5247	18889200	-27.246767134546445	0.0
5248	18892800	-22.704418265824806	0.0
5249	18896400	-14.138667764243985	0.0
5250	18900000	-11.39164952426687	0.0
5251	18903600	-8.416920729624906	0.0
5252	18907200	-6.282884449935532	0.0
5253	18910800	-5.202558941404835	0.0
5254	18914400	-10.17393496798995	0.0
5255	18918000	-1.4959650119242334	0.0
5256	18921600	-5.602924074406133	0.0
5257	18925200	-2.3345299536027415	0.0
5258	18928800	-3.16325988675011	0.0
5259	18932400	-1.9421131132102831	0.0
5260	18936000	0.0	0.0
5261	18939600	0.0	0.0
5262	18943200	-1.51467159957938	0.0
5263	18946800	-7.628092831089587	0.0
5264	18950400	-13.92125386136786	0.0
5265	18954000	-18.867058865772016	0.0
5266	18957600	-22.872456411585414	0.0
5267	18961200	-25.490736397034514	0.0
5268	18964800	-25.684847351125633	0.0
5269	18968400	-27.024235012944935	0.0
5270	18972000	-27.965144257685235	0.0
5271	18975600	-28.305234838402836	0.0
5272	18979200	-19.207992447220857	0.0
5273	18982800	-15.015207881720281	0.0
5274	18986400	-11.848013991557714	0.0
5275	18990000	-9.055995569689141	0.0
5276	18993600	-7.063703841524066	0.0
5277	18997200	-4.889424312640949	0.0
5278	19000800	-11.616750790954068	0.0
5279	19004400	-1.6290386987843428	0.0
5280	19008000	-6.65727713183623	0.0
5281	19011600	-2.9263164669335806	0.0
5282	19015200	-3.888842658996407	0.0
5283	19018800	-2.4883575156081528	0.0
5284	19022400	-2.6928052643799587	0.0
5285	19026000	-0.7832078936603809	0.0
5286	19029600	-2.167455237249265	0.0
5287	19033200	-9.50360888653187	0.0
5288	19036800	-16.160765589692208	0.0
5289	19040400	-21.254978865686656	0.0
5290	19044000	-24.529153562932837	0.0
5291	19047600	-26.45972559470352	0.0
5292	19051200	-27.48419226906654	0.0
5293	19054800	-28.515463163617433	0.0
5294	19058400	-29.812600431644796	0.0
5295	19062000	-30.229404078905286	0.0
5296	19065600	-26.650143402733963	0.0
5297	19069200	-18.137080446855677	0.0
5298	19072800	-14.030603099077345	0.0
5299	19076400	-10.87545207650393	0.0
5300	19080000	-8.784368691215859	0.0
5301	19083600	-6.223332469707185	0.0
5302	19087200	-15.318808573642755	0.0
5303	19090800	-1.9471510461517445	0.0
5304	19094400	-7.549392691394491	0.0
5305	19098000	-3.01101796897727	0.0
5306	19101600	-3.5203108393224305	0.0
5307	19105200	-2.8170475150080247	0.0
5308	19108800	-2.445003192287212	0.0
5309	19112400	-0.7584196578727135	0.0
5310	19116000	-0.9799281357291488	0.0
5311	19119600	-2.5045351010695778	0.0
5312	19123200	-6.706030674126306	0.0
5313	19126800	-9.621930060595272	0.0
5314	19130400	-13.458787674498511	0.0
5315	19134000	-11.646898102818907	0.0
5316	19137600	-12.789766237029257	0.0
5317	19141200	-12.122390658130518	0.0
5318	19144800	-11.770959710433136	0.0
5319	19148400	-12.01434606440986	0.0
5320	19152000	-13.146094617546229	0.0
5321	19155600	-10.251069534898457	0.0
5322	19159200	-23.462476637669845	0.0
5323	19162800	-2.589357031789159	0.0
5324	19166400	-11.382155730317422	0.0
5325	19170000	-1.202480328776644	0.0
5326	19173600	-3.8088579467584682	0.0
5327	19177200	-0.7696998105145508	0.0
5328	19180800	-1.423125734455857	0.0
5329	19184400	-1.4838217871051735	0.0
5330	19188000	-2.873187349419446	0.0
5331	19191600	-1.0887555158431024	0.0
5332	19195200	-1.768916605832322	0.0
5333	19198800	-3.4136110324825597	0.0
5334	19202400	0.0	0.0
5335	19206000	0.0	0.0
5336	19209600	-1.6250244095879594	0.0
5337	19213200	-7.206773108483169	0.0
5338	19216800	-3.2218082946793616	0.0
5339	19220400	-16.20570555724572	0.0
5340	19224000	-7.191438523752984	0.0
5341	19227600	-24.944070494271024	0.0
5342	19231200	-10.521692841072642	0.0
5343	19234800	-36.700317834799414	0.0
5344	19238400	-7.094413153876399	0.0
5345	19242000	-25.31458938709721	0.0
5346	19245600	-3.585482824425714	0.0
5347	19249200	-7.070407704482025	0.0
5348	19252800	-0.7282322031159104	0.0
5349	19256400	-2.560112934993506	0.0
5350	19260000	-0.4839426340699993	0.0
5351	19263600	-1.1988273256079351	0.0
5352	19267200	-1.1126204651156018	0.0
5353	19270800	-0.6678974364942681	0.0
5354	19274400	-2.2670698236575184	0.0
5355	19278000	-1.8011714195252624	0.0
5356	19281600	0.0	0.0
5357	19285200	0.0	0.0
5358	19288800	0.0	0.0
5359	19292400	-5.123798587371793	0.0
5360	19296000	-8.5395773360204	0.0
5361	19299600	-13.981187199069867	0.0
5362	19303200	-19.203376014645016	0.0
5363	19306800	-20.31822441026461	0.0
5364	19310400	-22.709576627442157	0.0
5365	19314000	-24.04364535607625	0.0
5366	19317600	-25.97977717838392	0.0
5367	19321200	-27.824062063878344	0.0
5368	19324800	-24.442806202318632	0.0
5369	19328400	-16.761945539742584	0.0
5370	19332000	-13.287337382920978	0.0
5371	19335600	-9.00802481379236	0.0
5372	19339200	-6.580483779509415	0.0
5373	19342800	-4.5256895685566505	0.0
5374	19346400	-11.331013685955499	0.0
5375	19350000	-1.5504991306571017	0.0
5376	19353600	-4.876819444564305	0.0
5377	19357200	-2.339768601004022	0.0
5378	19360800	-1.546304198446881	0.0
5379	19364400	-2.0272762585115567	0.0
5380	19368000	0.0	0.0
5381	19371600	0.0	0.0
5382	19375200	-0.10694066419165345	0.0
5383	19378800	-10.330632746770776	0.0
5384	19382400	-16.028635260793248	0.0
5385	19386000	-19.48182718475215	0.0
5386	19389600	-22.77242032481154	0.0
5387	19393200	-23.58023581124575	0.0
5388	19396800	-25.88393602382027	0.0
5389	19400400	-26.777556941827175	0.0
5390	19404000	-27.736590702289146	0.0
5391	19407600	-29.157930078052615	0.0
5392	19411200	-27.08031463301841	0.0
5393	19414800	-18.963020449011562	0.0
5394	19418400	-15.857586398135352	0.0
5395	19422000	-11.430668415255717	0.0
5396	19425600	-8.862687473437298	0.0
5397	19429200	-4.8351912655978095	0.0
5398	19432800	-14.01819894546052	0.0
5399	19436400	-1.8462518872006477	0.0
5400	19440000	-7.626145900829342	0.0
5401	19443600	-3.6422850165545393	0.0
5402	19447200	-4.501523547594422	0.0
5403	19450800	-3.0589285105361057	0.0
5404	19454400	0.0	0.0
5405	19458000	0.0	0.0
5406	19461600	-1.4802691411663744	0.0
5407	19465200	-9.721905933031199	0.0
5408	19468800	-16.39648465130384	0.0
5409	19472400	-21.446922103611726	0.0
5410	19476000	-24.33116881976721	0.0
5411	19479600	-25.284883647043973	0.0
5412	19483200	-26.739220480001716	0.0
5413	19486800	-27.00882014243082	0.0
5414	19490400	-28.427710801784496	0.0
5415	19494000	-29.812801146104615	0.0
5416	19497600	-27.090972570834808	0.0
5417	19501200	-19.637681962801732	0.0
5418	19504800	-16.166626451918926	0.0
5419	19508400	-11.848094277341643	0.0
5420	19512000	-9.12182991250983	0.0
5421	19515600	-6.011036785556449	0.0
5422	19519200	-13.802069615127238	0.0
5423	19522800	-1.7904733388169007	0.0
5424	19526400	-7.605954026171534	0.0
5425	19530000	-3.2419800978911884	0.0
5426	19533600	-4.576410112552954	0.0
5427	19537200	-2.5978472534395096	0.0
5428	19540800	0.0	0.0
5429	19544400	0.0	0.0
5430	19548000	-1.7285930708546509	0.0
5431	19551600	-9.160347017349126	0.0
5432	19555200	-16.263250392875875	0.0
5433	19558800	-21.38883533894006	0.0
5434	19562400	-24.41189617550648	0.0
5435	19566000	-26.018555212020985	0.0
5436	19569600	-27.475561547294316	0.0
5437	19573200	-28.330404431664157	0.0
5438	19576800	-30.508858821311513	0.0
5439	19580400	-31.015201189097333	0.0
5440	19584000	-26.89557704420085	0.0
5441	19587600	-18.732198820219516	0.0
5442	19591200	-14.50633651174074	0.0
5443	19594800	-11.42350290904017	0.0
5444	19598400	-9.3950223637697	0.0
5445	19602000	-6.448132664704655	0.0
5446	19605600	-14.720699554827613	0.0
5447	19609200	-1.9056232244151583	0.0
5448	19612800	-8.800365633663446	0.0
5449	19616400	-2.172192098500997	0.0
5450	19620000	-5.376377663608236	0.0
5451	19623600	-2.1876671833530548	0.0
5452	19627200	0.0	0.0
5453	19630800	0.0	0.0
5454	19634400	-1.8415953117328434	0.0
5455	19638000	-11.253638261695208	0.0
5456	19641600	-18.07503960732557	0.0
5457	19645200	-22.714353631585855	0.0
5458	19648800	-25.808688172834064	0.0
5459	19652400	-27.428614435142613	0.0
5460	19656000	-27.854871733460584	0.0
5461	19659600	-29.431002100636597	0.0
5462	19663200	-29.848247319708683	0.0
5463	19666800	-30.878956213772085	0.0
5464	19670400	-28.498081291397096	0.0
5465	19674000	-20.366656809418977	0.0
5466	19677600	-17.6062709864179	0.0
5467	19681200	-13.410937347277622	0.0
5468	19684800	-10.920050829475748	0.0
5469	19688400	-6.625363532724982	0.0
5470	19692000	-17.18300433355124	0.0
5471	19695600	-2.1365652818830942	0.0
5472	19699200	-8.905680510730566	0.0
5473	19702800	-3.3417351844213155	0.0
5474	19706400	-4.360923068491093	0.0
5475	19710000	-2.228271718574473	0.0
5476	19713600	0.0	0.0
5477	19717200	0.0	0.0
5478	19720800	-0.2656054446787069	0.0
5479	19724400	-1.7170720608610304	0.0
5480	19728000	-4.4472503576593185	0.0
5481	19731600	-9.012801817936055	0.0
5482	19735200	-12.959430169914402	0.0
5483	19738800	-12.810459897836614	0.0
5484	19742400	-12.804940250191587	0.0
5485	19746000	-13.779087809477943	0.0
5486	19749600	-15.292414622176533	0.0
5487	19753200	-15.832095661738318	0.0
5488	19756800	-14.309756769793847	0.0
5489	19760400	-11.963003305588117	0.0
5490	19764000	-26.194039864240885	0.0
5491	19767600	-4.178674338975288	0.0
5492	19771200	-12.40624104720679	0.0
5493	19774800	-1.4836010011993728	0.0
5494	19778400	-6.958750250484622	0.0
5495	19782000	-0.7902931140919977	0.0
5496	19785600	-3.121872565135397	0.0
5497	19789200	-1.5247073225703385	0.0
5498	19792800	-1.3744725493956902	0.0
5499	19796400	-1.7595633120047487	0.0
5500	19800000	-2.8641551987275835	0.0
5501	19803600	-1.1728548745073344	0.0
5502	19807200	-2.780938983686556	0.0
5503	19810800	-3.837660471742519	0.0
5504	19814400	-8.440966321911242	0.0
5505	19818000	-17.963321938990223	0.0
5506	19821600	-15.20139061464854	0.0
5507	19825200	-23.285225698203536	0.0
5508	19828800	-17.129132572535774	0.0
5509	19832400	-26.475200679555574	0.0
5510	19836000	-21.245625571859083	0.0
5511	19839600	-42.51866873892946	0.0
5512	19843200	-25.512634344600787	0.0
5513	19846800	-38.83375197110933	0.0
5514	19850400	-19.85943129800995	0.0
5515	19854000	-21.33104964595812	0.0
5516	19857600	-9.360419190896875	0.0
5517	19861200	-9.858953766195729	0.0
5518	19864800	-5.550557671839311	0.0
5519	19868400	-5.314356895524113	0.0
5520	19872000	-3.8200377421703964	0.0
5521	19875600	-2.3240928016921445	0.0
5522	19879200	-3.136906078175853	0.0
5523	19882800	-0.5644492039034682	0.0
5524	19886400	-3.1703250357357446	0.0
5525	19890000	-0.3007104037010796	0.0
5526	19893600	-0.9421135314992174	0.0
5527	19897200	-8.769435535405313	0.0
5528	19900800	-16.497163024349135	0.0
5529	19904400	-22.02851232238375	0.0
5530	19908000	-25.193799425178035	0.0
5531	19911600	-28.195423957435764	0.0
5532	19915200	-27.826892137761792	0.0
5533	19918800	-29.25100137307076	0.0
5534	19922400	-30.115157408376213	0.0
5535	19926000	-30.521624260956013	0.0
5536	19929600	-25.237334391512814	0.0
5537	19933200	-16.253736527480445	0.0
5538	19936800	-13.007320640027254	0.0
5539	19940400	-9.901445017339446	0.0
5540	19944000	-7.858914459881632	0.0
5541	19947600	-4.903875753747928	0.0
5542	19951200	-13.21122645975755	0.0
5543	19954800	-1.703905192296893	0.0
5544	19958400	-6.74304242051696	0.0
5545	19962000	-3.253601465114718	0.0
5546	19965600	-3.366563563100947	0.0
5547	19969200	-2.7250600780728993	0.0
5548	19972800	-2.2124554191407224	0.0
5549	19976400	-0.7120746891004672	0.0
5550	19980000	-1.1803415238585895	0.0
5551	19983600	-9.366801910719126	0.0
5552	19987200	-13.534637668864178	0.0
5553	19990800	-17.101433977080728	0.0
5554	19994400	-20.85660080583757	0.0
5555	19998000	-23.64735472660928	0.0
5556	20001600	-23.7692084751655	0.0
5557	20005200	-26.67410870923637	0.0
5558	20008800	-27.08296406388802	0.0
5559	20012400	-29.582641875029978	0.0
5560	20016000	-24.24289460033874	0.0
5561	20019600	-14.903068713019312	0.0
5562	20023200	-10.773208130672046	0.0
5563	20026800	-8.139051631451247	0.0
5564	20030400	-6.01565321813229	0.0
5565	20034000	-4.124842720851786	0.0
5566	20037600	-9.212091205090509	0.0
5567	20041200	-1.3226681473163626	0.0
5568	20044800	-5.0014831955579915	0.0
5569	20048400	-2.272167970936925	0.0
5570	20052000	-2.879329211889913	0.0
5571	20055600	-1.8803733453699065	0.0
5572	20059200	0.0	0.0
5573	20062800	0.0	0.0
5574	20066400	-1.2202837013626042	0.0
5575	20070000	-7.651716923010304	0.0
5576	20073600	-11.323145679130587	0.0
5577	20077200	-13.849960085240093	0.0
5578	20080800	-17.866396926343544	0.0
5579	20084400	-19.977672186289425	0.0
5580	20088000	-22.96340013332948	0.0
5581	20091600	-25.075839537142308	0.0
5582	20095200	-27.1369361821334	0.0
5583	20098800	-28.300216976907354	0.0
5584	20102400	-24.964162011698924	0.0
5585	20106000	-18.225996952555573	0.0
5586	20109600	-13.956439106174162	0.0
5587	20113200	-9.960776211661992	0.0
5588	20116800	-7.671688011762312	0.0
5589	20120400	-5.50007798519479	0.0
5590	20124000	-11.809777886962163	0.0
5591	20127600	-1.4825974289002768	0.0
5592	20131200	-5.621048590127804	0.0
5593	20134800	-2.467121925759285	0.0
5594	20138400	-3.3682897074553915	0.0
5595	20142000	-2.0372517671645696	0.0
5596	20145600	0.0	0.0
5597	20149200	0.0	0.0
5598	20152800	-1.2688766720848252	0.0
5599	20156400	-8.782602403969449	0.0
5600	20160000	-15.5730535798957	0.0
5601	20163600	-19.97628725651667	0.0
5602	20167200	-23.297228422900723	0.0
5603	20170800	-24.443147416900324	0.0
5604	20174400	-26.37596745062098	0.0
5605	20178000	-27.486580771138392	0.0
5606	20181600	-28.329782216838723	0.0
5607	20185200	-29.07830665184235	0.0
5608	20188800	-23.45356491565387	0.0
5609	20192400	-16.83454395985918	0.0
5610	20196000	-13.437993656461249	0.0
5611	20199600	-10.115908417656229	0.0
5612	20203200	-8.019265241831167	0.0
5613	20206800	-6.069705622161592	0.0
5614	20210400	-13.313189405345687	0.0
5615	20214000	-1.7526185916950052	0.0
5616	20217600	-7.7306980629491475	0.0
5617	20221200	-3.426717686708751	0.0
5618	20224800	-4.7212657382044485	0.0
5619	20228400	-2.9054622345583687	0.0
5620	20232000	0.0	0.0
5621	20235600	0.0	0.0
5622	20239200	-1.5959208129141798	0.0
5623	20242800	-8.149047211550242	0.0
5624	20246400	-11.839885055935039	0.0
5625	20250000	-15.006416588380201	0.0
5626	20253600	-18.614198789291823	0.0
5627	20257200	-19.61889508936266	0.0
5628	20260800	-22.574375367307965	0.0
5629	20264400	-23.946720343429572	0.0
5630	20268000	-26.646671042579094	0.0
5631	20271600	-27.37307674411065	0.0
5632	20275200	-22.4019616463233	0.0
5633	20278800	-15.814111646138521	0.0
5634	20282400	-11.438797350878392	0.0
5635	20286000	-7.289166394238938	0.0
5636	20289600	-6.124018954988659	0.0
5637	20293200	-5.108664717101428	0.0
5638	20296800	-9.606715904540977	0.0
5639	20300400	-1.3830631282759507	0.0
5640	20304000	-4.315561600571962	0.0
5641	20307600	-2.6086858342697448	0.0
5642	20311200	-2.7048882748610725	0.0
5643	20314800	-2.253963169431327	0.0
5644	20318400	0.0	0.0
