	time	SH(W/m2)	SC(W/m2)
7692	27691200	-3.207221716635441	0.0
7693	27694800	-4.613002180728397	0.0
7694	27698400	-2.9189106753758614	0.0
7695	27702000	-5.259341370363737	0.0
7696	27705600	-2.365374505111368	0.0
7697	27709200	-0.9707159076562449	0.0
7698	27712800	-0.694210684447747	0.0
7699	27716400	-0.33582524802028907	0.0
7700	27720000	-0.6238402506084625	0.0
7701	27723600	-0.3693745960746604	0.0
7702	27727200	-0.6947925535605111	0.0
7703	27730800	-0.349871772567015	0.0
7704	27734400	-0.5636167974373797	0.0
7705	27738000	-0.3016889267381294	0.0
7706	27741600	-0.5508411975316911	0.0
7707	27745200	-0.29010768974811446	0.0
7708	27748800	-0.5114629501196305	0.0
7709	27752400	0.0	0.0
7710	27756000	0.0	0.0
7711	27759600	-0.3998869956896051	0.31240756828904676
7712	27763200	-2.314685538805578	0.026413795250474898
7713	27766800	-11.179670740482402	0.0
7714	27770400	-14.587244284164585	0.0
7715	27774000	-17.891755537277188	0.0
7716	27777600	-20.333084378064363	0.0
7717	27781200	-20.966739841864452	0.0
7718	27784800	-22.249960295995205	0.0
7719	27788400	-22.899438516370456	0.0
7720	27792000	-16.145602058677337	0.0
7721	27795600	-11.561244171465011	0.0
7722	27799200	-10.515380378306789	0.0
7723	27802800	-10.114773702398764	0.0
7724	27806400	-4.418902894586357	0.0
7725	27810000	-0.6257032525923124	0.0
7726	27813600	-1.410195523588929	0.0
7727	27817200	-0.5433279402160005	0.0
7728	27820800	-1.4890745171736324	0.0
7729	27824400	-0.6504071693096648	0.0
7730	27828000	-1.216764876515065	0.0
7731	27831600	-0.5799601737450166	0.0
7732	27835200	-0.9056384410971039	0.0
7733	27838800	0.0	0.0
7734	27842400	0.0	0.0
7735	27846000	-0.6785716760134562	0.0
7736	27849600	-4.346904248054337	0.006507746655914105
7737	27853200	-12.88001478673964	0.0
7738	27856800	-13.774505840623789	0.0
7739	27860400	-14.919307799412005	0.0
7740	27864000	-16.21932589608755	0.0
7741	27867600	-17.108962936583644	0.0
7742	27871200	-18.836981494502346	0.0
7743	27874800	-19.35944891661425	0.0
7744	27878400	-14.696676510284426	0.0
7745	27882000	-12.05093807100623	0.0
7746	27885600	-11.885677034751183	0.0
7747	27889200	-11.56392383185274	0.0
7748	27892800	-6.631266239500867	0.0
7749	27896400	-3.482573409848459	0.0
7750	27900000	-5.170279667305663	0.0
7751	27903600	-1.9753078267284132	0.0
7752	27907200	-4.010594109106745	0.0
7753	27910800	-2.0729750677173673	0.0
7754	27914400	-2.8099071949180563	0.0
7755	27918000	-0.839861710779641	0.0
7756	27921600	-1.1252276776702308	0.0
7757	27925200	0.0	0.0
7758	27928800	0.0	0.0
7759	27932400	-0.8582263166368795	0.0
7760	27936000	-3.7583487446084898	0.0
7761	27939600	-12.225539637755652	0.0
7762	27943200	-13.38758329709577	0.0
7763	27946800	-14.261974346014437	0.0
7764	27950400	-14.381931257314275	0.0
7765	27954000	-13.98800586797299	0.0
7766	27957600	-14.820073595110609	0.0
7767	27961200	-12.787395515509665	0.0
7768	27964800	-10.566896211246506	0.0
7769	27968400	-9.02224808968888	0.0
7770	27972000	-9.128398369848131	0.0
7771	27975600	-8.930960992480234	0.003358507685954103
7772	27979200	-3.358364770733424	0.011953837386784969
7773	27982800	-0.3609936392048479	0.0
7774	27986400	-0.8855945813968884	0.0
7775	27990000	-0.40570568681724595	0.0
7776	27993600	-0.8053578932157357	0.0
7777	27997200	-0.3673941994452528	0.0
7778	28000800	-0.6945781807294928	0.0
7779	28004400	-0.30852844087061954	0.0
7780	28008000	-0.5958084508953015	0.0
7781	28011600	-0.2949565990211485	0.0
7782	28015200	-0.5558840631756465	0.6583951093226104
7783	28018800	-0.408068892073472	1.5287743238322204
7784	28022400	-1.0446541178974778	0.2267911428723384
7785	28026000	-6.813820017458063	0.0
7786	28029600	-11.020299852965335	0.0
7787	28033200	-13.953532675099229	0.0
7788	28036800	-16.35553430962459	0.0
7789	28040400	-17.368593955521984	0.0
7790	28044000	-17.734084320063193	0.0
7791	28047600	-15.429433471395283	0.0
7792	28051200	-10.953420633802633	0.0
7793	28054800	-8.939775799127107	0.0
7794	28058400	-8.832369906671891	0.0015363386222981537
7795	28062000	-8.604348672078709	0.024458919196188544
7796	28065600	-3.064822011573992	0.045712454157150376
7797	28069200	-0.33124175272851586	0.0
7798	28072800	-0.752698738510586	0.0
7799	28076400	-0.36666941511180984	0.0
7800	28080000	-0.605909494528285	0.0
7801	28083600	-0.2957273203898097	0.0
7802	28087200	-0.5830226427595644	0.0
7803	28090800	-0.29074570412614525	0.0
7804	28094400	-0.5289904811128925	0.0
7805	28098000	-0.245885637178044	0.0
7806	28101600	-0.4767958008749492	1.2124467952045523
7807	28105200	-0.34795772943292264	2.1283649239604885
7808	28108800	-0.7439145565538581	0.3645409991466991
7809	28112400	-6.2796845884007295	0.0
7810	28116000	-10.980850147942935	0.0
7811	28119600	-12.680632741547504	0.0
7812	28123200	-13.544136713119455	0.0
7813	28126800	-15.730969274682685	0.0
7814	28130400	-17.3628926590399	0.0
7815	28134000	-16.62527147631094	0.0
7816	28137600	-11.555849121884384	0.0
7817	28141200	-9.203479901854795	0.0
7818	28144800	-8.93946955222565	0.0
7819	28148400	-8.620232678034164	0.0
7820	28152000	-3.101617576783784	0.008120647003575954
7821	28155600	-0.42182448206381595	0.0
7822	28159200	-0.929714551666474	0.0
7823	28162800	-0.4353810115682143	0.0
7824	28166400	-0.9615336047276258	0.0
7825	28170000	-0.4897551489215107	0.0
7826	28173600	-0.728622627941216	0.0
7827	28177200	-0.41852722375815277	0.0
7828	28180800	-0.7347220453951904	0.0
7829	28184400	-0.3889795018827906	0.0
7830	28188000	-0.6764381559333212	0.0
7831	28191600	-0.3837426798679139	0.0
7832	28195200	-0.99414889973256	0.0
7833	28198800	-0.7606050126831436	0.0
7834	28202400	-0.9880341699335128	0.0
7835	28206000	-1.0164436741584681	0.0
7836	28209600	-1.0913822909444533	0.0
7837	28213200	-0.7247537087528372	0.0
7838	28216800	-1.2685716440111654	0.0
7839	28220400	-0.9505495491954477	0.0
7840	28224000	-1.2069343509783663	0.0
7841	28227600	-0.3974727492831366	0.0
7842	28231200	-0.7759530865610524	0.0
7843	28234800	-0.3863304661852068	0.0
7844	28238400	-0.6529132897865697	0.0
7845	28242000	-0.4175676501335945	0.0
7846	28245600	-0.6860083716037831	0.0
7847	28249200	-0.3899850125425672	0.0
7848	28252800	-0.5967373998297143	0.0
7849	28256400	-0.31099883254235483	0.0
7850	28260000	-0.6493250969245246	0.0
7851	28263600	-0.3857281806123457	0.0
7852	28267200	-0.6723140309937302	0.0
7853	28270800	-0.3761375484817868	0.0
7854	28274400	-0.6296130047008851	0.0
7855	28278000	0.0	0.0
7856	28281600	0.0	0.0
7857	28285200	-0.5985289442032248	0.0
7858	28288800	-1.7382727250024124	0.0
7859	28292400	-0.3848860016333451	0.0
7860	28296000	-1.5088223382024415	0.0
7861	28299600	-0.662759127668341	0.0
7862	28303200	-2.4342188085584033	0.0
7863	28306800	-0.7647495540828317	0.0
7864	28310400	-0.9572563563373072	0.0
7865	28314000	-0.13488644774575848	0.0
7866	28317600	-0.42581590001277664	0.0
7867	28321200	-0.22511188902936133	0.0
7868	28324800	-0.36415819051988063	0.0
7869	28328400	-0.23374294753536193	0.0
7870	28332000	-0.44881504231203073	0.0
7871	28335600	-0.25282723361101905	0.0
7872	28339200	-0.3895511627655063	0.0
7873	28342800	-0.20612968525418915	0.0
7874	28346400	-0.3619430045993577	0.0
7875	28350000	-0.19050598916497105	0.0
7876	28353600	-0.3001219634256858	0.0
7877	28357200	-0.18738737488515653	0.0
7878	28360800	-0.3920164503222172	0.6772343978771036
7879	28364400	-0.3263826352254333	1.9488634067877926
7880	28368000	-0.5248663561733015	0.3199208256047374
7881	28371600	-6.295747238382033	0.0
7882	28375200	-10.858968985278954	0.0
7883	28378800	-14.396615796239033	0.0
7884	28382400	-16.021796644649218	0.0
7885	28386000	-17.062928923179967	0.0
7886	28389600	-17.91461176435576	0.0
7887	28393200	-18.435644930145852	0.0
7888	28396800	-12.647205892253716	0.0
7889	28400400	-9.45898169173852	0.0
7890	28404000	-8.892833253249114	0.0
7891	28407600	-8.395763907497857	0.0
7892	28411200	-2.2236536473481436	0.0
7893	28414800	-0.5130350175470983	0.0
7894	28418400	-0.9120900424877514	0.0
7895	28422000	-0.48224699572084434	0.0
7896	28425600	-0.9429291054642479	0.0
7897	28429200	-0.465520810786389	0.0
7898	28432800	-0.8041635303000622	0.0
7899	28436400	-0.38140499518680904	0.0
7900	28440000	-0.6467832476424499	0.0
7901	28443600	0.0	0.0
7902	28447200	0.0	0.0
7903	28450800	-0.49302178253702833	0.3008824765642985
7904	28454400	-2.2523234614393353	0.0356624516744093
7905	28458000	-10.119418447070828	0.0
7906	28461600	-13.959795424233981	0.0
7907	28465200	-17.26311231443091	0.0
7908	28468800	-18.710481107741426	0.0
7909	28472400	-19.41774301430617	0.0
7910	28476000	-19.45285422155796	0.0
7911	28479600	-19.096204184238744	0.0
7912	28483200	-12.688661514480644	0.0
7913	28486800	-11.04339597345005	0.0
7914	28490400	-10.781789661997326	0.0
7915	28494000	-9.858531815836525	0.0
7916	28497600	-4.735664272991086	0.0
7917	28501200	-1.1256002780670007	0.0
7918	28504800	-1.899537239193476	0.0
7919	28508400	-0.5975693705786665	0.0
7920	28512000	-1.4876351567367947	0.0
7921	28515600	-0.5208698341093165	0.0
7922	28519200	-1.349431034225276	0.0
7923	28522800	-0.6424804786770102	0.0
7924	28526400	-1.2820056747549817	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	0.0
7927	28537200	-1.3343075414084342	0.0
7928	28540800	-5.639924603031643	0.0
7929	28544400	-14.11833944511712	0.0
7930	28548000	-14.940964559459884	0.0
7931	28551600	-16.665772629028336	0.0
7932	28555200	-18.028300822405825	0.0
7933	28558800	-19.059674033010214	0.0
7934	28562400	-19.03080005431805	0.0
7935	28566000	-17.98474740890393	0.0
7936	28569600	-13.227370230599702	0.0
7937	28573200	-11.920721888507659	0.0
7938	28576800	-11.744635024286183	0.0
7939	28580400	-11.579904815993656	0.0
7940	28584000	-6.659002000542622	0.0
7941	28587600	-3.49834512527338	0.0
7942	28591200	-5.091507860136469	0.0
7943	28594800	-2.386587207152136	0.0
7944	28598400	-3.656496129299654	0.0
7945	28602000	-1.8090157592384668	0.0
7946	28605600	-2.8225602960631626	0.0
7947	28609200	-0.9868193905577421	0.0
7948	28612800	-2.0736334985554947	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	0.0
7951	28623600	-1.3212971522116304	0.0
7952	28627200	-5.118079882952696	0.0
7953	28630800	-13.814175022592233	0.0
7954	28634400	-15.025912345808415	0.0
7955	28638000	-18.55524965750902	0.0
7956	28641600	-20.605276624077373	0.0
7957	28645200	-21.072456272246644	0.0
7958	28648800	-21.86670761116962	0.0
7959	28652400	-20.467649266563598	0.0
7960	28656000	-13.862465054836628	0.0
7961	28659600	-11.464551816445688	0.0
7962	28663200	-10.809494798348936	0.0
7963	28666800	-10.552446461612865	0.0
7964	28670400	-4.323404902482707	0.0
7965	28674000	-1.4842256079005982	0.0
7966	28677600	-1.71390567987666	0.0
7967	28681200	-0.5237842837881612	0.0
7968	28684800	-1.3082050971744383	0.0
7969	28688400	-0.5405972386780287	0.0
7970	28692000	-1.076794730205157	0.0
7971	28695600	-0.5284851737254921	0.0
7972	28699200	-1.008858959232438	0.0
7973	28702800	0.0	0.0
7974	28706400	0.0	0.0
7975	28710000	-0.5949560636862523	0.0528837357662165
7976	28713600	-3.56397383625514	0.01272455875544617
7977	28717200	-12.189688333825345	0.0
7978	28720800	-13.496540840518358	0.0
7979	28724400	-14.386305483890055	0.0
7980	28728000	-15.003745174258114	0.0
7981	28731600	-16.41027083914461	0.0
7982	28735200	-16.31540065318894	0.0
7983	28738800	-15.006777018582515	0.0
7984	28742400	-11.818838648508677	0.0
7985	28746000	-9.961267443044555	0.0
7986	28749600	-10.229095670711834	0.0
7987	28753200	-10.120423957730605	0.0
7988	28756800	-4.303182398756643	0.0
7989	28760400	-1.7515179034903317	0.0
7990	28764000	-1.8892116144994255	0.0
7991	28767600	-1.0351094228021371	0.0
7992	28771200	-1.6586944676593873	0.0
7993	28774800	-0.7032296556955904	0.0
7994	28778400	-1.2035554268323152	0.0
7995	28782000	-0.5676592565365829	0.0
7996	28785600	-1.0026880841681243	0.0
7997	28789200	0.0	0.0
7998	28792800	0.0	0.0
7999	28796400	-0.388096489983596	0.0
8000	28800000	-0.6518465297465023	0.0
8001	28803600	-0.34964208739092395	0.0
8002	28807200	-0.6565474196838332	0.0
8003	28810800	-0.33704513151108395	0.0
8004	28814400	-0.6588187508696228	0.0
8005	28818000	-0.35053020340514285	0.0
8006	28821600	-0.6303326849193039	0.0
8007	28825200	-0.3318287259563042	0.0
8008	28828800	-0.5735902381947571	0.0
8009	28832400	-0.27949113049768204	0.0
8010	28836000	-0.5319457637119311	0.0
8011	28839600	-0.25887560991475095	0.0
8012	28843200	-0.4151278831520047	0.0
8013	28846800	-0.2531334805124738	0.0
8014	28850400	-0.5157657190850702	0.0
8015	28854000	-0.26725656678456355	0.0
8016	28857600	-0.4646224865421216	0.0
8017	28861200	-0.22327440762063264	0.0
8018	28864800	-0.41334654700854273	0.0
8019	28868400	-0.2125455578396668	0.0
8020	28872000	-0.35700732537091145	0.0
8021	28875600	-0.19256294751974232	0.0
8022	28879200	-0.2556089762992333	0.028480961835294673
8023	28882800	-0.09877993806423975	0.02921595439878615
8024	28886400	-0.3252393134600021	0.007742942491781723
8025	28890000	-0.36051895650759297	0.0
8026	28893600	-0.4689762966578038	0.0
8027	28897200	-0.459845034879427	0.0
8028	28900800	-0.5667149952570973	0.0
8029	28904400	-1.227376331650473	0.0
8030	28908000	-0.5396733938586401	0.0
8031	28911600	-0.7571342144666561	0.0
8032	28915200	-0.37481558269050697	0.0
8033	28918800	-0.2830997398198242	0.0
8034	28922400	-0.2699004983671231	0.0
8035	28926000	-0.1572833044721515	0.0
8036	28929600	-0.2299301736122499	0.0
8037	28933200	-0.17336126679852754	0.0
8038	28936800	-0.3099729054224813	0.0
8039	28940400	-0.16520489098978183	0.0
8040	28944000	-0.2410520402500827	0.0
8041	28947600	-0.15003035702269743	0.0
8042	28951200	-0.23483522815055063	0.0
8043	28954800	-0.14370125439263196	0.009478341600025485
8044	28958400	-0.2195790283430783	0.07565829700440375
8045	28962000	-0.13084398864655536	0.08399331683899805
8046	28965600	-0.22243733275665625	4.244194141421428
8047	28969200	-0.06121875560081081	4.601967084045976
8048	28972800	-0.24391034466366066	1.022410384621812
8049	28976400	-3.0330488955480583	0.18134920681147307
8050	28980000	-6.119308190223885	0.0
8051	28983600	-8.857038094584073	0.0
8052	28987200	-10.922724486046816	0.0
8053	28990800	-13.15553491574846	0.0
8054	28994400	-14.166353855150208	0.0
8055	28998000	-14.285677856187037	0.0
8056	29001600	-8.745160997367618	0.0
8057	29005200	-6.520767253340958	0.04037354984178869
8058	29008800	-6.4251008254415085	0.18705050329355624
8059	29012400	-6.266245453541889	0.28861728816103455
8060	29016000	-1.2355582280343398	0.33142039675436447
8061	29019600	-0.08908211951817167	0.0
8062	29023200	-0.295671175124543	0.0
8063	29026800	-0.16756299213098366	0.0
8064	29030400	-0.28761688161628224	0.0
8065	29034000	-0.15000994056260045	0.0
8066	29037600	-0.21053964063513797	0.0
8067	29041200	-0.13264063713509008	0.0
8068	29044800	-0.20617562228940736	0.0
8069	29048400	-0.12836338874477166	0.0
8070	29052000	-0.2127344100955639	2.3977396984801143
8071	29055600	-0.16788455137751118	3.5913880380503675
8072	29059200	-0.15176065201591696	0.8197514975841105
8073	29062800	-2.6676555091923104	0.13197199806691381
8074	29066400	-6.385732786259497	0.0
8075	29070000	-7.825838423890509	0.0
8076	29073600	-11.146049934817691	0.0
8077	29077200	-13.25589202535519	0.0
8078	29080800	-13.842278279915734	0.0
8079	29084400	-13.746448520335509	0.0
8080	29088000	-9.005532112984474	0.0
8081	29091600	-6.862742959965464	0.0
8082	29095200	-6.80090660644672	0.03157405553998797
8083	29098800	-6.6922706222706605	0.07096761529712135
8084	29102400	-1.7242874498359773	0.10229156920092124
8085	29106000	-0.22383586027329974	0.0
8086	29109600	-0.41913461344603814	0.0
8087	29113200	-0.2648882574133132	0.0
8088	29116800	-0.3247850472228442	0.0
8089	29120400	-0.2058846877330253	0.0
8090	29124000	-0.32022196839116795	0.0
8091	29127600	-0.1834674145465353	0.0
8092	29131200	-0.25352139325431655	0.0
8093	29134800	-0.14658507938133114	0.0
8094	29138400	-0.23126745174860244	1.23999370399041
8095	29142000	-0.22316211709009923	3.102138196516257
8096	29145600	-0.2044402231811636	0.6776274147339707
8097	29149200	-3.796226382203422	0.06398518594395233
8098	29152800	-8.351271336831502	0.0
8099	29156400	-11.783329320284995	0.0
8100	29160000	-15.523282834346102	0.0
8101	29163600	-16.55251742075533	0.0
8102	29167200	-17.271299314929802	0.0
8103	29170800	-16.54732143166065	0.0
8104	29174400	-11.787443236994537	0.0
8105	29178000	-8.547800181725083	0.0
8106	29181600	-7.9621540238430555	0.0
8107	29185200	-7.778982647967927	0.0
8108	29188800	-2.4439574600246647	0.015608383744145362
8109	29192400	-0.3178281384447964	0.0
8110	29196000	-0.5561035401216892	0.0
8111	29199600	-0.32277402590329113	0.0
8112	29203200	-0.540893277349435	0.0
8113	29206800	-0.3037918221281189	0.0
8114	29210400	-0.5182412148718296	0.0
8115	29214000	-0.2785519733332207	0.0
8116	29217600	-0.42581590001277664	0.0
8117	29221200	-0.2622596381758263	0.0
8118	29224800	-0.44929993323933415	0.660936958604685
8119	29228400	-0.3247901513378685	1.511486686245098
8120	29232000	-1.1820619984652139	0.2510612098126298
8121	29235600	-6.886865007570052	0.0
8122	29239200	-11.695992808105116	0.0
8123	29242800	-15.011176765733415	0.0
8124	29246400	-17.23147700951063	0.0
8125	29250000	-18.0286530063425	0.0
8126	29253600	-18.515616204345744	0.0
8127	29257200	-15.93758385086418	0.0
8128	29260800	-11.248382336938807	0.0
8129	29264400	-9.309150395201767	0.0
8130	29268000	-8.945390325653777	0.0
8131	29271600	-8.991194653881363	0.0
8132	29275200	-2.8871783922701217	0.0
8133	29278800	-0.4444765445414213	0.0
8134	29282400	-0.947058334518863	0.0
8135	29286000	-0.5613658827116871	0.0
8136	29289600	-1.0008965397946137	0.0
8137	29293200	-0.5702368346238273	0.0
8138	29296800	-1.027254189779822	0.0
8139	29300400	-0.551417962529431	0.0
8140	29304000	-0.9507179849912477	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	0.0
8143	29314800	-0.5932308728080571	0.008258458109230607
8144	29318400	-3.099744366569886	0.01640972980295204
8145	29322000	-10.976174778580726	0.0
8146	29325600	-12.397716749868554	0.0
8147	29329200	-13.116110731301179	0.0
8148	29332800	-13.55955114049268	0.0
8149	29336400	-12.11694959061481	0.0
8150	29340000	-13.959826048924128	0.0
8151	29343600	-11.92443768424531	0.0
8152	29347200	-10.767513452274509	0.0
8153	29350800	-9.103066646982796	0.0
8154	29354400	-9.503836654571597	0.0
8155	29358000	-9.215255095215731	0.0
8156	29361600	-3.7780251080269593	0.0
8157	29365200	-1.1556379949846904	0.0
8158	29368800	-1.8917126308613061	0.0
8159	29372400	-0.7368402531302527	0.0
8160	29376000	-1.0733851813689603	0.0
8161	29379600	-0.5053073874003894	0.0
8162	29383200	-0.8826699234879952	0.0
8163	29386800	-0.4507648142512928	0.0
8164	29390400	-0.8002333617313924	0.0
8165	29394000	0.0	0.0
8166	29397600	0.0	0.0
8167	29401200	-0.28680022321240284	0.0
8168	29404800	-0.8444452060714144	0.0
8169	29408400	-0.5465894697164939	0.0
8170	29412000	-1.442244261826172	0.0
8171	29415600	-0.5984064454426429	0.0
8172	29419200	-3.979474319803915	0.0
8173	29422800	-3.835145259263301	0.0
8174	29426400	-5.947217848066395	0.0
8175	29430000	-2.9673538310709833	0.0
8176	29433600	-2.925535816677333	0.0
8177	29437200	-0.298427397237636	0.0
8178	29440800	-0.7957672610851768	0.0
8179	29444400	-0.2443084656355519	0.0
8180	29448000	-0.547421440465446	0.0
8181	29451600	-0.3483354339447169	0.0
8182	29455200	-0.6718240359514025	0.0
8183	29458800	-0.3366010735039745	0.0
8184	29462400	-0.536274053252492	0.0
8185	29466000	-0.28809156431353716	0.0
8186	29469600	-0.5256523898870353	0.0
8187	29473200	-0.2863918940104631	0.0
8188	29476800	-0.4355239267888931	0.0
8189	29480400	-0.23885216667463255	0.0
8190	29484000	-0.36352528025687403	0.0
8191	29487600	0.0	0.0
8192	29491200	0.0	0.0
