	time	SH(W/m2)	SC(W/m2)
7847	28249200	0.0	0.4327064552955092
7848	28252800	0.0	0.916454060833482
7849	28256400	0.0	2.2364802884040746
7850	28260000	0.0	2.3123223335493512
7851	28263600	0.0	2.6140623014377233
7852	28267200	0.0	2.9801396392067208
7853	28270800	0.0	2.5232345745812594
7854	28274400	0.0	92.45075376833388
7855	28278000	0.0	48.49896408879729
7856	28281600	0.0	34.1619541478114
7857	28285200	0.0	30.12625289690039
7858	28288800	0.0	13.030499409999495
7859	28292400	0.0	17.92969442425241
7860	28296000	0.0	10.960887954083107
7861	28299600	0.0	13.337246514726653
7862	28303200	0.0	8.813117184800433
7863	28306800	0.0	10.897275368535924
7864	28310400	0.0	10.616217274725798
7865	28314000	0.0	31.541557639628593
7866	28317600	0.0	25.101634464156668
7867	28321200	0.0	43.82593751538376
7868	28324800	0.0	33.04302494808109
7869	28328400	0.0	3.846338583511473
7870	28332000	0.0	3.898921176491259
7871	28335600	0.0	13.803905543163447
7872	28339200	0.0	8.27955852074084
7873	28342800	0.0	29.221543404737698
7874	28346400	0.0	12.402284932815254
7875	28350000	0.0	41.605045194263724
7876	28353600	0.0	17.286713742303025
7877	28357200	0.0	54.594037940886054
7878	28360800	0.0	115.01161591868599
7879	28364400	0.0	49.86462620879966
7880	28368000	0.0	12.244501425070727
7881	28371600	0.0	3.150969264953222
7882	28375200	0.0	0.5993864355272983
7883	28378800	0.0	0.18266096437270438
7884	28382400	-0.4918988772316942	0.02603098662365642
7885	28386000	-1.3278814605929081	0.0
7886	28389600	-2.244065003330105	0.0
7887	28393200	-3.8517948824723924	0.0
7888	28396800	-3.5223752988075323	0.0
7889	28400400	-0.21098880275727167	0.07433633121312395
7890	28404000	-0.6792198986215354	0.08052251862251053
7891	28407600	-3.7161938586232393	0.30170934319822645
7892	28411200	-47.36164476263462	1.3689542741930185
7893	28414800	-0.4544652976438714	0.09445164852367884
7894	28418400	0.0	0.19317033720762763
7895	28422000	0.0	0.2873871964401911
7896	28425600	0.0	0.4989170353900329
7897	28429200	0.0	3.140883533665311
7898	28432800	0.0	2.89616673882782
7899	28436400	0.0	9.29237316911707
7900	28440000	0.0	6.21960915456535
7901	28443600	0.0	21.34376550636046
7902	28447200	0.0	84.556418120818
7903	28450800	0.0	26.81715304438099
7904	28454400	0.0	4.891875713308146
7905	28458000	0.0	0.7985490037733911
7906	28461600	0.0	0.11155553796992838
7907	28465200	-0.2838449406133642	0.0
7908	28468800	-1.636583441374352	0.0
7909	28472400	-3.535441833269603	0.0
7910	28476000	-5.572611534091882	0.0
7911	28479600	-8.128956502835427	0.0
7912	28483200	-8.056901711038142	0.0
7913	28486800	-3.3456759407831482	0.0
7914	28490400	-4.351201912904752	0.0
7915	28494000	-4.42432856885713	0.0
7916	28497600	-40.7632490238899	0.001357694596449531
7917	28501200	-0.3982996159170645	0.0
7918	28504800	0.0	0.0
7919	28508400	0.0	0.0
7920	28512000	0.0	0.0
7921	28515600	0.0	0.0
7922	28519200	0.0	0.0
7923	28522800	0.0	0.0
7924	28526400	0.0	0.0
7925	28530000	0.0	0.0
7926	28533600	0.0	5.897003564457859
7927	28537200	0.0	0.7551895466424183
7928	28540800	-0.2049914676037822	0.0022304982655956583
7929	28544400	-0.2735805652996047	0.0
7930	28548000	-0.8271422561392192	0.0
7931	28551600	-3.702550559163429	0.0
7932	28555200	-7.544759913620287	0.0
7933	28558800	-9.606710092885281	0.0
7934	28562400	-10.9292679615079	0.0
7935	28566000	-12.635471531812973	0.0
7936	28569600	-12.156822937184222	0.0
7937	28573200	-7.015417248570721	0.0
7938	28576800	-6.70188677497634	0.0
7939	28580400	-9.611880561404842	0.0
7940	28584000	-71.70797228550332	0.0
7941	28587600	-1.6078217532127237	0.0
7942	28591200	0.0	0.0
7943	28594800	0.0	0.0
7944	28598400	0.0	0.0
7945	28602000	0.0	0.0
7946	28605600	0.0	0.0
7947	28609200	0.0	0.0
7948	28612800	0.0	0.0
7949	28616400	0.0	0.0
7950	28620000	0.0	13.174802949964988
7951	28623600	0.0	2.112021547652852
7952	28627200	0.0	0.11851244674797617
7953	28630800	-0.01673128904947956	0.0
7954	28634400	-0.26591928864821096	0.0
7955	28638000	-1.927073939749285	0.0
7956	28641600	-4.291953345703301	0.0
7957	28645200	-5.803327741417866	0.0
7958	28648800	-7.158516217390492	0.0
7959	28652400	-7.3678359745348345	0.0
7960	28656000	-4.368076117174911	0.0
7961	28659600	-0.1146282152145247	0.03913835400592106
7962	28663200	-0.7909336641572156	0.0
7963	28666800	-2.5767665329555554	0.025944216668244233
7964	28670400	-43.31806275812617	1.0330881932525353
7965	28674000	-0.3408936342393657	0.0
7966	28677600	0.0	0.01830335647694744
7967	28681200	0.0	0.07509684435173665
7968	28684800	0.0	0.1967891547598183
7969	28688400	0.0	0.47950098183779977
7970	28692000	0.0	2.058515109853677
7971	28695600	0.0	2.5366277724048816
7972	28699200	0.0	6.620761970780968
7973	28702800	0.0	3.1478047136381893
7974	28706400	0.0	55.324105033379126
7975	28710000	0.0	14.966005347768835
7976	28713600	0.0	2.1750573682022942
7977	28717200	0.0	0.6183737434174947
7978	28720800	0.0	0.07163115025027338
7979	28724400	-0.04284904562854817	0.0
7980	28728000	-0.748344928394904	0.003991417948960651
7981	28731600	-1.3098945592474638	0.0
7982	28735200	-2.5029150926697343	0.0
7983	28738800	-1.2301631784537117	0.0
7984	28742400	0.0	0.0
7985	28746000	-0.6361717925070417	0.027097746663723908
7986	28749600	-2.120545419743343	0.04019490581594006
7987	28753200	-3.768363018286061	0.04554912247637449
7988	28756800	-45.123694489103556	1.1985431858785054
7989	28760400	-0.4374992193032765	0.0
7990	28764000	0.0	0.0
7991	28767600	0.0	0.06758358703604601
7992	28771200	0.0	0.07311134360730483
7993	28774800	0.0	0.08826035699926801
7994	28778400	0.0	0.17846027770774964
7995	28782000	0.0	0.27491784343595727
7996	28785600	0.0	0.8625443979473919
7997	28789200	0.0	1.5231342767304281
7998	28792800	0.0	47.101926973740866
7999	28796400	0.0	30.524338139986437
8000	28800000	0.0	17.782108938326328
8001	28803600	0.0	23.196727695957684
8002	28807200	0.0	15.24742583374568
8003	28810800	0.0	21.331245112205984
8004	28814400	0.0	13.786316762789896
8005	28818000	0.0	20.148999365599895
8006	28821600	0.0	13.334051338721475
8007	28825200	0.0	20.279654501990553
8008	28828800	0.0	14.094641039059546
8009	28832400	0.0	22.48212096787305
8010	28836000	0.0	16.657973541271282
8011	28839600	0.0	54.43877076184848
8012	28843200	0.0	19.78728604617663
8013	28846800	0.0	2.3576111461594893
8014	28850400	0.0	3.710936620148266
8015	28854000	0.0	15.893708878115755
8016	28857600	0.0	10.427492621704289
8017	28861200	0.0	51.206840024380654
8018	28864800	0.0	21.63101999581002
8019	28868400	0.0	81.65754109691228
8020	28872000	0.0	29.828815697977454
8021	28875600	0.0	97.91867479916345
8022	28879200	0.0	140.581920432599
8023	28882800	0.0	147.97345991730646
8024	28886400	0.0	103.0717331823773
8025	28890000	0.0	86.40671085825754
8026	28893600	0.0	47.53035107653103
8027	28897200	0.0	51.181799236071704
8028	28900800	0.0	20.039148602048066
8029	28904400	0.0	34.21822191183869
8030	28908000	0.0	11.003446065155272
8031	28911600	0.0	28.093156279867458
8032	28915200	0.0	11.38899560174177
8033	28918800	0.0	52.11703644019442
8034	28922400	0.0	23.730459899928103
8035	28926000	0.0	71.26801288275834
8036	28929600	0.0	30.60557523471234
8037	28933200	0.0	5.115941258757536
8038	28936800	0.0	5.278333782368958
8039	28940400	0.0	26.2448184184822
8040	28944000	0.0	11.832012369386257
8041	28947600	0.0	37.59258297905811
8042	28951200	0.0	16.915547601854854
8043	28954800	0.0	54.294089517371184
8044	28958400	0.0	23.5633562781493
8045	28962000	0.0	82.26389464944769
8046	28965600	0.0	128.0790231844258
8047	28969200	0.0	72.77577866915077
8048	28972800	0.0	25.144891838987157
8049	28976400	0.0	12.207282218313921
8050	28980000	0.0	6.307430557672532
8051	28983600	0.0	3.238464004698853
8052	28987200	0.0	1.7110167507729368
8053	28990800	0.0	0.9598594549996728
8054	28994400	0.0	0.33085894410169736
8055	28998000	-0.20985058510686472	0.18512625192941537
8056	29001600	-1.0130341253222717	1.4328067531463404
8057	29005200	0.0	5.688449424567153
8058	29008800	-2.184479564537053	7.893779298978253
8059	29012400	-2.76514921027044	10.77232152862735
8060	29016000	-57.01960017036333	30.517263836562833
8061	29019600	-0.7075477370061027	4.185874523154389
8062	29023200	0.0	13.091656916220016
8063	29026800	0.0	22.43218741059085
8064	29030400	0.0	24.227345497538487
8065	29034000	0.0	42.261648759212825
8066	29037600	0.0	37.71873628599738
8067	29041200	0.0	61.103315831307434
8068	29044800	0.0	46.238259670488134
8069	29048400	0.0	73.43546511957452
8070	29052000	0.0	146.66192183302115
8071	29055600	0.0	70.28145890618187
8072	29059200	0.0	24.723710475416397
8073	29062800	0.0	12.184385158315152
8074	29066400	0.0	5.61624150931914
8075	29070000	0.0	2.417349708403269
8076	29073600	0.0	1.007098039549073
8077	29077200	0.0	0.35458797484941873
8078	29080800	-0.0073601338649632465	0.1875966436011506
8079	29084400	-0.33143060498441296	0.10050512894243502
8080	29088000	-1.0465783692616184	0.7359317206559367
8081	29091600	-0.44577809387260414	3.3550981371179063
8082	29095200	-1.990431319545255	5.274041221633567
8083	29098800	-3.227878070138566	9.847894840125994
8084	29102400	-63.59625237910476	20.398248614578918
8085	29106000	-0.9288060191921581	1.7247417160731349
8086	29109600	0.0	5.342191365437304
8087	29113200	0.0	15.994280360553507
8088	29116800	0.0	12.96080271934341
8089	29120400	0.0	49.005766981899775
8090	29124000	0.0	28.91430120085319
8091	29127600	0.0	68.65587483268476
8092	29131200	0.0	35.3414436723044
8093	29134800	0.0	74.91837896991387
8094	29138400	0.0	130.96308806653113
8095	29142000	0.0	68.42173886829254
8096	29145600	0.0	21.09547072689097
8097	29149200	0.0	7.1240940656669745
8098	29152800	0.0	2.1353524574286817
8099	29156400	0.0	0.5243712570159496
8100	29160000	0.0	0.2067217625970017
8101	29163600	-0.4009180269245029	0.06278571891325443
8102	29167200	-0.8460478981890277	0.0
8103	29170800	-2.0479036547182687	0.0
8104	29174400	0.0	0.00659962072635054
8105	29178000	0.0	0.42349352767674453
8106	29181600	-0.5434606472066309	1.1724917827947519
8107	29185200	-3.575121223468094	2.812142797298676
8108	29188800	-48.76828782216667	11.374806161974366
8109	29192400	-0.5368916511704258	0.4206607438382878
8110	29196000	0.0	0.9806995566436709
8111	29199600	0.0	4.932239054919886
8112	29203200	0.0	8.086454537028528
8113	29206800	0.0	11.75962070599737
8114	29210400	0.0	15.25229005536379
8115	29214000	0.0	21.57801376128322
8116	29217600	0.0	22.88954674145347
8117	29221200	0.0	31.645737731388483
8118	29224800	0.0	103.2167308819861
8119	29228400	0.0	42.72479615651294
8120	29232000	0.0	8.733120390025421
8121	29235600	0.0	1.742708200958482
8122	29239200	0.0	0.2792971741267607
8123	29242800	-0.008161479923769926	0.09261927122997439
8124	29246400	-0.8820217008799159	0.0
8125	29250000	-2.1530433201027197	0.0
8126	29253600	-3.006624892067535	0.0
8127	29257200	-2.8413893763876077	0.0
8128	29260800	-0.6548324370356864	0.0
8129	29264400	-0.14679945221234947	0.07863399606353938
8130	29268000	-2.055217851548014	0.16582759302273992
8131	29271600	-3.7841500460560553	0.21780279631464056
8132	29275200	-44.901767567849326	1.2753243881882435
8133	29278800	-0.44860066948101235	0.03866367130866616
8134	29282400	0.0	0.10771213935667089
8135	29286000	0.0	0.1579213188501823
8136	29289600	0.0	0.08879118496178963
8137	29293200	0.0	0.17848579828287087
8138	29296800	0.0	0.2606926748633827
8139	29300400	0.0	0.50929880534935
8140	29304000	0.0	0.8555313439040774
8141	29307600	0.0	1.5465111235414766
8142	29311200	0.0	44.620847285144855
8143	29314800	0.0	12.410114645262448
8144	29318400	0.0	1.3617370555487343
8145	29322000	0.0	0.5766067701740867
8146	29325600	0.0	0.2890562420531197
8147	29329200	-0.11962514382326186	0.08465685179215007
8148	29332800	-0.2552210635573906	0.049050545383007495
8149	29336400	0.0	0.032931750136437496
8150	29340000	-1.5231393808454525	0.02181498761362893
8151	29343600	-1.3255437759118032	0.01854835399811126
8152	29347200	0.0	0.013806631140586396
8153	29350800	-0.7058378584729802	0.059340441271888145
8154	29354400	-3.5923833404800956	0.03645358950316749
8155	29358000	-2.436275766913174	0.10781422165715582
8156	29361600	-44.17330827158889	1.2784327942380094
8157	29365200	-0.397544206893476	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.03215592465275205
8160	29376000	0.0	0.11341343583875406
8161	29379600	0.0	0.29891739227996367
8162	29383200	0.0	0.7240493408794912
8163	29386800	0.0	4.01032359101046
8164	29390400	0.0	5.978189618033522
8165	29394000	0.0	8.895507809521819
8166	29397600	0.0	116.01367619670613
8167	29401200	0.0	43.84668574295731
8168	29404800	0.0	31.031865817422375
8169	29408400	0.0	16.73043666227051
8170	29412000	0.0	11.721186719864795
8171	29415600	0.0	6.778800684276709
8172	29419200	0.0	5.884524003223577
8173	29422800	0.0	3.5234471629626243
8174	29426400	0.0	3.228607958587033
8175	29430000	0.0	2.685550536467318
8176	29433600	0.0	4.275288410149137
8177	29437200	0.0	6.727769742264294
8178	29440800	0.0	15.18266992643307
8179	29444400	0.0	23.61167183096882
8180	29448000	0.0	20.646528081703334
8181	29451600	0.0	0.9765754317040797
8182	29455200	0.0	0.6935624618396677
8183	29458800	0.0	2.9186809901997703
8184	29462400	0.0	5.957803782626682
8185	29466000	0.0	4.702084300246568
8186	29469600	0.0	10.096424408886598
8187	29473200	0.0	6.4478396578745265
8188	29476800	0.0	17.498605973419586
8189	29480400	0.0	10.200982205158285
8190	29484000	0.0	138.3406575884172
8191	29487600	0.0	103.2995910852897
8192	29491200	0.0	79.51320539704093
8193	29494800	0.0	43.31348436694942
8194	29498400	0.0	32.71185465296292
8195	29502000	0.0	17.51414289955339
8196	29505600	0.0	20.72702507975072
8197	29509200	0.0	10.21661610947755
8198	29512800	0.0	13.122307126940616
8199	29516400	0.0	8.44788713012546
8200	29520000	0.0	16.432652383525927
8201	29523600	0.0	17.70113725758168
8202	29527200	0.0	41.9645484318815
8203	29530800	0.0	31.283855976169416
8204	29534400	0.0	48.95849266854521
8205	29538000	0.0	4.647557039442545
8206	29541600	0.0	9.589463288218353
8207	29545200	0.0	12.946878693557268
8208	29548800	0.0	29.23163934425566
8209	29552400	0.0	26.530985731431596
8210	29556000	0.0	48.109096470900276
8211	29559600	0.0	37.66240216847477
8212	29563200	0.0	44.370648670771324
8213	29566800	0.0	35.217959817522804
8214	29570400	0.0	101.96256305057335
8215	29574000	0.0	46.60834373855117
8216	29577600	0.0	14.061035545739907
8217	29581200	0.0	5.156600639040683
8218	29584800	0.0	1.6257678216379738
8219	29588400	0.0	0.47496342358124477
8220	29592000	-0.04492131632839219	0.18289575366381972
8221	29595600	-0.7576650424291778	0.023979132383909387
8222	29599200	-1.152994063402131	0.0
8223	29602800	-1.8545393611397198	0.0
8224	29606400	-0.061958852279326536	0.0
8225	29610000	0.0	0.20375627176791458
8226	29613600	-2.0009049635750085	0.4465539193562895
8227	29617200	-3.582511982023203	2.1648746587289227
8228	29620800	-48.66380658762035	2.359520085178558
8229	29624400	-0.519823490529346	0.27352952414936227
8230	29628000	0.0	0.32727075123965216
8231	29631600	0.0	1.358353027287659
8232	29635200	0.0	3.0167922891958336
8233	29638800	0.0	5.8795730116500575
8234	29642400	0.0	10.838557629296993
8235	29646000	0.0	11.234264354781741
8236	29649600	0.0	23.96284515286702
8237	29653200	0.0	19.74359482156908
8238	29656800	0.0	85.24157920932774
8239	29660400	0.0	32.973853981272505
8240	29664000	0.0	5.2690289806797574
8241	29667600	0.0	0.7423526973564387
8242	29671200	0.0	0.15478739222529503
8243	29674800	-0.2950790977817304	0.012806224595834111
8244	29678400	-1.6527277571960433	0.0
8245	29682000	-3.1789551276311645	0.0
8246	29685600	-4.544913286304951	0.0
8247	29689200	-7.060517208924962	0.0
8248	29692800	-7.788971401070377	0.0
8249	29696400	-2.304068979555145	0.0
8250	29700000	-1.707397933220746	0.0
8251	29703600	-2.949285263885151	0.014429333173544452
8252	29707200	-37.15162827388342	0.9875237584310882
8253	29710800	-0.054195493327447816	0.0032206965802994516
8254	29714400	0.0	0.11308166836217805
8255	29718000	0.0	0.11862984139353383
8256	29721600	0.0	0.2410622484801312
8257	29725200	0.0	0.33618253607198634
8258	29728800	0.0	0.7275456596711001
8259	29732400	0.0	1.9530487811076744
8260	29736000	0.0	2.989822145407716
8261	29739600	0.0	6.774564268806584
8262	29743200	0.0	60.96288631464534
8263	29746800	0.0	17.77629535131371
8264	29750400	0.0	2.5213664684823853
8265	29754000	0.0	0.21744550826294332
8266	29757600	0.0	0.0058493158177863255
8267	29761200	-1.3782335553070983	0.0
8268	29764800	-2.703261815601453	0.0
8269	29768400	-6.064296038492557	0.0
8270	29772000	-9.490907931215181	0.0
8271	29775600	-12.654902897710278	0.0
8272	29779200	-11.773881603375115	0.0
8273	29782800	-5.69256844539172	0.0
8274	29786400	-4.0897487249027575	0.0
8275	29790000	-4.5839036209751685	0.0
8276	29793600	-75.02310009786635	0.0
8277	29797200	-1.6233944081516993	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	13.96437381541073
8287	29833200	0.0	2.5933702191294286
8288	29836800	0.0	0.03377903323046239
8289	29840400	-0.013291115523137513	0.0035218393667299864
8290	29844000	-0.9216092170079708	0.0
8291	29847600	-6.108446633452289	0.0
8292	29851200	-9.631572237168385	0.0
8293	29854800	-13.417125914856108	0.0
8294	29858400	-14.359713044613732	0.0
8295	29862000	-14.779521401242972	0.0
8296	29865600	-14.191603912175156	0.0
8297	29869200	-7.182765867870686	0.0
8298	29872800	-6.287289719786857	0.0
8299	29876400	-7.986291383792718	0.0
8300	29880000	-68.16441490934515	0.0
8301	29883600	-1.495970176571389	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	2.4413186325571297
8311	29919600	0.0	0.25332233276837096
8312	29923200	-0.12327969018062228	0.0
8313	29926800	-1.676099499892067	0.0
8314	29930400	-4.360343382913178	0.0
8315	29934000	-7.153595850507118	0.0
8316	29937600	-9.765427653679247	0.0
8317	29941200	-6.59450129898122	0.0
8318	29944800	-7.931039338655252	0.0
8319	29948400	-8.734049338959833	0.0
8320	29952000	-7.371316980981371	0.0
8321	29955600	-1.9165390463392404	0.0
8322	29959200	-4.143637971328751	0.0
8323	29962800	-4.872148308739433	0.0
8324	29966400	-56.331585881555014	0.0
8325	29970000	-1.0981299310065067	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.007155969263993392
8332	29995200	0.0	0.09557965794403728
8333	29998800	0.0	0.45389363676115585
8334	30002400	0.0	38.37650358917201
8335	30006000	0.0	23.21607229189958
8336	30009600	0.0	13.051967317791476
8337	30013200	0.0	13.659647940233173
8338	30016800	0.0	7.353360704326072
8339	30020400	0.0	3.4836656904636483
8340	30024000	0.0	2.027022720154077
8341	30027600	0.0	2.419095315741561
8342	30031200	0.0	1.9870217707090585
8343	30034800	0.0	2.0322697503990024
8344	30038400	0.0	2.694942108111931
8345	30042000	0.0	5.363327505752708
8346	30045600	0.0	8.027670444294282
8347	30049200	0.0	27.26149688193178
8348	30052800	0.0	14.73205313151748
8349	30056400	0.0	0.2571708354966527
8350	30060000	0.0	0.13656570158873552
8351	30063600	0.0	0.3855138077813274
8352	30067200	0.0	1.5621807566659127
