	time	SH(W/m2)	SC(W/m2)
8140	29304000	0.0	0.8608657912283547
8141	29307600	0.0	1.479645369691203
8142	29311200	0.0	39.44053617174067
8143	29314800	0.0	15.011222618505188
8144	29318400	0.0	1.0028225616572801
8145	29322000	0.0	0.33924670070722296
8146	29325600	0.0	0.26522659260782633
8147	29329200	-0.6968165072141196	0.18804833203938343
8148	29332800	-0.9649392857267395	0.1288584422162914
8149	29336400	0.0	0.09243053608715458
8150	29340000	-2.120721213511558	0.05603173735404584
8151	29343600	-0.09823746159475569	0.061023655772860834
8152	29347200	0.0	0.06402171756375263
8153	29350800	0.0	0.13233677604164643
8154	29354400	0.0	0.13798361087109315
8155	29358000	0.0	0.2959494491154603
8156	29361600	-0.37967687379022025	0.7468812283824099
8157	29365200	0.0	0.0
8158	29368800	0.0	0.0
8159	29372400	0.0	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.4343842246249886
8162	29383200	0.0	1.269795598026791
8163	29386800	0.0	3.3516875452368957
8164	29390400	0.0	5.518791394319192
8165	29394000	0.0	19.190491647612333
8166	29397600	0.0	133.33856529074473
8167	29401200	0.0	125.48502599991954
8168	29404800	0.0	51.27756814598816
8169	29408400	0.0	56.40745562197623
8170	29412000	0.0	17.52955086176026
8171	29415600	0.0	10.253400432245995
8172	29419200	0.0	4.651216348306366
8173	29422800	0.0	4.651449207474591
8174	29426400	0.0	1.5923346534138985
8175	29430000	0.0	2.5852024856295768
8176	29433600	0.0	2.420047120566275
8177	29437200	0.0	13.170849289838044
8178	29440800	0.0	11.755371174690731
8179	29444400	0.0	27.18255303613514
8180	29448000	0.0	20.188788009187245
8181	29451600	0.0	0.0
8182	29455200	0.0	0.500225154440496
8183	29458800	0.0	2.0440959934676486
8184	29462400	0.0	3.806752574739832
8185	29466000	0.0	11.241290899740873
8186	29469600	0.0	6.996733981342754
8187	29473200	0.0	17.008834100516
8188	29476800	0.0	11.043346053051943
8189	29480400	0.0	23.116671868255363
8190	29484000	0.0	86.92769554585877
8191	29487600	0.0	94.47716442407666
8192	29491200	0.0	32.10905258237703
8193	29494800	0.0	51.587867541345474
8194	29498400	0.0	13.9912849079834
8195	29502000	0.0	16.637962214024274
8196	29505600	0.0	5.990447639558131
8197	29509200	0.0	7.6852694343868855
8198	29512800	0.0	3.702882832013644
8199	29516400	0.0	6.92946678912187
8200	29520000	0.0	5.201637207197279
8201	29523600	0.0	34.2450260714073
8202	29527200	0.0	18.808340645159728
8203	29530800	0.0	52.45002861169708
8204	29534400	0.0	24.95326123543886
8205	29538000	0.0	0.6526023726474727
8206	29541600	0.0	3.164716186850551
8207	29545200	0.0	21.63538193068857
8208	29548800	0.0	13.653522684473609
8209	29552400	0.0	47.92148538395103
8210	29556000	0.0	23.379991926423347
8211	29559600	0.0	60.86905183885771
8212	29563200	0.0	29.282738981748885
8213	29566800	0.0	52.83436266885179
8214	29570400	0.0	109.98989292244758
8215	29574000	0.0	38.66368887914735
8216	29577600	0.0	8.970914009550963
8217	29581200	0.0	1.674039114064707
8218	29584800	0.0	0.46053721995621466
8219	29588400	-0.35541585920081903	0.0
8220	29592000	-2.0042334146071985	0.0
8221	29595600	-3.4390970555092073	0.0
8222	29599200	-4.537959470361123	0.0
8223	29602800	-5.772767978362167	0.0
8224	29606400	-0.21182907459432135	0.0
8225	29610000	0.0	0.04236581491886427
8226	29613600	0.0	0.32594462072239233
8227	29617200	0.0	0.9069864602348406
8228	29620800	0.0	2.4939653527795733
8229	29624400	0.0	0.0
8230	29628000	0.0	0.10107543270749307
8231	29631600	0.0	1.119514112333836
8232	29635200	0.0	2.536491258376592
8233	29638800	0.0	4.624961477089041
8234	29642400	0.0	18.29005435148381
8235	29646000	0.0	11.656173169027051
8236	29649600	0.0	36.994714451991534
8237	29653200	0.0	19.160671120381572
8238	29656800	0.0	60.711464396761706
8239	29660400	0.0	30.47879099193855
8240	29664000	0.0	2.357000500769463
8241	29667600	0.0	0.3540914726815416
8242	29671200	0.0	0.0
8243	29674800	-2.434440727902158	0.0
8244	29678400	-6.555946129591588	0.0
8245	29682000	-8.361972730945604	0.0
8246	29685600	-11.54764624293637	0.0
8247	29689200	-13.194280743640643	0.0
8248	29692800	-2.849774161826771	0.0
8249	29696400	0.0	0.0
8250	29700000	0.0	0.0
8251	29703600	0.0	0.055842539279863344
8252	29707200	-0.45196509182594635	0.4852057380900089
8253	29710800	0.0	0.0
8254	29714400	0.0	0.0
8255	29718000	0.0	0.0
8256	29721600	0.0	0.08625976812920252
8257	29725200	0.0	0.5591385240013214
8258	29728800	0.0	0.8388169387370873
8259	29732400	0.0	2.1136335625787215
8260	29736000	0.0	2.2784250851916723
8261	29739600	0.0	10.677145903622723
8262	29743200	0.0	58.37926339740816
8263	29746800	0.0	21.086751176653383
8264	29750400	0.0	1.9469791666199734
8265	29754000	0.0	0.22133263939748807
8266	29757600	0.0	0.0
8267	29761200	-3.9895470217961475	0.0
8268	29764800	-5.764530585286221	0.0
8269	29768400	-10.32197745728814	0.0
8270	29772000	-14.157502693001726	0.0
8271	29775600	-15.362039509133572	0.0
8272	29779200	-4.969796797833655	0.0
8273	29782800	-0.5015786483558015	0.0
8274	29786400	-0.0879043360047888	0.0
8275	29790000	-0.3490413394706705	0.0
8276	29793600	-0.6440156908191903	0.0
8277	29797200	0.0	0.0
8278	29800800	0.0	0.0
8279	29804400	0.0	0.0
8280	29808000	0.0	0.0
8281	29811600	0.0	0.0
8282	29815200	0.0	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	18.451614953137646
8287	29833200	0.0	1.9182356130422487
8288	29836800	0.0	0.23288827562063416
8289	29840400	0.0	0.10078435874721232
8290	29844000	0.0	0.0
8291	29847600	-6.92251012147116	0.0
8292	29851200	-13.045614718427247	0.0
8293	29854800	-17.255242761591678	0.0
8294	29858400	-18.4360133888666	0.0
8295	29862000	-15.426963555974195	0.0
8296	29865600	-5.570151394610732	0.0
8297	29869200	-0.7395025034892927	0.0
8298	29872800	-0.6069765293734639	0.0
8299	29876400	-0.5764719783360405	0.0
8300	29880000	-0.7564575616756468	0.0
8301	29883600	0.0	0.0
8302	29887200	0.0	0.0
8303	29890800	0.0	0.0
8304	29894400	0.0	0.0
8305	29898000	0.0	0.0
8306	29901600	0.0	0.0
8307	29905200	0.0	0.0
8308	29908800	0.0	0.0
8309	29912400	0.0	0.0
8310	29916000	0.0	4.662218944004978
8311	29919600	0.0	0.05061776169282375
8312	29923200	0.0	0.0
8313	29926800	0.0	0.0
8314	29930400	-2.080130949750406	0.0
8315	29934000	-8.599110686386338	0.0
8316	29937600	-10.8336709257637	0.0
8317	29941200	-6.593742083334044	0.0
8318	29944800	-8.38873698159342	0.0
8319	29948400	-5.852158401028745	0.0
8320	29952000	-0.19197783050317366	0.0
8321	29955600	-0.0066510399924153115	0.0
8322	29959200	-0.289691358969424	0.0
8323	29962800	-0.350394833385976	0.0
8324	29966400	-0.5392872799101737	0.16928861529928863
8325	29970000	0.0	0.0
8326	29973600	0.0	0.0
8327	29977200	0.0	0.0
8328	29980800	0.0	0.0
8329	29984400	0.0	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.45653495300235425
8332	29995200	0.0	1.0658982888501203
8333	29998800	0.0	1.9000725979207296
8334	30002400	0.0	45.25907553035699
8335	30006000	0.0	64.53326549524806
8336	30009600	0.0	21.201900035340454
8337	30013200	0.0	40.51539953856743
8338	30016800	0.0	12.076775041632745
8339	30020400	0.0	7.5602531684463
8340	30024000	0.0	2.2618775305497114
8341	30027600	0.0	3.980552836423472
8342	30031200	0.0	2.4380063839155977
8343	30034800	0.0	3.0073616039227735
8344	30038400	0.0	3.304548117369427
8345	30042000	0.0	10.576739941023874
8346	30045600	0.0	9.240506711563
8347	30049200	0.0	32.36936002505611
8348	30052800	0.0	17.73333174135282
8349	30056400	0.0	0.0
8350	30060000	0.0	0.0
8351	30063600	0.0	0.4696478349130024
8352	30067200	0.0	1.433466485892661
8353	30070800	0.0	3.4201772480909582
8354	30074400	0.0	6.815744192840177
8355	30078000	0.0	21.4080531677093
8356	30081600	0.0	15.733639080526
8357	30085200	0.0	24.990300396884585
8358	30088800	0.0	132.2837423660833
8359	30092400	0.0	145.11307457832393
8360	30096000	0.0	50.61502559759711
8361	30099600	0.0	68.13639728107349
8362	30103200	0.0	23.79394275903663
8363	30106800	0.0	27.12147116557022
8364	30110400	0.0	13.885363093837233
8365	30114000	0.0	15.111599473708008
8366	30117600	0.0	11.52948322781485
8367	30121200	0.0	23.599403477682984
8368	30124800	0.0	16.313691268573496
8369	30128400	0.0	36.01231072864795
8370	30132000	0.0	22.61635939162678
8371	30135600	0.0	46.22829360329985
8372	30139200	0.0	26.22187798392651
8373	30142800	0.0	0.6187650247648345
8374	30146400	0.0	1.593295197482825
8375	30150000	0.0	8.041995126408967
8376	30153600	0.0	6.550342955856183
8377	30157200	0.0	20.243262500853792
8378	30160800	0.0	10.05647434441805
8379	30164400	0.0	20.456619713739588
8380	30168000	0.0	11.473597027440945
8381	30171600	0.0	27.870564556050766
8382	30175200	0.0	81.57833830381901
8383	30178800	0.0	28.08480954451542
8384	30182400	0.0	6.035185707253285
8385	30186000	0.0	2.1686174336757564
8386	30189600	0.0	0.42847542323128923
8387	30193200	0.0	0.0668887960725181
8388	30196800	-0.9758108981432257	0.0
8389	30200400	-1.5098588467683458	0.0
8390	30204000	-3.318767080329142	0.0
8391	30207600	-0.12411393666371504	0.0
8392	30211200	0.0	0.07455859492591606
8393	30214800	0.0	0.46321510039079766
8394	30218400	0.0	0.9749231225643695
8395	30222000	0.0	1.6702697062790715
8396	30225600	0.0	3.3683224220669405
8397	30229200	0.0	0.0
8398	30232800	0.0	0.007975426511692758
8399	30236400	0.0	1.0547647098693813
8400	30240000	0.0	2.9308819208590045
8401	30243600	0.0	5.994464460210006
8402	30247200	0.0	26.97855385107237
8403	30250800	0.0	24.236433393455435
8404	30254400	0.0	43.51851146267011
8405	30258000	0.0	39.512606084306185
8406	30261600	0.0	99.38622864009774
8407	30265200	0.0	40.26567263434456
8408	30268800	0.0	12.672064951500937
8409	30272400	0.0	5.145649130937275
8410	30276000	0.0	1.6941668784181214
8411	30279600	-0.4819311560368504	0.8765110165934454
8412	30283200	-0.8982105803323758	0.379196601755757
8413	30286800	0.0	0.09883416321333124
8414	30290400	0.0	0.015950853023385517
8415	30294000	0.0	0.05641013350241082
8416	30297600	0.0	0.3159171227907202
8417	30301200	0.0	6.207268632571268
8418	30304800	0.0	10.085305220183857
8419	30308400	0.0	12.305369976339238
8420	30312000	0.0	14.292953960418377
8421	30315600	0.0	7.928257976429261
8422	30319200	0.0	9.010310870074964
8423	30322800	0.0	51.63419196212415
8424	30326400	0.0	25.143361638898224
8425	30330000	0.0	89.8158914704426
8426	30333600	0.0	38.11874021070972
8427	30337200	0.0	101.12316883697912
8428	30340800	0.0	43.4322516945409
8429	30344400	0.0	123.40752926950967
8430	30348000	0.0	183.76960303804836
8431	30351600	0.0	67.42948050743762
8432	30355200	0.0	20.070655642407303
8433	30358800	0.0	5.886432359851804
8434	30362400	0.0	1.2614854364607753
8435	30366000	-0.36280913779195034	0.47574583438088425
8436	30369600	-0.9061860068440686	0.0
8437	30373200	-1.1210131432292818	0.0
8438	30376800	-1.939484012142744	0.0
8439	30380400	-1.6384116613263424	0.0
8440	30384000	0.0	0.0
8441	30387600	0.0	0.960136565382107
8442	30391200	0.0	2.978850909513273
8443	30394800	0.0	5.083650377397474
8444	30398400	0.0	7.870348812031405
8445	30402000	0.0	1.3611637141589208
8446	30405600	0.0	1.9299950010375915
8447	30409200	0.0	12.0726854524908
8448	30412800	0.0	13.869295811229733
8449	30416400	0.0	37.572801890807135
8450	30420000	0.0	31.397434964282635
8451	30423600	0.0	49.3986129638858
8452	30427200	0.0	40.695807179149455
8453	30430800	0.0	52.73699842913787
8454	30434400	0.0	119.6136858249083
8455	30438000	0.0	41.46021105994076
8456	30441600	0.0	9.652987620676862
8457	30445200	0.0	1.9589131989914845
8458	30448800	0.0	0.510238098674154
8459	30452400	-0.40227876680602104	0.0
8460	30456000	-1.736241619376705	0.0
8461	30459600	-3.0281733920828477	0.0
8462	30463200	-4.138562335761882	0.0
8463	30466800	-4.693873237185511	0.0
8464	30470400	-0.1745133928863282	0.0
8465	30474000	0.0	0.05627915022028448
8466	30477600	0.0	0.6089703860013871
8467	30481200	0.0	1.760415311778022
8468	30484800	0.0	4.4520780983802855
8469	30488400	0.0	0.034477710595255735
8470	30492000	0.0	0.7142081763408948
8471	30495600	0.0	1.3164256464637683
8472	30499200	0.0	4.409159242936888
8473	30502800	0.0	6.897812495941337
8474	30506400	0.0	18.661741245064324
8475	30510000	0.0	14.785873158455827
8476	30513600	0.0	29.03422003446118
8477	30517200	0.0	21.61378424283574
8478	30520800	0.0	67.52719403590386
8479	30524400	0.0	28.980138492641014
8480	30528000	0.0	4.566077214924245
8481	30531600	0.0	0.8389479220192135
8482	30535200	0.0	0.29958787361896977
8483	30538800	-0.6601557419167582	0.0426859962751731
8484	30542400	-1.012035052500166	0.0
8485	30546000	-1.6950546539969777	0.0
8486	30549600	-3.0094282290407666	0.0
8487	30553200	-3.297969845867082	0.0
8488	30556800	0.0	0.0
8489	30560400	0.0	0.15025237829692709
8490	30564000	0.0	0.6186194877846942
8491	30567600	0.0	0.886349316450935
8492	30571200	0.0	2.025991193138185
8493	30574800	0.0	0.0
8494	30578400	0.0	0.0
8495	30582000	0.0	0.730348227438463
8496	30585600	0.0	2.3400891036771507
8497	30589200	0.0	3.2409484570480815
8498	30592800	0.0	14.82279589031744
8499	30596400	0.0	11.338902552321025
8500	30600000	0.0	38.78885068206808
8501	30603600	0.0	20.851854490706813
8502	30607200	0.0	146.21081635842876
8503	30610800	0.0	107.45782598826726
8504	30614400	0.0	96.0042257418976
8505	30618000	0.0	42.92597220172657
8506	30621600	0.0	69.60178002671093
8507	30625200	0.0	29.27521471987563
8508	30628800	0.0	49.52279966903959
8509	30632400	0.0	22.107955058902398
8510	30636000	0.0	42.77475927936072
8511	30639600	0.0	20.88462941863443
8512	30643200	0.0	50.07247828933179
8513	30646800	0.0	24.674790777638258
8514	30650400	0.0	61.915972105497524
8515	30654000	0.0	28.151159853761417
8516	30657600	0.0	63.58790093335019
8517	30661200	0.0	2.537975735574024
8518	30664800	0.0	6.4857536440698835
8519	30668400	0.0	6.793608018160826
8520	30672000	0.0	14.807427185214616
8521	30675600	0.0	13.429322966567355
8522	30679200	0.0	22.703827116691148
8523	30682800	0.0	18.983072343516266
8524	30686400	0.0	28.39803423317354
8525	30690000	0.0	20.547725863307466
8526	30693600	0.0	195.199349773373
8527	30697200	0.0	103.51322078593847
8528	30700800	0.0	77.53676181162268
8529	30704400	0.0	45.619992687407105
8530	30708000	0.0	52.94802705034142
8531	30711600	0.0	29.88112882929407
8532	30715200	0.0	33.123605424633624
8533	30718800	0.0	19.850909356093347
8534	30722400	0.0	23.426694743350396
8535	30726000	0.0	17.11941309802666
8536	30729600	0.0	24.054439399789892
8537	30733200	0.0	19.880235057591634
8538	30736800	0.0	30.971346347525646
8539	30740400	0.0	24.16935539930874
8540	30744000	0.0	36.374887007271674
8541	30747600	0.0	0.693483710368905
8542	30751200	0.0	0.7120978901288594
8543	30754800	0.0	1.586746033376508
8544	30758400	0.0	1.955522187354214
8545	30762000	0.0	4.6928981394185705
8546	30765600	0.0	3.7854750682433087
8547	30769200	0.0	6.651563925543816
8548	30772800	0.0	5.4408126803599774
8549	30776400	0.0	8.368929398596315
8550	30780000	0.0	50.58469569093585
8551	30783600	0.0	21.595679442506277
8552	30787200	0.0	2.4033540289441735
8553	30790800	0.0	1.0625509383068916
8554	30794400	0.0	0.33616131672824695
8555	30798000	-0.4837503682886051	0.23089441899271096
8556	30801600	-0.8775006680583999	0.1503397004850113
8557	30805200	-0.007174973120920674	0.03718469842586678
8558	30808800	-1.342855162057261	0.03206179672492545
8559	30812400	-0.014422714731911538	0.06256634776234885
8560	30816000	0.0	0.09951818701999102
8561	30819600	0.0	0.27769911180585677
8562	30823200	0.0	0.7064801626954408
8563	30826800	0.0	0.7206700182591278
8564	30830400	0.0	1.5954054836948606
8565	30834000	0.0	0.0
8566	30837600	0.0	0.0
8567	30841200	0.0	0.0
8568	30844800	0.0	0.0
8569	30848400	0.0	0.0
8570	30852000	0.0	0.0
8571	30855600	0.0	0.0
8572	30859200	0.0	0.0
8573	30862800	0.0	0.0
8574	30866400	0.0	22.693799618759478
8575	30870000	0.0	7.476409314187427
8576	30873600	0.0	0.2472382218624755
8577	30877200	0.0	0.1143047442022535
8578	30880800	0.0	0.099896583168356
8579	30884400	-2.0249433268811745	0.11142311199547401
8580	30888000	-3.080668580819482	0.09423519464089528
8581	30891600	-0.05071963757892201	0.07821157312743957
8582	30895200	-0.07195348298140328	0.05240786654855041
8583	30898800	-0.482571518749468	0.02801586867702292
8584	30902400	0.0	0.05395055853803842
8585	30906000	0.0	0.2997625179951382
8586	30909600	0.0	0.6117792497180964
8587	30913200	0.0	0.9008302459749026
8588	30916800	-0.052873584884999617	1.7587852976004497
8589	30920400	0.0	0.0
8590	30924000	0.0	0.0
8591	30927600	0.0	0.0
8592	30931200	0.0	0.4781035334591584
8593	30934800	0.0	0.7441451331557709
8594	30938400	0.0	1.488814199440047
8595	30942000	0.0	1.47538113617309
8596	30945600	0.0	2.3524306395930545
8597	30949200	0.0	3.4894237432417503
8598	30952800	0.0	45.92624615471651
8599	30956400	0.0	20.60920068371876
8600	30960000	0.0	3.1153645968849486
8601	30963600	0.0	2.284377547679414
8602	30967200	0.0	1.220560437645301
8603	30970800	-0.41319404031654944	0.9356863527185233
8604	30974400	-1.1643103948210445	1.0798698389435966
8605	30978000	0.0	0.36414807800924176
8606	30981600	0.0	0.29852545366394495
8607	30985200	0.0	0.3282732124046384
8608	30988800	0.0	1.2739579556588059
8609	30992400	0.0	5.140715427310516
8610	30996000	0.0	6.4583344770114355
8611	30999600	0.0	6.817068579359455
8612	31003200	0.0	8.368187159997598
8613	31006800	0.0	0.2527686271078099
8614	31010400	0.0	1.0776576768454629
8615	31014000	0.0	3.5005573222224893
8616	31017600	0.0	5.389903844706873
8617	31021200	0.0	12.96839279676476
8618	31024800	0.0	11.939591884152424
8619	31028400	0.0	20.75025512487082
8620	31032000	0.0	16.58472478668892
8621	31035600	0.0	27.65074550124674
8622	31039200	0.0	79.46175034054343
8623	31042800	0.0	28.93427979019878
8624	31046400	0.0	7.7651692364839535
8625	31050000	0.0	1.7750854393761721
8626	31053600	0.0	0.5044020657705248
8627	31057200	-0.6146608819248758	0.030067940097002258
8628	31060800	-0.9988785094954757	0.0
8629	31064400	-1.8707468964224432	0.0
8630	31068000	-2.9399634284197638	0.0
8631	31071600	-2.8557702854085547	0.0
8632	31075200	0.0	0.0
8633	31078800	0.0	0.4765753951676844
8634	31082400	0.0	2.02168329852603
8635	31086000	0.0	3.9676728136810486
8636	31089600	0.0	6.601411882187442
8637	31093200	0.0	0.8662361057955346
8638	31096800	0.0	1.3652241959048375
8639	31100400	0.0	5.7652728238849384
8640	31104000	0.0	8.70353346963706
8641	31107600	0.0	24.10194267010771
8642	31111200	0.0	18.43260782353131
8643	31114800	0.0	31.75881783966921
8644	31118400	0.0	23.629500525176013
8645	31122000	0.0	41.21712064201229
8646	31125600	0.0	103.81635976187285
8647	31129200	0.0	34.2954109739319
8648	31132800	0.0	7.36382190635083
8649	31136400	0.0	1.2714838269964195
8650	31140000	0.0	0.11567279181557306
8651	31143600	-0.30024279002960147	0.0
8652	31147200	-2.9928079059087356	0.0
8653	31150800	-4.271903316966497	0.0
8654	31154400	-7.05417742740416	0.0
8655	31158000	-5.062416531994993	0.0
8656	31161600	-0.09634548085293076	0.0
8657	31165200	0.0	0.007131312026878561
8658	31168800	0.0	0.1820376547595858
8659	31172400	0.0	0.6224762177584142
8660	31176000	-0.4507134737967391	1.6208307941253846
8661	31179600	0.0	0.0
8662	31183200	0.0	0.0
8663	31186800	0.0	0.4439896653142536
8664	31190400	0.0	1.2676998655127696
8665	31194000	0.0	3.67389186556968
8666	31197600	0.0	6.808350914249047
8667	31201200	0.0	20.19877184602488
8668	31204800	0.0	17.34886670091598
8669	31208400	0.0	26.6294106357156
8670	31212000	0.0	145.22391554239883
8671	31215600	0.0	140.60513938696576
8672	31219200	0.0	52.19398540253611
8673	31222800	0.0	63.645591792277834
8674	31226400	0.0	26.07255704230248
8675	31230000	0.0	29.912986874246798
8676	31233600	0.0	14.090526574741125
8677	31237200	0.0	14.33844882041026
