	time	SH(W/m2)	SC(W/m2)
5508	19828800	-24.51969192706391	0.0
5509	19832400	-13.197710794688094	0.0
5510	19836000	-29.9343176200708	0.0
5511	19839600	-14.17167209420203	0.0
5512	19843200	-32.91805558050969	0.0
5513	19846800	-14.616753207003965	0.0
5514	19850400	-25.89914264480959	0.0
5515	19854000	-12.911985227063335	0.0
5516	19857600	-20.506144608501767	0.0
5517	19861200	-11.470563867917502	0.0
5518	19864800	-19.292558458187976	0.0
5519	19868400	-11.097423102907841	0.0
5520	19872000	-18.98240732579048	0.0
5521	19875600	-10.89827508734963	0.0
5522	19879200	-17.89467954343858	0.0
5523	19882800	-10.755236354842802	0.0
5524	19886400	-17.235405182543417	0.0
5525	19890000	-10.711480181357407	0.0
5526	19893600	-10.575313162892616	0.0
5527	19897200	-13.015244442467246	0.0
5528	19900800	-13.701668874299468	0.0
5529	19904400	-14.228647088007687	0.0
5530	19908000	-14.521671827852407	0.0
5531	19911600	-14.129731538532955	0.0
5532	19915200	-14.678266165910586	0.0
5533	19918800	-14.92812194754463	0.0
5534	19922400	-15.053552857328599	0.0
5535	19926000	-14.9837066228322	0.0
5536	19929600	-13.106556417686226	0.0
5537	19933200	-11.949761756404742	0.0
5538	19936800	-11.45392538217387	0.0
5539	19940400	-11.02165722031114	0.0
5540	19944000	-10.825432327848409	0.0
5541	19947600	-12.486865115842507	0.0
5542	19951200	-19.202010726378006	0.0
5543	19954800	-11.400383007069701	0.0
5544	19958400	-17.905204081910128	0.0
5545	19962000	-11.039403211333932	0.0
5546	19965600	-17.210910533620716	0.0
5547	19969200	-10.873955307681534	0.0
5548	19972800	-16.714931673330536	0.0
5549	19976400	-10.926845701120389	0.0
5550	19980000	-10.517288953559333	0.0
5551	19983600	-12.734188531604321	0.0
5552	19987200	-13.091129063446704	0.0
5553	19990800	-13.327891239782298	0.0
5554	19994400	-13.796568907557365	0.0
5555	19998000	-13.558168141539737	0.0
5556	20001600	-13.965507719662789	0.0
5557	20005200	-14.48704339768141	0.0
5558	20008800	-14.50008518986738	0.0
5559	20012400	-14.959250833743857	0.0
5560	20016000	-12.99397084203676	0.0
5561	20019600	-11.595936487949936	0.0
5562	20023200	-11.189453985062416	0.0
5563	20026800	-10.833212930238451	0.0
5564	20030400	-10.554961404088253	0.0
5565	20034000	-12.087450785048494	0.0
5566	20037600	-18.437272933919044	0.0
5567	20041200	-11.194479856972523	0.0
5568	20044800	-16.9908105907053	0.0
5569	20048400	-10.83367277161167	0.0
5570	20052000	-16.241167685014144	0.0
5571	20055600	-10.708919750049251	0.0
5572	20059200	-7.821247617898955	0.0
5573	20062800	-7.369748155789138	0.0
5574	20066400	-10.811580955780013	0.0
5575	20070000	-12.521107106549625	0.0
5576	20073600	-12.97289369965774	0.0
5577	20077200	-12.919793894889299	0.0
5578	20080800	-13.423253273293101	0.0
5579	20084400	-13.22586690355905	0.0
5580	20088000	-13.933875814496613	0.0
5581	20091600	-14.303648727195378	0.0
5582	20095200	-14.57266672492654	0.0
5583	20098800	-14.651822048631	0.0
5584	20102400	-13.059089130019785	0.0
5585	20106000	-12.202922782838774	0.0
5586	20109600	-11.56132748769612	0.0
5587	20113200	-11.033636843691367	0.0
5588	20116800	-10.702609344725698	0.0
5589	20120400	-12.3977595156631	0.0
5590	20124000	-18.758723642595527	0.0
5591	20127600	-11.402777204641998	0.0
5592	20131200	-17.27646491530041	0.0
5593	20134800	-10.999647441907566	0.0
5594	20138400	-16.555604193589286	0.0
5595	20142000	-10.768845932386316	0.0
5596	20145600	-7.826316667402788	0.0
5597	20149200	-7.372712297598665	0.0
5598	20152800	-10.878473842865318	0.0
5599	20156400	-12.865027435002899	0.0
5600	20160000	-13.3999395315589	0.0
5601	20163600	-13.747383151660493	0.0
5602	20167200	-14.100118185873631	0.0
5603	20170800	-13.598025378311368	0.0
5604	20174400	-14.337243053996554	0.0
5605	20178000	-14.525404530830315	0.0
5606	20181600	-14.60156117065027	0.0
5607	20185200	-14.668883674793182	0.0
5608	20188800	-12.748337829069452	0.0
5609	20192400	-11.822746228930903	0.0
5610	20196000	-11.428381517723546	0.0
5611	20199600	-11.020702995489719	0.0
5612	20203200	-10.714545790512195	0.0
5613	20206800	-12.473015902653795	0.0
5614	20210400	-19.11219917254112	0.0
5615	20214000	-11.479933405756785	0.0
5616	20217600	-17.802929315643247	0.0
5617	20221200	-11.134456525049567	0.0
5618	20224800	-17.106071018286304	0.0
5619	20228400	-10.934049882634143	0.0
5620	20232000	-7.8135663239744915	0.0
5621	20235600	-7.424575064306759	0.0
5622	20239200	-10.847366545462956	0.0
5623	20242800	-12.534418758696408	0.0
5624	20246400	-12.973442055098106	0.0
5625	20250000	-13.143093297500062	0.0
5626	20253600	-13.453987084509702	0.0
5627	20257200	-13.106880249639197	0.0
5628	20260800	-13.817091217856959	0.0
5629	20264400	-14.039412647969751	0.0
5630	20268000	-14.484875882476192	0.0
5631	20271600	-14.448002217431267	0.0
5632	20275200	-12.670566347244018	0.0
5633	20278800	-11.760773428651065	0.0
5634	20282400	-11.24681757721164	0.0
5635	20286000	-10.789592766173303	0.0
5636	20289600	-10.501172916699828	0.0
5637	20293200	-12.088640327755739	0.0
5638	20296800	-18.420863289422176	0.0
5639	20300400	-10.903618314573645	0.0
5640	20304000	-16.301033418719985	0.0
5641	20307600	-10.343969774570063	0.0
5642	20311200	-15.148793993576957	0.0
5643	20314800	-10.314883188554237	0.0
5644	20318400	-7.810386294196318	0.0
5645	20322000	-7.360607459196621	0.0
5646	20325600	-10.226086308169995	0.0
5647	20329200	-10.185546865417441	0.0
5648	20332800	-10.382520889131376	0.0
5649	20336400	-11.191481173088013	0.0
5650	20340000	-11.18302915911548	0.0
5651	20343600	-11.218253440079941	0.0
5652	20347200	-11.18430073925081	0.0
5653	20350800	-11.279334623049268	0.0
5654	20354400	-11.422723094065303	0.0
5655	20358000	-11.241053368448762	0.0
5656	20361600	-10.90710922302667	0.0
5657	20365200	-12.763277276499831	0.0
5658	20368800	-21.73348282241838	0.0
5659	20372400	-11.120890125099782	0.0
5660	20376000	-15.947795365539903	0.0
5661	20379600	-10.286288827106928	0.0
5662	20383200	-14.662342269343176	0.0
5663	20386800	-10.142166336997493	0.0
5664	20390400	-13.823559221397627	0.0
5665	20394000	-10.038440803581302	0.0
5666	20397600	-12.975469243123703	0.0
5667	20401200	-10.138593391116382	0.0
5668	20404800	-12.609783089671424	0.0
5669	20408400	-10.00127784865839	0.0
5670	20412000	-7.6090426979969665	0.0
5671	20415600	-7.6327774212700294	0.0
5672	20419200	-14.266662800406756	0.0
5673	20422800	-15.339105714578443	0.0
5674	20426400	-16.75965502491547	0.0
5675	20430000	-15.865451376538525	0.0
5676	20433600	-17.067284585839168	0.0
5677	20437200	-16.566284171398255	0.0
5678	20440800	-19.704224431202714	0.0
5679	20444400	-19.14709098603387	0.0
5680	20448000	-20.37232429225617	0.0
5681	20451600	-18.20965361305565	0.0
5682	20455200	-15.75375741819957	0.0
5683	20458800	-14.134519933677549	0.0
5684	20462400	-13.753028622040615	0.0
5685	20466000	-12.543717053506038	0.0
5686	20469600	-13.405526712187488	0.0
5687	20473200	-11.725670044949045	0.0
5688	20476800	-13.309713472822212	0.0
5689	20480400	-11.520839858056041	0.0
5690	20484000	-12.897395518142162	0.0
5691	20487600	-11.298045633291911	0.0
5692	20491200	-7.684102626936192	0.0
5693	20494800	-7.442612504087225	0.0
5694	20498400	-10.32353166057824	0.0
5695	20502000	-12.489248519016373	0.0
5696	20505600	-13.164669141086653	0.0
5697	20509200	-13.558455272538039	0.0
5698	20512800	-13.872114584426049	0.0
5699	20516400	-13.536976578537336	0.0
5700	20520000	-14.139843730984385	0.0
5701	20523600	-14.498781226536753	0.0
5702	20527200	-14.528597513886607	0.0
5703	20530800	-14.386314389270042	0.0
5704	20534400	-12.993385785641726	0.0
5705	20538000	-12.10322356003785	0.0
5706	20541600	-11.540358289301425	0.0
5707	20545200	-10.930811563104436	0.0
5708	20548800	-10.602540953498389	0.0
5709	20552400	-12.054922944812434	0.0
5710	20556000	-18.314898997771117	0.0
5711	20559600	-11.083198244653683	0.0
5712	20563200	-16.915046866988288	0.0
5713	20566800	-10.700681465165678	0.0
5714	20570400	-15.983613338418145	0.0
5715	20574000	-10.441974276817103	0.0
5716	20577600	-7.686311160855453	0.0
5717	20581200	-7.32135039097783	0.0
5718	20584800	-10.582379176106437	0.0
5719	20588400	-12.757672824833753	0.0
5720	20592000	-13.480571528968907	0.0
5721	20595600	-13.813032524046394	0.0
5722	20599200	-14.205408907062512	0.0
5723	20602800	-13.719974015161057	0.0
5724	20606400	-14.296263199787962	0.0
5725	20610000	-14.501941826397747	0.0
5726	20613600	-14.67415997674692	0.0
5727	20617200	-14.973393654569929	0.0
5728	20620800	-13.111418214740159	0.0
5729	20624400	-12.149440856365825	0.0
5730	20628000	-11.516474603329998	0.0
5731	20631600	-10.939002352634907	0.0
5732	20635200	-10.685672933585332	0.0
5733	20638800	-12.27629878562255	0.0
5734	20642400	-18.658974765561815	0.0
5735	20646000	-11.3033931782753	0.0
5736	20649600	-17.048383594184113	0.0
5737	20653200	-10.893886084947034	0.0
5738	20656800	-16.140719330962018	0.0
5739	20660400	-10.61938237393255	0.0
5740	20664000	-7.7715221420804665	0.0
5741	20667600	-7.338185334772931	0.0
5742	20671200	-10.607063806441547	0.0
5743	20674800	-12.830178799103885	0.0
5744	20678400	-13.259266931188444	0.0
5745	20682000	-13.636336857227482	0.0
5746	20685600	-13.829101065552798	0.0
5747	20689200	-13.63219612598883	0.0
5748	20692800	-14.190782497186671	0.0
5749	20696400	-14.089230955614756	0.0
5750	20700000	-13.9927290336295	0.0
5751	20703600	-14.51174098129464	0.0
5752	20707200	-13.148304833063202	0.0
5753	20710800	-12.118562400210228	0.0
5754	20714400	-11.485717044436843	0.0
5755	20718000	-11.019073041326433	0.0
5756	20721600	-10.656288422172773	0.0
5757	20725200	-12.247885770068907	0.0
5758	20728800	-18.61684854623971	0.0
5759	20732400	-11.34565972477703	0.0
5760	20736000	-17.125561384095768	0.0
5761	20739600	-10.937150033863915	0.0
5762	20743200	-16.127010444952926	0.0
5763	20746800	-10.660152816811557	0.0
5764	20750400	-7.792171826281563	0.0
5765	20754000	-7.349836808440816	0.0
5766	20757600	-10.62710252769137	0.0
5767	20761200	-12.856126374055581	0.0
5768	20764800	-13.43133611883925	0.0
5769	20768400	-13.985503263318883	0.0
5770	20772000	-14.332655434662803	0.0
5771	20775600	-13.917131543648344	0.0
5772	20779200	-14.281107864388934	0.0
5773	20782800	-14.639894238363249	0.0
5774	20786400	-14.919028746305212	0.0
5775	20790000	-15.008745309435893	0.0
5776	20793600	-13.353761095065282	0.0
5777	20797200	-12.193745385291583	0.0
5778	20800800	-11.544511973818196	0.0
5779	20804400	-11.092390754358677	0.0
5780	20808000	-10.720003438359594	0.0
5781	20811600	-12.356695465146734	0.0
5782	20815200	-18.830171765819287	0.0
5783	20818800	-11.40204102666891	0.0
5784	20822400	-17.322129538428644	0.0
5785	20826000	-10.991901381592509	0.0
5786	20829600	-16.300720381165448	0.0
5787	20833200	-10.704159420340583	0.0
5788	20836800	-7.781444353119487	0.0
5789	20840400	-7.346138647537892	0.0
5790	20844000	-10.734770175415056	0.0
5791	20847600	-12.707683965693516	0.0
5792	20851200	-13.111046887434085	0.0
5793	20854800	-13.516065669894179	0.0
5794	20858400	-13.764954273428682	0.0
5795	20862000	-12.91370585417345	0.0
5796	20865600	-13.70734025123583	0.0
5797	20869200	-14.301487688629221	0.0
5798	20872800	-14.015613158306094	0.0
5799	20876400	-14.69074880825776	0.0
5800	20880000	-12.743771798532565	0.0
5801	20883600	-11.7378526030198	0.0
5802	20887200	-11.329047145589636	0.0
5803	20890800	-10.82016466141342	0.0
5804	20894400	-10.500235962915898	0.0
5805	20898000	-11.980821558454002	0.0
5806	20901600	-18.144198539841533	0.0
5807	20905200	-10.808197991311312	0.0
5808	20908800	-15.380681419580501	0.0
5809	20912400	-10.257860699395478	0.0
5810	20916000	-14.426109018530765	0.0
5811	20919600	-10.12040051199849	0.0
5812	20923200	-7.713523839303421	0.0
5813	20926800	-7.335098136821278	0.0
5814	20930400	-9.973441253981031	0.0
5815	20934000	-9.984378138472694	0.0
5816	20937600	-10.139197877428595	0.0
5817	20941200	-10.658110516628154	0.0
5818	20944800	-10.706644290859712	0.0
5819	20948400	-10.471857489437236	0.0
5820	20952000	-10.347236159535694	0.0
5821	20955600	-10.422550836277924	0.0
5822	20959200	-10.282955516871016	0.0
5823	20962800	-10.20458602537243	0.0
5824	20966400	-9.871777450665423	0.0
5825	20970000	-10.776829469466886	0.0
5826	20973600	-14.964928687319276	0.0
5827	20977200	-9.994043442829025	0.0
5828	20980800	-13.334886009966466	0.0
5829	20984400	-9.855641983888736	0.0
5830	20988000	-12.902434343330386	0.0
5831	20991600	-4.942884574956721	0.0
5832	20995200	-6.248814644979626	0.0
5833	20998800	-3.951378060230835	0.0
5834	21002400	-5.0869401397958764	0.0
5835	21006000	-3.5701825151109503	0.0
5836	21009600	-4.362435229173988	0.0
5837	21013200	-3.247648048831858	0.0
5838	21016800	-1.5606433309515095	0.0
5839	21020400	-1.601340371921176	0.0
5840	21024000	-3.123784485700267	0.0
5841	21027600	-5.170052689965639	0.0
5842	21031200	-3.082111631112315	0.0
5843	21034800	-7.228037134289491	0.0
5844	21038400	-3.5432656031800294	0.0
5845	21042000	-7.307570261939086	0.0
5846	21045600	-3.677031947433463	0.0
5847	21049200	-7.5929914275280534	0.0
5848	21052800	-2.8619490806859944	0.0
5849	21056400	-4.696878075803655	0.0
5850	21060000	-2.2551700382470607	0.0
5851	21063600	-3.281423721526698	0.0
5852	21067200	-2.3348650818731405	0.0
5853	21070800	-2.7672044867655248	0.0
5854	21074400	-2.3115448634998796	0.0
5855	21078000	-2.764367718857502	0.0
5856	21081600	-2.275536909209229	0.0
5857	21085200	-2.780388765010804	0.0
5858	21088800	-2.2601052372103334	0.0
5859	21092400	-2.663349420568147	0.0
5860	21096000	-1.0017223334022665	0.0
5861	21099600	-1.099513106560347	0.0
5862	21103200	-2.064480513300443	0.0
5863	21106800	-3.825998963559341	0.0
5864	21110400	-4.377260255980985	0.0
5865	21114000	-4.815428636026841	0.0
5866	21117600	-5.09524534994973	0.0
5867	21121200	-4.814575878550685	0.0
5868	21124800	-5.502336656908835	0.0
5869	21128400	-5.65023502758991	0.0
5870	21132000	-5.737585458584215	0.0
5871	21135600	-5.7809616692447925	0.0
5872	21139200	-4.176134706629966	0.0
5873	21142800	-3.3890913692503832	0.0
5874	21146400	-3.1179403983889893	0.0
5875	21150000	-2.925847601646166	0.0
5876	21153600	-2.76887761852254	0.0
5877	21157200	-2.452321090095286	0.0
5878	21160800	-3.7339616047657054	0.0
5879	21164400	-2.052690871332625	0.0
5880	21168000	-3.35524445352589	0.0
5881	21171600	-1.970957845282516	0.0
5882	21175200	-3.0226021125547398	0.0
5883	21178800	-1.8911246333565022	0.0
5884	21182400	-0.9526380448506601	0.0
5885	21186000	-1.0668168737087425	0.0
5886	21189600	-2.0223024808658576	0.0
5887	21193200	-3.9519307334305718	0.0
5888	21196800	-4.546663227218997	0.0
5889	21200400	-5.070472205547475	0.0
5890	21204000	-5.472803182797911	0.0
5891	21207600	-5.2834823875725165	0.0
5892	21211200	-6.314647522138875	0.0
5893	21214800	-6.275429313754443	0.0
5894	21218400	-6.735903238720918	0.0
5895	21222000	-7.137482925840462	0.0
5896	21225600	-5.063235640838424	0.0
5897	21229200	-4.088589976463878	0.0
5898	21232800	-3.747102705417255	0.0
5899	21236400	-3.2523803131046023	0.0
5900	21240000	-3.007066814330894	0.0
5901	21243600	-2.811129052866465	0.0
5902	21247200	-4.235857954276502	0.0
5903	21250800	-2.1716883196509107	0.0
5904	21254400	-3.8298223394840814	0.0
5905	21258000	-2.0021752455488877	0.0
5906	21261600	-3.2044704551024363	0.0
5907	21265200	-1.9243972870843944	0.0
5908	21268800	-0.9497213983942376	0.0
5909	21272400	-1.0734208866696573	0.0
5910	21276000	-2.2259172184953773	0.0
5911	21279600	-4.453978204519421	0.0
5912	21283200	-5.4774836339581805	0.0
5913	21286800	-6.289008666982346	0.0
5914	21290400	-6.357389022171629	0.0
5915	21294000	-6.013043394420119	0.0
5916	21297600	-6.286871376092739	0.0
5917	21301200	-6.590677561091694	0.0
5918	21304800	-7.133486839540804	0.0
5919	21308400	-7.276363656071147	0.0
5920	21312000	-5.68033412817869	0.0
5921	21315600	-4.4321432953704525	0.0
5922	21319200	-3.954536501212142	0.0
5923	21322800	-3.534742346177841	0.0
5924	21326400	-3.3904600989716065	0.0
5925	21330000	-3.1326250980163657	0.0
5926	21333600	-5.159562693569077	0.0
5927	21337200	-2.502948977622719	0.0
5928	21340800	-4.51041995504252	0.0
5929	21344400	-2.235638653723557	0.0
5930	21348000	-3.951175125540307	0.0
5931	21351600	-1.9974041214417868	0.0
5932	21355200	-0.9598983572362624	0.0
5933	21358800	-1.0728315125152508	0.0
5934	21362400	-2.5831621523735517	0.0
5935	21366000	-4.43801760699734	0.0
5936	21369600	-5.479163242354255	0.0
5937	21373200	-6.021644371091021	0.0
5938	21376800	-5.978797085953629	0.0
5939	21380400	-6.400154269880936	0.0
5940	21384000	-6.755149651125808	0.0
5941	21387600	-6.85050952575692	0.0
5942	21391200	-7.1431111251830925	0.0
5943	21394800	-7.40981264501067	0.0
5944	21398400	-5.874650570998578	0.0
5945	21402000	-4.683892414489531	0.0
5946	21405600	-4.136368142805169	0.0
5947	21409200	-3.6655488663811235	0.0
5948	21412800	-3.5581251720620095	0.0
5949	21416400	-3.2689734623748192	0.0
5950	21420000	-6.112986570625612	0.0
5951	21423600	-2.6514302458191406	0.0
5952	21427200	-4.813081933807647	0.0
5953	21430800	-2.26282974337466	0.0
5954	21434400	-4.022636202042186	0.0
5955	21438000	-2.105449573110605	0.0
5956	21441600	-0.9622860781694993	0.0
5957	21445200	-1.0738807280428757	0.0
5958	21448800	-2.6432480918074153	0.0
5959	21452400	-4.927185201876703	0.0
5960	21456000	-6.068718742654522	0.0
5961	21459600	-6.68987808268504	0.0
5962	21463200	-7.049154522348184	0.0
5963	21466800	-6.688384137942002	0.0
5964	21470400	-7.43336602239007	0.0
5965	21474000	-7.633846066714833	0.0
5966	21477600	-7.685533964168324	0.0
5967	21481200	-7.431384170837888	0.0
5968	21484800	-6.033729779575886	0.0
5969	21488400	-4.949812419870606	0.0
5970	21492000	-4.263953614516237	0.0
5971	21495600	-3.8007508656260613	0.0
5972	21499200	-3.6205750847525584	0.0
5973	21502800	-3.402290759653468	0.0
5974	21506400	-5.778489752003783	0.0
5975	21510000	-2.53601437890071	0.0
5976	21513600	-4.69141826907657	0.0
5977	21517200	-2.0546079564942112	0.0
5978	21520800	-3.6525135508342115	0.0
5979	21524400	-1.881170039122184	0.0
5980	21528000	-0.9593586373146445	0.0
5981	21531600	-1.0732244286181885	0.0
5982	21535200	-2.1632319879190036	0.0
5983	21538800	-3.10755834597675	0.0
5984	21542400	-4.021140098419462	0.0
5985	21546000	-4.5910994478056315	0.0
5986	21549600	-4.90480193728737	0.0
5987	21553200	-4.58095703103859	0.0
5988	21556800	-4.489953775614775	0.0
5989	21560400	-4.604678801033534	0.0
5990	21564000	-4.7330954414238935	0.0
5991	21567600	-4.858200360375206	0.0
5992	21571200	-4.416821726235567	0.0
5993	21574800	-3.5512059626668697	0.0
5994	21578400	-6.782517768911202	0.0
5995	21582000	-2.225122750770756	0.0
5996	21585600	-4.512911302200708	0.0
5997	21589200	-1.9425383530898108	0.0
5998	21592800	-3.325991633774207	0.0
5999	21596400	-1.7457154509539294	0.0
6000	21600000	-2.742172276800893	0.0
6001	21603600	-2.0227320979234658	0.0
6002	21607200	-2.434236154961718	0.0
6003	21610800	-1.9228925479429242	0.0
6004	21614400	-2.077135866022537	0.0
6005	21618000	-1.8771070275522455	0.0
6006	21621600	-0.9426877683757148	0.0
6007	21625200	-1.07475291543621	0.0
6008	21628800	-3.1464009092957372	0.0
6009	21632400	-9.968855793526966	0.0
