	time	SH(W/m2)	SC(W/m2)
7384	26582400	-4.923486206087525	0.0
7385	26586000	-4.435505042415663	0.0
7386	26589600	-4.454327537614827	0.0
7387	26593200	-4.190493579484184	0.0
7388	26596800	-3.9472686584699144	0.0
7389	26600400	-3.5166482513541464	0.0
7390	26604000	-2.8283829777494947	0.0
7391	26607600	-2.0295116179490833	0.0
7392	26611200	-1.5580878695456373	0.0
7393	26614800	-1.1902197472718246	0.0
7394	26618400	-1.1150254740778798	0.0
7395	26622000	-0.9552894851588805	0.0
7396	26625600	-0.9470586313260261	0.0
7397	26629200	-1.303186621001039	0.0
7398	26632800	-1.1908897004907777	0.0
7399	26636400	-1.7107733983985094	0.0
7400	26640000	-1.8296741434955954	0.0
7401	26643600	-2.0514924640375973	0.0
7402	26647200	-4.042689138369401	0.0
7403	26650800	-5.539683654853348	0.0
7404	26654400	-6.876623157075936	0.0
7405	26658000	-8.332910039874914	0.0
7406	26661600	-8.18201105293925	0.0
7407	26665200	-8.286938488041026	0.0
7408	26668800	-7.624992805180967	0.0
7409	26672400	-6.056632319611379	0.0
7410	26676000	-5.573245120869482	0.0
7411	26679600	-4.74333259525757	0.0
7412	26683200	-4.358747545044161	0.0
7413	26686800	-3.6372079282314975	0.0
7414	26690400	-2.5897839241994256	0.0
7415	26694000	-1.7462171139345608	0.0
7416	26697600	-1.0339930371187709	0.0
7417	26701200	-0.7302809111932919	0.0
7418	26704800	-0.5419283490647175	0.0
7419	26708400	-0.34974748282783885	0.0
7420	26712000	-0.22143549013117117	0.0
7421	26715600	-0.1950201917838711	0.0
7422	26719200	-0.09207071380471979	0.0
7423	26722800	-0.3145270850314388	0.0
7424	26726400	-1.1588276535837287	0.0
7425	26730000	-2.330990566478051	0.0
7426	26733600	-3.552155771958669	0.0
7427	26737200	-4.789240342022986	0.0
7428	26740800	-6.044541259135985	0.0
7429	26744400	-6.793166127514902	0.0
7430	26748000	-7.197307431214898	0.0
7431	26751600	-7.026118432505222	0.0
7432	26755200	-6.1503938677306005	0.0
7433	26758800	-4.1113752945792275	0.0
7434	26762400	-3.426395982000871	0.0
7435	26766000	-2.4886528906717187	0.0
7436	26769600	-2.1626408933153667	0.0
7437	26773200	-1.7269479832560952	0.0
7438	26776800	-0.8642715549839444	0.0
7439	26780400	-0.36955895658831395	0.0
7440	26784000	-0.11998543126110572	0.0
7441	26787600	-0.01317574663941416	0.0658787331970708
7442	26791200	-0.023448362663364183	0.11178647996248721
7443	26794800	0.0	0.3746952646002889
7444	26798400	0.0	0.46274625909128914
7445	26802000	0.0	0.40356705808375093
7446	26805600	0.0	0.6352432617046363
7447	26809200	0.0	0.647525737385446
7448	26812800	-0.19559443740011676	0.1339587412564166
7449	26816400	-0.6858087784684895	0.02842515800415985
7450	26820000	-1.54570968626212	0.0
7451	26823600	-3.31116402834091	0.0
7452	26827200	-4.1327818950514965	0.0
7453	26830800	-4.857288447548096	0.0
7454	26834400	-5.050234974606636	0.0
7455	26838000	-4.900133551026869	0.0
7456	26841600	-4.064159543910141	0.0
7457	26845200	-2.5266807114808754	0.0
7458	26848800	-2.194160597140406	0.0
7459	26852400	-1.5572265011212687	0.0
7460	26856000	-1.234883295202042	0.0
7461	26859600	-1.021232023424423	0.0
7462	26863200	-0.48581179134382285	0.0
7463	26866800	-0.21144999691534397	0.0
7464	26870400	-0.049161805257475114	0.08712582099815999
7465	26874000	-0.005838163765164144	0.13947787967922207
7466	26877600	0.0	0.3313078180395062
7467	26881200	0.0	0.5058146803097131
7468	26884800	0.0	0.5247328831115838
7469	26888400	0.0	0.5113657212667545
7470	26892000	0.0	0.6190686768470504
7471	26895600	0.0	0.3569255530309095
7472	26899200	-0.22386008273309727	0.10170527914395242
7473	26902800	-0.9087117851745108	0.01923722814422939
7474	26906400	-1.9828382103620057	0.0
7475	26910000	-3.3885914789313656	0.0
7476	26913600	-4.279214527194138	0.0
7477	26917200	-5.149675173819841	0.0
7478	26920800	-5.694857581376618	0.0
7479	26924400	-5.631084415439115	0.0
7480	26928000	-5.193700671065342	0.0
7481	26931600	-3.817042513719095	0.0
7482	26935200	-3.2949575409490883	0.0
7483	26938800	-2.56866444653528	0.0
7484	26942400	-2.307956936759753	0.0
7485	26946000	-1.8785807284791838	0.0
7486	26949600	-1.5015565788796763	0.0
7487	26953200	-0.9119339411323336	0.0
7488	26956800	-0.3314035256422138	0.0
7489	26960400	-0.1489848348815112	0.0
7490	26964000	-0.14790014871749166	0.0
7491	26967600	-0.12055967687735136	0.0
7492	26971200	-0.104991240170247	0.0
7493	26974800	-0.025362514717516365	0.06696341936109038
7494	26978400	0.0	0.07369485408485886
7495	26982000	0.0	0.015217508830509818
7496	26985600	0.0	0.04128187930121532
7497	26989200	-0.029605551770887025	0.0
7498	26992800	-0.47375263340266416	0.0
7499	26996400	-1.3325050499638031	0.0
7500	27000000	-1.0103213567157556	0.0
7501	27003600	-1.670001959645068	0.0
7502	27007200	-1.7441753517434648	0.0
7503	27010800	-2.2613792367753835	0.0
7504	27014400	-2.6810889771824846	0.0
7505	27018000	-2.919049980047836	0.0
7506	27021600	-2.679015312457153	0.0
7507	27025200	-2.3529395100323294	0.0
7508	27028800	-2.38615004817187	0.0
7509	27032400	-1.9019014810056045	0.0
7510	27036000	-1.466431888685984	0.0
7511	27039600	-1.0347267954061958	0.0
7512	27043200	-0.8228939680800215	0.0
7513	27046800	-0.6565541545741972	0.0
7514	27050400	-0.5385785829699513	0.0
7515	27054000	-0.4648518263508565	0.0
7516	27057600	-0.4063744810965075	0.0
7517	27061200	-0.4020038339061933	0.0
7518	27064800	-0.23617446094814293	0.0
7519	27068400	-0.1945097512360972	0.0
7520	27072000	-0.2078450105466907	0.0
7521	27075600	-0.2904725742175931	0.0
7522	27079200	-0.5120675770199435	0.0
7523	27082800	-0.881498923471314	0.0
7524	27086400	-1.44390869951546	0.0
7525	27090000	-2.0721972087566765	0.0
7526	27093600	-2.5680582983847984	0.0
7527	27097200	-2.264378074993555	0.0
7528	27100800	-2.527701592576423	0.0
7529	27104400	-2.7200419714844815	0.0
7530	27108000	-2.650239226576398	0.0
7531	27111600	-2.276405330400478	0.0
7532	27115200	-1.7876266033727193	0.0
7533	27118800	-1.4951760720325022	0.0
7534	27122400	-0.9531201128308413	0.0
7535	27126000	-0.5309219747533426	0.0
7536	27129600	-0.14177486214420468	0.0
7537	27133200	-0.03174302156469029	0.0
7538	27136800	-0.0006061481504815231	0.0
7539	27140400	-0.012378183283517419	0.0
7540	27144000	0.0	0.01499419109085873
7541	27147600	0.0	0.01327145424212177
7542	27151200	0.0	0.025330612183280494
7543	27154800	0.0	0.013909504926839164
7544	27158400	-0.36611348289083995	0.01850346985680439
7545	27162000	-1.36999052769095	0.0
7546	27165600	-2.8108365839197664	0.0
7547	27169200	-4.320624016632297	0.0
7548	27172800	-5.436542761668781	0.0
7549	27176400	-6.151031918415318	0.0
7550	27180000	-6.54454967821477	0.0
7551	27183600	-6.679848325909092	0.0
7552	27187200	-5.862313983580697	0.0
7553	27190800	-4.079600370480302	0.0
7554	27194400	-3.0188092046034005	0.0
7555	27198000	-2.231422757127902	0.0
7556	27201600	-1.979584151869947	0.0
7557	27205200	-1.5613738305719318	0.0
7558	27208800	-0.6408900102643852	0.0
7559	27212400	-0.3964846954833879	0.0
7560	27216000	-0.1212615326305405	0.0
7561	27219600	-0.04073953621920553	0.0
7562	27223200	-0.001339906437906525	0.03818733348033596
7563	27226800	-0.014547555611556556	0.08559449935483825
7564	27230400	-0.009315539996873935	0.10859622653890025
7565	27234000	-0.012697208625876116	0.12582359502626986
7566	27237600	0.0	0.09886595359696
7567	27241200	0.0	0.019875278828946786
7568	27244800	-0.19597726781094718	0.09707941167975132
7569	27248400	-0.7120964666788462	0.039240117110119654
7570	27252000	-1.7546393829728302	0.0
7571	27255600	-3.213127540634083	0.0
7572	27259200	-4.233306780428721	0.0
7573	27262800	-5.160075399980735	0.0
7574	27266400	-5.785237460866836	0.0
7575	27270000	-5.517607101162126	0.0
7576	27273600	-4.82643869694201	0.0
7577	27277200	-3.1721965892094617	0.0
7578	27280800	-2.753890560308739	0.0
7579	27284400	-2.21282357966839	0.0
7580	27288000	-1.4980473001137307	0.0
7581	27291600	-1.2851297866235367	0.0
7582	27295200	-0.5556145362519056	0.0
7583	27298800	-0.3835641691178607	0.0
7584	27302400	-0.1356495755709177	0.0
7585	27306000	-0.05528709183076209	0.003254058492058703
7586	27309600	0.0	0.1340544488591242
7587	27313200	0.0	0.3384220831741051
7588	27316800	0.0	0.5327085166705512
7589	27320400	0.0	0.6165164741081808
7590	27324000	0.0	0.819576104519491
7591	27327600	0.0	0.5639410976874676
7592	27331200	0.0	0.6692513632000734
7593	27334800	-0.06607014840248603	0.3131552760592964
7594	27338400	-0.4170299275312879	0.009443150133817413
7595	27342000	-0.5432044504341523	0.0
7596	27345600	-0.5638772926189959	0.0
7597	27349200	-0.6818847667574777	0.0
7598	27352800	-0.6667948680639113	0.0
7599	27356400	-0.7935117340487856	0.0
7600	27360000	-0.9348718632479239	0.0
7601	27363600	-0.7030999520243311	0.0
7602	27367200	-0.7364061977665789	0.0
7603	27370800	-0.678375487991532	0.0
7604	27374400	-0.7785494454921628	0.0
7605	27378000	-0.5940570900061285	0.0
7606	27381600	-0.16021452693253732	0.0
7607	27385200	-0.02392690067690223	0.07490715038582192
7608	27388800	0.0	0.11545527139961222
7609	27392400	0.0	0.4374475494422445
7610	27396000	0.0	0.5811365636406013
7611	27399600	0.0	0.8809246778550684
7612	27403200	0.0	1.1199703668844396
7613	27406800	0.0	1.081910643541047
7614	27410400	0.0	0.6867658544955657
7615	27414000	0.0	1.0827401094311797
7616	27417600	-0.12729111160111986	0.16745640220407973
7617	27421200	-0.4305566020472966	0.06916469422336538
7618	27424800	-1.4142074401418652	0.0
7619	27428400	-2.3924029448821003	0.0
7620	27432000	-3.2967759854005325	0.0
7621	27435600	-3.906305804511058	0.0
7622	27439200	-4.198373505440444	0.0
7623	27442800	-4.2801716032212145	0.0
7624	27446400	-3.650096552062789	0.0
7625	27450000	-2.27445927581209	0.0
7626	27453600	-1.6072815773373483	0.0
7627	27457200	-1.2337986090380224	0.0
7628	27460800	-0.8004664865122051	0.0
7629	27464400	-0.4720937016223989	0.0
7630	27468000	-0.15660954056388404	0.0
7631	27471600	-0.020417621910956568	0.07107884627751757
7632	27475200	0.0	0.17782472583073736
7633	27478800	0.0	0.2394923245086734
7634	27482400	0.0	0.3806610385023966
7635	27486000	0.0	0.6562989343003102
7636	27489600	0.0	0.672760641966019
7637	27493200	0.0	0.55797532378536
7638	27496800	0.0	0.6838308213458657
7639	27500400	0.0	0.4843442747689729
7640	27504000	-0.08096863189063715	0.3502260208413769
7641	27507600	-0.5262961072891414	0.04804521655921967
7642	27511200	-1.635961955615395	0.0
7643	27514800	-3.0185858868637494	0.0
7644	27518400	-3.9597106468219034	0.0
7645	27522000	-4.740046634231275	0.0
7646	27525600	-5.008697875031533	0.0
7647	27529200	-4.800438131539776	0.0
7648	27532800	-3.59308672338329	0.0
7649	27536400	-2.711077359364202	0.0
7650	27540000	-2.308435474773291	0.0
7651	27543600	-1.6992884860735964	0.0
7652	27547200	-1.422374488906248	0.0
7653	27550800	-1.2602139073853225	0.0
7654	27554400	-0.7329926266033409	0.0
7655	27558000	-0.46395855539225217	0.0
7656	27561600	-0.24644707697209298	0.0
7657	27565200	-0.20044362260396892	0.0
7658	27568800	-0.11934738057638833	0.0
7659	27572400	-0.02134279540379679	0.0
7660	27576000	-0.030530725263727247	0.0
7661	27579600	-0.03790021067221313	0.00883700198333589
7662	27583200	0.0	0.07040889305856429
7663	27586800	0.0	0.0
7664	27590400	0.0	0.0
7665	27594000	0.0	0.031041165811501157
7666	27597600	-0.0397186551236577	0.0
7667	27601200	-0.08368034730068606	0.0
7668	27604800	-0.12863101803902638	0.0
7669	27608400	-0.13883982899450467	0.0
7670	27612000	-0.25120055457323753	0.0
7671	27615600	-0.38053342836545306	0.0
7672	27619200	-0.5349735966012981	0.0
7673	27622800	-0.6215570745174481	0.0
7674	27626400	-0.8437263229360443	0.0
7675	27630000	-0.7504752153645974	0.0
7676	27633600	-0.430716114718476	0.0
7677	27637200	-0.3874881808288726	0.0
7678	27640800	-0.06380506847173928	0.0
7679	27644400	-0.05531899436499796	0.0
7680	27648000	-0.015377021501689167	0.05592514251547948
7681	27651600	0.0	0.20711125225926572
7682	27655200	0.0	0.22363676499344617
7683	27658800	0.0	0.4300142589652869
7684	27662400	0.0	0.6056696124679851
7685	27666000	0.0	0.36652821583590633
7686	27669600	0.0	0.32007812598848007
7687	27673200	0.0	0.3670386563836802
7688	27676800	0.0	0.1334483007086427
7689	27680400	0.0	0.04593964929965228
7690	27684000	-0.08508405880706432	0.0016270292460293515
7691	27687600	-0.13169366132566987	0.0
7692	27691200	-1.2594801490978975	0.0
7693	27694800	-2.1504860277715006	0.0
7694	27698400	-2.5824463413251757	0.0
7695	27702000	-3.150088132984004	0.0
7696	27705600	-2.5642937993449655	0.0
7697	27709200	-1.3938855258336162	0.0
7698	27712800	-1.1783201020018452	0.0
7699	27716400	-0.8030824943195465	0.0
7700	27720000	-0.6427084547158297	0.0
7701	27723600	-0.4414034636874923	0.0
7702	27727200	-0.1525579187159286	0.004785380135380446
7703	27730800	-0.01773780903514352	0.09108173524340782
7704	27734400	0.0	0.25059440642275604
7705	27738000	0.0	0.444912742453438
7706	27741600	0.0	0.5814236864487242
7707	27745200	0.0	0.7382246422180234
7708	27748800	0.0	0.915538927500987
7709	27752400	0.0	0.9961885340492653
7710	27756000	0.0	1.1261913610604342
7711	27759600	0.0	0.9757071070698371
7712	27763200	-0.0008932709586043498	0.3475462079655639
7713	27766800	-0.3980479196609455	0.07580042134442626
7714	27770400	-1.2724006754634247	0.0
7715	27774000	-2.86232727417646	0.0
7716	27777600	-3.815511192075773	0.0
7717	27781200	-4.626346002214635	0.0
7718	27784800	-4.894422997398648	0.0
7719	27788400	-4.909768116366101	0.0
7720	27792000	-4.362894874494825	0.0
7721	27795600	-2.630013019870857	0.0
7722	27799200	-2.1735515600240345	0.0
7723	27802800	-1.8453382878054077	0.0
7724	27806400	-1.5110316315477295	0.0
7725	27810000	-1.1439610726298135	0.0
7726	27813600	-0.631159737322445	0.0
7727	27817200	-0.34215467967970187	0.0
7728	27820800	-0.2635149327882832	0.0
7729	27824400	-0.24478814519182773	0.0
7730	27828000	-0.1369256769403525	0.0
7731	27831600	-0.06457072929340016	0.0
7732	27835200	0.0	0.10314089318456655
7733	27838800	0.0	0.11638044489245244
7734	27842400	-0.01499419109085873	0.011676327530328288
7735	27846000	0.0	0.0
7736	27849600	-0.09691989900857197	0.0
7737	27853200	-0.13147034358601878	0.0
7738	27856800	-0.2838368470965322	0.0
7739	27860400	-0.48124972894809354	0.0
7740	27864000	-0.7756144123424626	0.0
7741	27867600	-1.2061710143897595	0.0
7742	27871200	-3.8068337027636168	0.0
7743	27874800	-2.8458336639765154	0.0
7744	27878400	-3.6146528365267376	0.0
7745	27882000	-3.184766187698394	0.0
7746	27885600	-3.440528804667361	0.0
7747	27889200	-3.1850533105065173	0.0
7748	27892800	-3.025253516519046	0.0
7749	27896400	-2.9725824324956256	0.0
7750	27900000	-2.3402423014064535	0.0
7751	27903600	-1.6321974565755624	0.0
7752	27907200	-1.2204952522616648	0.0
7753	27910800	-0.49442547558750766	0.0
7754	27914400	-0.23209093656595162	0.0
7755	27918000	-0.023161239855241357	0.0
7756	27921600	0.0	0.0
7757	27925200	0.0	0.015281313898981557
7758	27928800	0.0	0.0005423430820097839
7759	27932400	0.0	0.0
7760	27936000	0.0	0.6036597528111254
7761	27939600	-0.016238389926057646	0.42050730376299766
7762	27943200	-0.12521744687578834	0.24587283135584734
7763	27946800	-0.15463158344126013	0.2734047184014028
7764	27950400	-0.09647326352926978	0.3939643952787542
7765	27954000	-0.1334483007086427	0.3536714945388508
7766	27957600	-0.149527177963521	0.4209539392422999
7767	27961200	-0.13255502975003836	0.4622996236119869
7768	27964800	-0.135330550228559	0.30626432866434855
7769	27968400	0.0	0.62602342931047
7770	27972000	0.0	0.5836887663794709
7771	27975600	0.0	0.6740686458696896
7772	27979200	0.0	0.7198806850323984
7773	27982800	0.0	1.1009564564798613
7774	27986400	0.0	1.5370960020184352
7775	27990000	0.0	1.6306661349322407
7776	27993600	0.0	2.481666235674063
7777	27997200	0.0	2.965404362292555
7778	28000800	0.0	3.084337009923877
7779	28004400	0.0	4.350676203882486
7780	28008000	0.0	4.234901907140515
7781	28011600	0.0	3.868118471030722
7782	28015200	0.0	4.020484974541235
7783	28018800	0.0	3.0518602300717617
7784	28022400	0.0	2.732547764904942
7785	28026000	0.0	1.9948335632346925
7786	28029600	0.0	1.2442626402673875
7787	28033200	-0.11854981722049159	0.736150977492692
7788	28036800	-0.20746218013586026	0.5786800685044394
7789	28040400	-0.707502501748881	0.24737225046493316
7790	28044000	-0.7100228019535146	0.31644123708559097
7791	28047600	-0.46577699984369675	0.09781316996717632
7792	28051200	-0.13718089721423946	0.20436763431498092
7793	28054800	0.0	0.2701506599093441
7794	28058400	0.0	0.3158350889351094
7795	28062000	0.0	0.37399340884709975
7796	28065600	0.0	0.6448140219753972
7797	28069200	0.0	1.0559419806730492
7798	28072800	0.0	1.3968524615175522
7799	28076400	0.0	2.0104658050102686
7800	28080000	0.0	3.6413871602163965
7801	28083600	0.0	3.6096122361174703
7802	28087200	0.0	3.804728135504049
7803	28090800	0.0	4.295325306983252
7804	28094400	0.0	4.224310265774206
7805	28098000	0.0	4.771151605111248
7806	28101600	0.0	4.310766133553413
7807	28105200	0.0	3.8633649934295775
7808	28108800	0.0	2.8682930480785673
7809	28112400	0.0	1.1310086437300504
7810	28116000	0.0	0.8541584516311738
7811	28119600	0.0	0.6751852345679451
7812	28123200	-0.07044079559280017	0.28536816873985393
7813	28126800	-0.3954957169220759	0.047407165874502284
7814	28130400	-0.6896689851110299	0.03180682663316203
7815	28134000	-1.0484129825933841	0.006061481504815232
7816	28137600	-0.7777837846705018	0.023320752526420706
7817	28141200	-0.014898483488151123	0.01789732170632287
7818	28144800	0.0	0.03203014437281312
7819	28148400	0.0	0.09567570017337304
7820	28152000	0.0	0.18423713521214716
7821	28155600	0.0	0.20191113917881895
7822	28159200	0.0	0.42727064102100204
7823	28162800	0.0	0.8836363932651173
7824	28166400	0.0	0.7634914493328322
7825	28170000	0.0	1.0653851308068667
7826	28173600	0.0	1.7375715271566399
7827	28177200	0.0	1.4817770076534371
7828	28180800	0.0	1.544944025440459
7829	28184400	0.0	1.6439056866401265
7830	28188000	0.0	1.5458691989332993
7831	28191600	0.0	1.1632302033082786
7832	28195200	0.0	0.5907073239113622
7833	28198800	0.0	0.18959676096377326
7834	28202400	0.0	0.043164128821131624
7835	28206000	-0.02472446403279897	0.0
7836	28209600	0.0	0.0
7837	28213200	-0.02654290848424354	0.0
7838	28216800	-0.03895299430199683	0.0
7839	28220400	-0.06610205093672189	0.0
7840	28224000	-0.192117061168407	0.0
7841	28227600	-0.09283637462638065	0.0
7842	28231200	-0.13086419543553726	0.0
7843	28234800	-0.08709391846392411	0.0
7844	28238400	-0.11628473728974484	0.0
7845	28242000	-0.0883700198333589	0.0
7846	28245600	0.0	0.10888334934702308
7847	28249200	0.0	0.14582648399216014
7848	28252800	0.0	0.8064003578800768
7849	28256400	0.0	1.2222179891104017
7850	28260000	0.0	0.6120182167809232
7851	28263600	0.0	0.41789129595565644
7852	28267200	0.0	0.4429985903992858
7853	28270800	0.0	0.441722489029851
7854	28274400	0.0	0.4317369958140238
7855	28278000	0.0	0.5098024970891968
7856	28281600	0.0	0.3608495647419215
7857	28285200	0.0	0.20975916260084287
7858	28288800	-0.07752315819316323	0.07685320497420996
7859	28292400	-0.1342777665987753	0.09028417188751107
7860	28296000	-0.18340766932201455	0.05828593004893383
7861	28299600	-0.28683568531470394	0.01764210143243591
7862	28303200	-0.6880100533307646	0.015696046844047865
7863	28306800	-0.688648104015482	0.0009889785613119589
7864	28310400	-0.5502868130345154	0.0150260936250946
7865	28314000	-0.019811473760475047	0.028201840264508764
7866	28317600	-0.0007337582874250016	0.08961421866855782
7867	28321200	-0.005295820683154361	0.13998832022699598
