	time	SH(W/m2)	SC(W/m2)
8026	28893600	0.0	0.7498382422765919
8027	28897200	0.0	0.4984888659258701
8028	28900800	0.0	1.7145720685972345
8029	28904400	0.0	0.16954362196173545
8030	28908000	0.0	0.08510668833801563
8031	28911600	0.0	0.0
8032	28915200	0.0	0.4789702999663927
8033	28918800	0.0	5.175386035853405
8034	28922400	0.0	0.0
8035	28926000	0.0	0.0
8036	28929600	0.0	0.0
8037	28933200	0.0	0.0
8038	28936800	0.0	0.0
8039	28940400	0.0	0.0
8040	28944000	0.0	1.615448370881457
8041	28947600	0.0	0.0
8042	28951200	0.0	0.0
8043	28954800	0.0	0.0
8044	28958400	0.0	0.0
8045	28962000	0.0	0.0784091411950577
8046	28965600	0.0	0.6009134975906769
8047	28969200	0.0	8.507511418719885
8048	28972800	0.0	31.356193496920916
8049	28976400	0.0	7.085335122535213
8050	28980000	0.0	4.300542860115748
8051	28983600	0.0	0.3795595645159168
8052	28987200	0.0	5.877145457568049
8053	28990800	0.0	2.9761029125958136
8054	28994400	0.0	2.286207717248695
8055	28998000	0.0	1.8762699924772193
8056	29001600	0.0	5.055165064637309
8057	29005200	0.0	9.183628802801488
8058	29008800	0.0	0.6390895163055373
8059	29012400	0.0	1.1438453727723181
8060	29016000	0.0	1.7055782195766909
8061	29019600	0.0	0.0
8062	29023200	0.0	0.0
8063	29026800	0.0	0.0
8064	29030400	0.0	3.29198793963118
8065	29034000	0.0	0.0
8066	29037600	0.0	0.0
8067	29041200	0.0	0.0
8068	29044800	0.0	0.0
8069	29048400	0.0	0.0
8070	29052000	0.0	0.3959685550161638
8071	29055600	0.0	8.32648628737022
8072	29059200	0.0	33.460562809238304
8073	29062800	0.0	16.177016170988377
8074	29066400	0.0	5.185432356567842
8075	29070000	0.0	0.6493750351322227
8076	29073600	0.0	6.328416616136065
8077	29077200	0.0	3.0231292614638683
8078	29080800	0.0	3.0920661574138855
8079	29084400	0.0	2.4838331975884045
8080	29088000	0.0	4.657569962457855
8081	29091600	0.0	6.940381066512623
8082	29095200	0.0	0.4327572246799828
8083	29098800	0.0	0.582590922192442
8084	29102400	0.0	1.486903305359114
8085	29106000	0.0	0.0
8086	29109600	0.0	0.0
8087	29113200	0.0	0.0
8088	29116800	0.0	2.155031472491619
8089	29120400	0.0	0.0
8090	29124000	0.0	0.0
8091	29127600	0.0	0.0
8092	29131200	0.0	0.0
8093	29134800	0.0	0.0
8094	29138400	0.0	0.0
8095	29142000	0.0	7.3389329611410705
8096	29145600	0.0	30.364860840518244
8097	29149200	0.0	11.333971992293035
8098	29152800	0.0	2.3093142548919
8099	29156400	0.0	0.0
8100	29160000	0.0	0.3780765362199761
8101	29163600	0.0	0.0
8102	29167200	0.0	0.0
8103	29170800	0.0	0.0
8104	29174400	0.0	0.03085655648005626
8105	29178000	0.0	0.4361059982514618
8106	29181600	0.0	0.0
8107	29185200	0.0	0.07606499969502241
8108	29188800	0.0	0.3610456306278831
8109	29192400	0.0	0.0
8110	29196000	0.0	0.0
8111	29199600	0.0	0.0
8112	29203200	0.0	1.2190970988856955
8113	29206800	0.0	0.0
8114	29210400	0.0	0.0
8115	29214000	0.0	0.0
8116	29217600	0.0	0.0
8117	29221200	0.0	0.0
8118	29224800	0.0	0.0
8119	29228400	0.0	5.141946139761064
8120	29232000	0.0	19.97840041046396
8121	29235600	0.0	6.0941938246223355
8122	29239200	0.0	0.33506871563769614
8123	29242800	0.0	0.0
8124	29246400	0.0	0.0
8125	29250000	0.0	0.0
8126	29253600	-0.17442326345160483	0.0
8127	29257200	0.0	0.0
8128	29260800	0.0	0.0
8129	29264400	0.0	0.0
8130	29268000	0.0	0.0
8131	29271600	-0.03238742439844665	0.0
8132	29275200	-0.04831801867419662	0.0
8133	29278800	0.0	0.0
8134	29282400	0.0	0.0
8135	29286000	0.0	0.0
8136	29289600	0.0	0.0
8137	29293200	0.0	0.0
8138	29296800	0.0	0.0
8139	29300400	0.0	0.0
8140	29304000	0.0	0.0
8141	29307600	0.0	0.0
8142	29311200	0.0	0.0
8143	29314800	0.0	0.7549570818787097
8144	29318400	0.0	6.6845347656516285
8145	29322000	0.0	2.5055045465581185
8146	29325600	0.0	0.3816166682812539
8147	29329200	0.0	0.0
8148	29332800	0.0	0.39261978144468485
8149	29336400	0.0	0.07941377326650138
8150	29340000	0.0	0.07376869781743682
8151	29343600	0.0	0.0
8152	29347200	0.0	0.0
8153	29350800	0.0	0.0
8154	29354400	0.0	0.0
8155	29358000	-0.14820715034916945	0.0
8156	29361600	-0.1799248200333203	0.0
8157	29365200	-0.00014351886734909888	0.0
8158	29368800	-0.1279231504304968	0.0
8159	29372400	-0.007893537704200438	0.0
8160	29376000	0.0	0.0
8161	29379600	0.0	0.0
8162	29383200	0.0	0.0
8163	29386800	0.0	0.0
8164	29390400	0.0	0.0
8165	29394000	0.0	0.0
8166	29397600	0.0	0.0
8167	29401200	0.0	2.123409482052368
8168	29404800	0.0	10.97507914467539
8169	29408400	0.0	2.4867992541802857
8170	29412000	0.0	0.013108056551217696
8171	29415600	0.0	0.0
8172	29419200	0.0	0.0
8173	29422800	-0.03224390553109755	0.0
8174	29426400	-0.49772343196667496	0.0
8175	29430000	-1.0409901845054639	0.0
8176	29433600	-0.7661515535319395	0.0
8177	29437200	0.0	0.0
8178	29440800	-0.755722515837905	0.0
8179	29444400	-0.07998784873589777	0.0
8180	29448000	0.0	0.0
8181	29451600	-0.017030905592093068	0.0
8182	29455200	0.0	0.0
8183	29458800	0.0	0.0
8184	29462400	0.0	0.0
8185	29466000	0.0	0.0
8186	29469600	0.0	0.0
8187	29473200	0.0	0.0
8188	29476800	0.0	0.0
8189	29480400	0.0	0.0
8190	29484000	0.0	0.0
8191	29487600	0.0	0.0
8192	29491200	0.0	2.0732735577250825
8193	29494800	0.0	10.62293168382315
8194	29498400	0.0	1.3623289285000961
8195	29502000	0.0	0.0
8196	29505600	0.0	0.0
8197	29509200	0.0	0.0
8198	29512800	-0.12892778250194048	0.0
8199	29516400	-0.16523805594126248	0.0
8200	29520000	0.0	0.0
8201	29523600	0.0	2.4965585371600247
8202	29527200	0.0	0.0
8203	29530800	0.0	0.0
8204	29534400	0.0	0.0
8205	29538000	0.0	0.0
8206	29541600	0.0	0.0
8207	29545200	0.0	0.0
8208	29548800	0.0	0.0
8209	29552400	0.0	0.0
8210	29556000	0.0	0.0
8211	29559600	0.0	0.0
8212	29563200	0.0	0.0
8213	29566800	0.0	0.0
8214	29570400	0.0	0.0
8215	29574000	0.0	4.613366151314334
8216	29577600	0.0	19.502683204824148
8217	29581200	0.0	6.498773511679445
8218	29584800	0.0	0.843460383410654
8219	29588400	0.0	0.0
8220	29592000	0.0	0.1421793579205073
8221	29595600	0.0	0.0
8222	29599200	0.0	0.0
8223	29602800	0.0	0.0
8224	29606400	0.0	0.0
8225	29610000	0.0	0.06616219784793459
8226	29613600	0.0	0.0
8227	29617200	-0.09725795244023934	0.0
8228	29620800	0.0	0.10500797127709068
8229	29624400	0.0	0.0
8230	29628000	0.0	0.0
8231	29631600	0.0	0.0
8232	29635200	0.0	0.0
8233	29638800	0.0	0.0
8234	29642400	0.0	0.0
8235	29646000	0.0	0.0
8236	29649600	0.0	0.0
8237	29653200	0.0	0.0
8238	29656800	0.0	0.0
8239	29660400	0.0	2.667106791193204
8240	29664000	0.0	10.57375255194486
8241	29667600	0.0	3.6974287398923846
8242	29671200	0.0	0.0
8243	29674800	0.0	0.0
8244	29678400	-0.11247095237924382	0.0
8245	29682000	-1.6178881916263916	0.0
8246	29685600	-3.525540976430614	0.0
8247	29689200	-4.571410802425947	0.0
8248	29692800	-2.89544530914562	0.0
8249	29696400	-2.136469698981135	0.0
8250	29700000	-4.105596398633222	0.0
8251	29703600	-3.1406233742003304	0.0
8252	29707200	-2.306635236034717	0.0
8253	29710800	-1.7366261345465461	0.0
8254	29714400	-1.0262555807909564	0.0
8255	29718000	-0.05544612241920187	0.0
8256	29721600	0.0	0.0
8257	29725200	0.0	0.0
8258	29728800	0.0	0.0
8259	29732400	0.0	0.0
8260	29736000	0.0	0.0
8261	29739600	0.0	0.0
8262	29743200	0.0	0.0
8263	29746800	0.0	0.1792072256965748
8264	29750400	0.0	5.342633355937554
8265	29754000	0.0	0.5941202712028196
8266	29757600	0.0	0.0
8267	29761200	-2.421928726138493	0.0
8268	29764800	-2.6720821119279727	0.0
8269	29768400	-7.462741904040893	0.0
8270	29772000	-10.467309391994277	0.0
8271	29775600	-10.81567752267299	0.0
8272	29779200	-8.731209493294678	0.0
8273	29782800	-6.368888936728511	0.0
8274	29786400	-8.106998099570998	0.0
8275	29790000	-7.443701734305913	0.0
8276	29793600	-5.2260960356500865	0.0
8277	29797200	-3.3954650429898807	0.0
8278	29800800	-3.3602550808669016	0.0
8279	29804400	-2.0224678786835013	0.0
8280	29808000	-0.25235400842216554	0.0
8281	29811600	-0.13557749002244873	0.0
8282	29815200	-0.042003188510836266	0.0
8283	29818800	0.0	0.0
8284	29822400	0.0	0.0
8285	29826000	0.0	0.0
8286	29829600	0.0	0.0
8287	29833200	0.0	0.0
8288	29836800	0.0	0.10060672601171831
8289	29840400	0.0	0.0
8290	29844000	-2.969022648473258	0.0
8291	29847600	-9.547688329643702	0.0
8292	29851200	-12.948989806572445	0.0
8293	29854800	-17.47801470350796	0.0
8294	29858400	-17.509253976967614	0.0
8295	29862000	-14.74488923333417	0.0
8296	29865600	-13.312283899455466	0.0
8297	29869200	-11.764576433962782	0.0
8298	29872800	-13.294487559904177	0.0
8299	29876400	-12.420361978503266	0.0
8300	29880000	-9.414646339611087	0.0
8301	29883600	-5.789694627729998	0.0
8302	29887200	-5.225139243201093	0.0
8303	29890800	-3.6150967496564514	0.0
8304	29894400	-3.1034041479344645	0.0
8305	29898000	-1.5755022861359578	0.0
8306	29901600	-1.1701093254972033	0.0
8307	29905200	-0.704581959439176	0.0
8308	29908800	-0.8661842040742613	0.0
8309	29912400	-0.8215976759511414	0.0
8310	29916000	-0.4045796870571097	0.0
8311	29919600	-0.5340815450284466	0.0
8312	29923200	-1.2320137969471145	0.0
8313	29926800	-3.722927258658075	0.0
8314	29930400	-9.110864737055493	0.0
8315	29934000	-12.627316185220664	0.0
8316	29937600	-11.890107603270794	0.0
8317	29941200	-11.22217079462809	0.0
8318	29944800	-10.527970033260496	0.0
8319	29948400	-9.727086913830076	0.0
8320	29952000	-8.40747876817756	0.0
8321	29955600	-8.453596164219071	0.0
8322	29959200	-13.40236590852825	0.0
8323	29962800	-12.342813950512303	0.0
8324	29966400	-9.698430979982705	0.0
8325	29970000	-4.5649046137727884	0.0
8326	29973600	-4.063832408234634	0.0
8327	29977200	-3.84783651287424	0.0
8328	29980800	-2.401214169617773	0.0
8329	29984400	-0.020714556520719934	0.0
8330	29988000	0.0	0.0
8331	29991600	0.0	0.0
8332	29995200	0.0	0.0
8333	29998800	0.0	0.0
8334	30002400	0.0	0.0
8335	30006000	0.0	0.0
8336	30009600	0.0	0.18102513134966336
8337	30013200	0.0	0.0
8338	30016800	0.0	0.0
8339	30020400	-2.216170509982335	0.0
8340	30024000	-1.3050170608053562	0.0
8341	30027600	-2.812826281174989	0.0
8342	30031200	-3.291222505671985	0.0
8343	30034800	-4.829409886297177	0.0
8344	30038400	-3.1437329496595607	0.0
8345	30042000	-2.7032735457651764	0.0
8346	30045600	-4.091005313786064	0.0
8347	30049200	-2.781921885072483	0.0
8348	30052800	-2.2028710949413184	0.0
8349	30056400	-2.464505990118726	0.0
8350	30060000	-2.497754527721267	0.0
8351	30063600	-2.1260406612871012	0.0
8352	30067200	0.0	0.0
8353	30070800	0.0	0.0
8354	30074400	0.0	0.0
8355	30078000	0.0	0.0
8356	30081600	0.0	0.0
8357	30085200	0.0	0.0
8358	30088800	0.0	0.0
8359	30092400	0.0	0.0
8360	30096000	0.0	0.03525780174542863
8361	30099600	0.0	6.051712239887003
8362	30103200	0.0	0.4511754793231172
8363	30106800	0.0	0.0
8364	30110400	0.0	0.193032876584538
8365	30114000	0.0	0.0
8366	30117600	0.0	0.0
8367	30121200	0.0	0.011816386745075807
8368	30124800	0.0	0.17102665025767616
8369	30128400	0.0	1.6435780688818802
8370	30132000	0.0	0.0
8371	30135600	0.0	0.0
8372	30139200	0.0	0.0
8373	30142800	0.0	0.0
8374	30146400	0.0	0.0
8375	30150000	0.0	0.0
8376	30153600	0.0	0.0
8377	30157200	0.0	0.0
8378	30160800	0.0	0.0
8379	30164400	0.0	0.0
8380	30168000	0.0	0.0
8381	30171600	0.0	0.0
8382	30175200	0.0	0.0
8383	30178800	0.0	1.8999027659673708
8384	30182400	0.0	11.001677974757422
8385	30186000	0.0	5.198062016894562
8386	30189600	0.0	0.7056344311330695
8387	30193200	0.0	0.0
8388	30196800	0.0	0.22164097080945835
8389	30200400	0.0	0.0
8390	30204000	0.0	0.0
8391	30207600	0.0	0.0
8392	30211200	0.0	0.1952334992172242
8393	30214800	0.0	0.21322119725831123
8394	30218400	0.0	0.0
8395	30222000	0.0	0.0
8396	30225600	0.0	0.09840610337903212
8397	30229200	0.0	0.0
8398	30232800	0.0	0.0
8399	30236400	0.0	0.0
8400	30240000	0.0	1.0147740714030284
8401	30243600	0.0	0.0
8402	30247200	0.0	0.0
8403	30250800	0.0	0.0
8404	30254400	0.0	0.0
8405	30258000	0.0	0.0
8406	30261600	0.0	0.0
8407	30265200	0.0	5.529351402358732
8408	30268800	0.0	23.847716913818115
8409	30272400	0.0	9.219077963036716
8410	30276000	0.0	1.7773376532512404
8411	30279600	0.0	0.21436934819710401
8412	30283200	0.0	4.241030369788321
8413	30286800	0.0	1.9700356524786304
8414	30290400	0.0	1.8831110584875264
8415	30294000	0.0	1.6534330311065184
8416	30297600	0.0	3.688961126718788
8417	30301200	0.0	7.900091732476048
8418	30304800	0.0	0.4342402529759235
8419	30308400	0.0	0.599956705141683
8420	30312000	0.0	0.8498708928189138
8421	30315600	0.0	0.0
8422	30319200	0.0	0.0
8423	30322800	0.0	0.0
8424	30326400	0.0	2.8122522057055925
8425	30330000	0.0	0.0
8426	30333600	0.0	0.0
8427	30337200	0.0	0.0
8428	30340800	0.0	0.0
8429	30344400	0.0	0.0
8430	30348000	0.0	0.0
8431	30351600	0.0	7.056727028310291
8432	30355200	0.0	29.20919908100085
8433	30358800	0.0	12.236035913204573
8434	30362400	0.0	2.7738848285009334
8435	30366000	0.0	0.2448431876975627
8436	30369600	0.0	2.896067224237466
8437	30373200	0.0	0.8406856853085715
8438	30376800	0.0	0.39190218710793934
8439	30380400	0.0	0.22135393307476015
8440	30384000	0.0	0.44428657369036045
8441	30387600	0.0	2.2358804344316114
8442	30391200	0.0	0.1010372826137656
8443	30394800	0.0	0.21125977273787355
8444	30398400	0.0	0.564124827926858
8445	30402000	0.0	0.0
8446	30405600	0.0	0.0
8447	30409200	0.0	0.0
8448	30412800	0.0	1.3304199003261465
8449	30416400	0.0	0.0
8450	30420000	0.0	0.0
8451	30423600	0.0	0.0
8452	30427200	0.0	0.0
8453	30430800	0.0	0.0
8454	30434400	0.0	0.0
8455	30438000	0.0	5.920296797017677
8456	30441600	0.0	24.057589337504947
8457	30445200	0.0	8.673084352018293
8458	30448800	0.0	1.142410184098827
8459	30452400	0.0	0.0
8460	30456000	0.0	0.1649031785841146
8461	30459600	0.0	0.0
8462	30463200	0.0	0.0
8463	30466800	0.0	0.0
8464	30470400	0.0	0.0
8465	30474000	0.0	0.04525628283741584
8466	30477600	0.0	0.0
8467	30481200	0.0	0.0
8468	30484800	0.0	0.204179508615318
8469	30488400	0.0	0.0
8470	30492000	0.0	0.0
8471	30495600	0.0	0.0
8472	30499200	0.0	0.0
8473	30502800	0.0	0.0
8474	30506400	0.0	0.0
8475	30510000	0.0	0.0
8476	30513600	0.0	0.0
8477	30517200	0.0	0.0
8478	30520800	0.0	0.0
8479	30524400	0.0	3.9229925597427178
8480	30528000	0.0	17.9889897108932
8481	30531600	0.0	7.673188403197122
8482	30535200	0.0	1.3678304850818115
8483	30538800	0.0	0.004927481112319062
8484	30542400	0.0	0.16078897105344045
8485	30546000	0.0	0.0
8486	30549600	0.0	0.0
8487	30553200	0.0	0.0
8488	30556800	0.0	0.0
8489	30560400	0.0	0.14983369751245923
8490	30564000	0.0	0.0
8491	30567600	0.0	0.0
8492	30571200	0.0	0.12046016932834366
8493	30574800	0.0	0.0
8494	30578400	0.0	0.0
8495	30582000	0.0	0.0
8496	30585600	0.0	0.0
8497	30589200	0.0	0.0
8498	30592800	0.0	0.0
8499	30596400	0.0	0.0
8500	30600000	0.0	0.0
8501	30603600	0.0	0.0
8502	30607200	0.0	0.0
8503	30610800	0.0	4.3404411052387974
8504	30614400	0.0	21.66651716784651
8505	30618000	0.0	10.04665559179407
8506	30621600	0.0	3.604380674227719
8507	30625200	0.0	0.7097486386637436
8508	30628800	0.0	7.319223036691794
8509	30632400	0.0	4.68239872650925
8510	30636000	0.0	3.9151468616609675
8511	30639600	0.0	3.529798702828637
8512	30643200	0.0	4.377947369239362
8513	30646800	0.0	5.769889024035822
8514	30650400	0.0	1.1626941840174998
8515	30654000	0.0	0.0
8516	30657600	0.0	0.0
8517	30661200	0.0	0.0
8518	30664800	0.0	0.0
8519	30668400	0.0	0.0
8520	30672000	0.0	0.0
8521	30675600	0.0	0.0
8522	30679200	0.0	0.0
8523	30682800	0.0	0.0
8524	30686400	0.0	0.0
8525	30690000	0.0	0.0
8526	30693600	0.0	0.0
8527	30697200	0.0	0.0
8528	30700800	0.0	8.686192408569513
8529	30704400	0.0	22.216529307150704
8530	30708000	0.0	5.031723649636957
8531	30711600	0.0	4.323792916626302
8532	30715200	0.0	6.254791437185977
8533	30718800	0.0	4.65694804736601
8534	30722400	0.0	3.4572259955724425
8535	30726000	0.0	2.6184060555394097
8536	30729600	0.0	3.003227978524793
8537	30733200	0.0	6.815136934939309
8538	30736800	0.0	0.0
8539	30740400	0.0	0.0
8540	30744000	0.0	0.0
8541	30747600	0.0	0.0
8542	30751200	0.0	0.0
8543	30754800	0.0	0.0
8544	30758400	0.0	0.3424360174949499
8545	30762000	0.0	0.0
8546	30765600	0.0	0.0
8547	30769200	0.0	0.0
8548	30772800	0.0	0.0
8549	30776400	0.0	0.0
8550	30780000	0.0	0.0
8551	30783600	0.0	4.135161285307136
8552	30787200	0.0	17.786006192839125
8553	30790800	0.0	9.957769573282528
8554	30794400	0.0	3.166887326925216
8555	30798000	0.0	0.6247854691930771
8556	30801600	0.0	4.147743106011407
8557	30805200	0.0	0.9450717414938161
8558	30808800	0.0	1.1094008446085344
8559	30812400	0.0	0.5994304692947363
8560	30816000	0.0	0.9707137791268551
8561	30819600	0.0	0.6120122899990073
8562	30823200	0.0	0.0
8563	30826800	0.0	0.00880249053074473
8564	30830400	0.0	0.23685397074846284
8565	30834000	0.0	0.0
8566	30837600	0.0	0.0
8567	30841200	0.0	0.0
8568	30844800	0.0	0.0
8569	30848400	0.0	0.0
8570	30852000	0.0	0.0
8571	30855600	0.0	0.0
8572	30859200	0.0	0.0
8573	30862800	0.0	0.0
8574	30866400	0.0	0.0
8575	30870000	0.0	1.643960785861478
8576	30873600	0.0	7.35495923466172
8577	30877200	0.0	2.733843064510535
8578	30880800	0.0	0.305312470473983
8579	30884400	0.0	0.0
8580	30888000	0.0	0.686594261398089
8581	30891600	0.0	0.18643100868647944
8582	30895200	0.0	0.3215301024844312
8583	30898800	0.0	0.06955881104186326
8584	30902400	0.0	0.14662844280832935
8585	30906000	0.0	0.21666565007468958
8586	30909600	0.0	0.0
8587	30913200	0.0	0.0
8588	30916800	0.0	0.09070392416463048
8589	30920400	0.0	0.0
8590	30924000	0.0	0.0
8591	30927600	0.0	0.0
8592	30931200	0.0	0.0
8593	30934800	0.0	0.0
8594	30938400	0.0	0.0
8595	30942000	0.0	0.0
8596	30945600	0.0	0.0
8597	30949200	0.0	0.0
8598	30952800	0.0	0.0
8599	30956400	0.0	2.9012339034620336
8600	30960000	0.0	15.876344143892014
8601	30963600	0.0	7.470922479479792
8602	30967200	0.0	2.7702968568172057
8603	30970800	0.0	0.6796575161428826
8604	30974400	0.0	10.091720516141686
8605	30978000	0.0	5.315029893784078
8606	30981600	0.0	4.668286037886589
8607	30985200	0.0	4.908201744471833
8608	30988800	0.0	5.8580574482106185
8609	30992400	0.0	5.896472665037727
8610	30996000	0.0	0.293209045994209
8611	30999600	0.0	0.30182017803515493
8612	31003200	0.0	0.513319148885277
8613	31006800	0.0	0.0
8614	31010400	0.0	0.0
8615	31014000	0.0	0.0
8616	31017600	0.0	1.7980522097719605
8617	31021200	0.0	0.0
8618	31024800	0.0	0.0
8619	31028400	0.0	0.0
8620	31032000	0.0	0.0
8621	31035600	0.0	0.0
8622	31039200	0.0	0.0
8623	31042800	0.0	4.707083971693295
8624	31046400	0.0	22.857149691374634
8625	31050000	0.0	8.012801882967539
8626	31053600	0.0	1.2799969382641632
8627	31057200	0.0	0.0
8628	31060800	0.0	0.6687500822243511
8629	31064400	0.0	0.0
8630	31068000	0.0	0.0
8631	31071600	0.0	0.0
8632	31075200	0.0	0.21192952745216934
8633	31078800	0.0	1.0017616940967102
8634	31082400	0.0	0.0
8635	31086000	0.0	0.05908193372537904
8636	31089600	0.0	0.3271751779334957
8637	31093200	0.0	0.0
8638	31096800	0.0	0.0
8639	31100400	0.0	0.0
8640	31104000	0.0	0.0
8641	31107600	0.0	0.0
8642	31111200	0.0	0.0
8643	31114800	0.0	0.0
8644	31118400	0.0	0.0
8645	31122000	0.0	0.0
8646	31125600	0.0	0.0
8647	31129200	0.0	5.536144628746589
8648	31132800	0.0	23.211449935237113
8649	31136400	0.0	7.223735150282193
8650	31140000	0.0	0.6923828557145026
8651	31143600	0.0	0.0
8652	31147200	0.0	0.0
8653	31150800	0.0	0.0
8654	31154400	-0.38109043243430724	0.0
8655	31158000	-0.28828156488188994	0.0
8656	31161600	0.0	0.0
8657	31165200	0.0	0.0
8658	31168800	-0.05606803751104796	0.0
8659	31172400	-0.06817146199082197	0.0
8660	31176000	0.0	0.0
8661	31179600	0.0	0.0
8662	31183200	0.0	0.0
8663	31186800	0.0	0.0
8664	31190400	0.0	0.0
8665	31194000	0.0	0.0
8666	31197600	0.0	0.0
8667	31201200	0.0	0.0
8668	31204800	0.0	0.0
8669	31208400	0.0	0.0
8670	31212000	0.0	0.0
8671	31215600	0.0	2.990885355932771
8672	31219200	0.0	14.472155545748432
8673	31222800	0.0	5.195765715016976
8674	31226400	0.0	1.0321398543522693
8675	31230000	0.0	0.013777811265513492
8676	31233600	0.0	0.4851416112624039
8677	31237200	0.0	0.09228263170547057
8678	31240800	0.0	0.0126774999491704
8679	31244400	0.0	0.0
8680	31248000	0.0	0.029995443275961667
8681	31251600	0.0	0.36783885701574043
8682	31255200	0.0	0.13734755605308763
8683	31258800	0.0	0.0
8684	31262400	0.0	0.0
8685	31266000	0.0	0.0
8686	31269600	0.0	0.0
8687	31273200	0.0	0.0
8688	31276800	0.0	0.0
8689	31280400	0.0	0.0
8690	31284000	0.0	0.0
8691	31287600	0.0	0.0
8692	31291200	0.0	0.0
8693	31294800	0.0	0.0
8694	31298400	0.0	0.0
8695	31302000	0.0	0.0
8696	31305600	0.0	4.627526679559445
8697	31309200	0.0	14.667389044965656
8698	31312800	0.0	1.9870665580707239
8699	31316400	0.0	1.0071675714335262
8700	31320000	0.0	0.22546814060543433
8701	31323600	0.0	0.22489406513603794
8702	31327200	0.0	0.07238134876639554
8703	31330800	0.0	0.0
8704	31334400	0.0	0.175667093635297
8705	31338000	0.0	1.880145001895645
8706	31341600	0.0	0.0
8707	31345200	0.0	0.0
8708	31348800	-0.4445736114250586	0.0
8709	31352400	-0.04085503757204348	0.0
8710	31356000	0.0	0.0
8711	31359600	0.0	0.0
8712	31363200	0.0	0.0
8713	31366800	0.0	0.0
8714	31370400	0.0	0.0
8715	31374000	0.0	0.0
8716	31377600	0.0	0.0
8717	31381200	0.0	0.0
8718	31384800	0.0	0.0
8719	31388400	0.0	2.0692550294393075
8720	31392000	0.0	10.252031090970629
8721	31395600	0.0	5.318330827733107
8722	31399200	0.0	0.8769481191254438
