	time	SH(W/m2)	SC(W/m2)
8136	29289600	-0.008496516278826862	0.2122883246205421
8137	29293200	-0.00037374705038827836	0.33627267946934697
8138	29296800	0.0	0.5835935609462837
8139	29300400	0.0	0.7618210710414407
8140	29304000	0.0	1.0214756051811906
8141	29307600	0.0	1.0599715513711834
8142	29311200	-0.00887026332921514	0.4733132646117157
8143	29314800	-0.031469501642693035	0.33348203482644784
8144	29318400	-0.25168126373146665	0.30891439538092497
8145	29322000	-2.1088054406407957	0.48886114190786806
8146	29325600	-2.2428311329100326	0.7812310011916053
8147	29329200	-2.2914182494605084	0.7230510436811634
8148	29332800	-2.420884227715008	0.6322305104368117
8149	29336400	-2.3589418832306577	0.5816749927542906
8150	29340000	-2.3969145835501067	0.46431841893237114
8151	29343600	-2.421681554755837	0.293067520444462
8152	29347200	-2.1429908375163107	0.01980859367057875
8153	29350800	-0.6268983858512722	0.0
8154	29354400	-0.4380564595250881	0.0
8155	29358000	-0.6021064981755164	0.0
8156	29361600	-1.313122886834177	0.0
8157	29365200	-1.576689306767991	0.0
8158	29368800	-0.39430313815963364	0.02828019347937973
8159	29372400	-0.05922644925152917	0.06824621140089962
8160	29376000	-0.03881986030032918	0.2151786351435448
8161	29379600	-0.02556429824655824	0.4060886284818773
8162	29383200	-0.008097852758412698	0.7849933881655139
8163	29386800	0.0	1.3873739675113153
8164	29390400	0.0	2.26428421360232
8165	29394000	0.0	3.216292700351342
8166	29397600	0.0	3.5072672373136298
8167	29401200	0.0	3.681283863974412
8168	29404800	-0.00610453515634188	1.9402206044456562
8169	29408400	-1.6986305110746733	1.0364254871967218
8170	29412000	-1.8969905289507454	0.7636399733533303
8171	29415600	-2.1705733698349654	0.3632572165073807
8172	29419200	-2.2995659351589732	0.19115915803859143
8173	29422800	-2.4868381238735267	0.03276515808403907
8174	29426400	-2.7354297453217833	0.005456706935668863
8175	29430000	-2.734009506530308	0.0
8176	29433600	-2.270936911099231	0.0
8177	29437200	-0.5644577119664038	0.0
8178	29440800	-0.6569227322324639	0.0
8179	29444400	-0.9429887245996521	0.0
8180	29448000	-1.1228607217165176	0.0029401434630544564
8181	29451600	-0.984275315432544	0.04564697308742172
8182	29455200	-0.0811280264042823	0.14944898721525957
8183	29458800	-0.035082389796446393	0.347111343930607
8184	29462400	-0.01883685133956923	0.6912825443981596
8185	29466000	-0.010415084470820022	0.9205639015763554
8186	29469600	0.0	1.1515644951863373
8187	29473200	0.0	1.4471485791034138
8188	29476800	0.0	2.192973276388236
8189	29480400	0.0	2.305620637375263
8190	29484000	0.0	2.3578704750195447
8191	29487600	0.0	2.2002987185758465
8192	29491200	-0.025389882956377043	0.8564538241997528
8193	29494800	-1.729252852736486	0.5233455364236932
8194	29498400	-1.9408185997262777	0.4072846190431198
8195	29502000	-2.194094517539401	0.2643139140345904
8196	29505600	-2.3071654585168684	0.2107435034789372
8197	29509200	-2.5378172215464874	0.0777393864807619
8198	29512800	-2.6043192800455754	0.06022310805256458
8199	29516400	-2.587002333377585	0.04756554127941489
8200	29520000	-2.0339065317429847	0.02342148182433211
8201	29523600	-0.1549306106209543	0.09719914957097826
8202	29527200	-0.050231603572184605	0.09181719204538705
8203	29530800	-0.13469843695993552	0.12224020194699291
8204	29534400	-0.46065569783856597	0.24694713442654845
8205	29538000	-0.3564799366603399	0.5645573778465074
8206	29541600	-0.04392773665563565	1.1198458288433855
8207	29545200	-0.005082959885280585	2.021298797909887
8208	29548800	0.0	2.873466989265187
8209	29552400	0.0	3.9405646510637737
8210	29556000	0.0	4.869674901859008
8211	29559600	0.0	5.4866316161699515
8212	29563200	0.0	6.0899091884366845
8213	29566800	0.0	5.641063897390389
8214	29570400	0.0	4.614580081733995
8215	29574000	0.0	4.393371660844187
8216	29577600	0.0	4.31777509078565
8217	29581200	-1.598391552160537	3.3632251240939874
8218	29584800	-1.8096583015100178	3.0370934479251757
8219	29588400	-2.0127275322209823	2.1911543740763464
8220	29592000	-2.2341103684009727	1.5220724044712506
8221	29595600	-2.2188864052151565	0.889841894034439
8222	29599200	-2.282174239080905	0.5779873551904595
8223	29602800	-2.3607607855425474	0.1522645483281846
8224	29606400	-2.030443142409387	0.027233701738292548
8225	29610000	-0.4997994722492317	0.018313605469025638
8226	29613600	-0.22138283617999022	0.004808878714995848
8227	29617200	-0.2603272788304488	0.0
8228	29620800	-0.438729204215787	0.046120386017913545
8229	29624400	-0.26857463040901686	0.1316835440868034
8230	29628000	-0.03989126851144224	0.2933914345547985
8231	29631600	-0.00901976214937045	0.7308249823292394
8232	29635200	0.0	1.246521162454986
8233	29638800	0.0	2.1868189082918423
8234	29642400	0.0	3.061536505020569
8235	29646000	0.0	3.881736865332659
8236	29649600	0.0	4.838329982566444
8237	29653200	0.0	4.861352800870362
8238	29656800	0.0	4.139348248930286
8239	29660400	0.0	3.9035886095453605
8240	29664000	0.0	2.14311541986644
8241	29667600	-1.9565658087826372	1.545892549815997
8242	29671200	-2.1850996718600566	1.473385622040671
8243	29674800	-2.239218244756279	0.932374308368625
8244	29678400	-2.521397267799429	0.5117095449216048
8245	29682000	-2.7236940879395912	0.15044564601629495
8246	29685600	-3.299040297307307	0.02653604057756776
8247	29689200	-3.3787480849201135	0.0
8248	29692800	-2.752173613179178	0.0
8249	29696400	-1.3286707641303295	0.0
8250	29700000	-1.1443138024088049	0.0
8251	29703600	-1.2885054144486026	0.0
8252	29707200	-1.740141350137798	0.0
8253	29710800	-1.5883751312101313	0.0
8254	29714400	-0.2449787332945035	0.01706778196773138
8255	29718000	-0.042432748454082535	0.03672687681815482
8256	29721600	-0.025987878236998288	0.11877681261339486
8257	29725200	-0.014476469085039315	0.2591811212092581
8258	29728800	-0.005456706935668863	0.339312488812505
8259	29732400	0.0	0.529898568040501
8260	29736000	0.0	0.7413148162101371
8261	29739600	0.0	1.0965489293691826
8262	29743200	-0.0067025304369631245	0.8475337279304859
8263	29746800	-0.029426351100570448	0.5636853013956015
8264	29750400	-0.008023103348335042	0.4172013741134222
8265	29754000	-2.0736981343743235	0.17640860778326736
8266	29757600	-2.3785262286710034	0.11204936570640585
8267	29761200	-2.995607525332077	0.012732316183227349
8268	29764800	-3.449286611563395	0.0
8269	29768400	-4.530835825976994	0.0
8270	29772000	-5.154295738964695	0.0
8271	29775600	-5.1960557427280785	0.0
8272	29779200	-4.793480336519851	0.0
8273	29782800	-2.901074438053868	0.0
8274	29786400	-2.5730241936930636	0.0
8275	29790000	-3.710685298604957	0.0
8276	29793600	-4.998767133063119	0.0
8277	29797200	-4.573592488541414	0.0
8278	29800800	-2.827296770307222	0.0
8279	29804400	-1.5611414294718386	0.0
8280	29808000	-0.6703776260464419	0.0
8281	29811600	-0.47099603289930836	0.0
8282	29815200	-0.2502610249399912	0.0
8283	29818800	-0.13970664743513844	0.0
8284	29822400	-0.11974855494440438	0.013479810284003906
8285	29826000	-0.11434168094878729	0.001569737611630769
8286	29829600	-0.9398492493763906	0.0021677328922520144
8287	29833200	-1.9630440909893672	0.0
8288	29836800	-1.4031211765676745	0.0
8289	29840400	-3.5578975044062284	0.0
8290	29844000	-4.428578632990762	0.0
8291	29847600	-5.499712762933541	0.0
8292	29851200	-6.26893402557267	0.0
8293	29854800	-8.034290843376665	0.0
8294	29858400	-8.35743254314237	0.0
8295	29862000	-7.8439788453189525	0.0
8296	29865600	-7.692860454611958	0.0
8297	29869200	-6.158653729238102	0.0
8298	29872800	-6.769032495462213	0.0
8299	29876400	-8.112902306308332	0.0
8300	29880000	-9.136620393791853	0.0
8301	29883600	-9.548863390370123	0.0
8302	29887200	-7.061576770036131	0.0
8303	29890800	-4.273174609439316	0.0
8304	29894400	-2.967576496552956	0.0
8305	29898000	-2.1049433877867836	0.0
8306	29901600	-1.8069922392172482	0.0
8307	29905200	-1.71106382961759	0.0
8308	29908800	-1.5720548433431765	0.0
8309	29912400	-1.5336087300932355	0.0
8310	29916000	-3.6910511202245595	0.0
8311	29919600	-5.578249476455132	0.0
8312	29923200	-4.6409666234914075	0.0
8313	29926800	-6.7573466710200725	0.0
8314	29930400	-6.735519843277397	0.0
8315	29934000	-6.864587158011482	0.0
8316	29937600	-7.324221280578986	0.0
8317	29941200	-6.6167679471340275	0.0
8318	29944800	-6.623993723441535	0.0
8319	29948400	-6.117566470165418	0.0
8320	29952000	-5.593897019631387	0.0
8321	29955600	-4.633840513064004	0.0
8322	29959200	-5.340023106537643	0.0
8323	29962800	-6.415467785794902	0.0
8324	29966400	-7.058063547762481	0.0
8325	29970000	-6.899320717227567	0.0
8326	29973600	-4.366686121446463	0.0
8327	29977200	-1.950062610105881	0.0
8328	29980800	-1.077388163919277	0.0
8329	29984400	-0.4336213278604805	0.032042580453288394
8330	29988000	-0.2667308116271013	0.05705871635927716
8331	29991600	-0.20815219059624515	0.08075427935389401
8332	29995200	-0.11424201506868374	0.10447475881853674
8333	29998800	-0.021104250111924783	0.1422979603178305
8334	30002400	-0.023770312404694505	0.17396679372073062
8335	30006000	-0.03984143557139047	0.12739791124235114
8336	30009600	-0.7317718081902231	0.011037996221467153
8337	30013200	-2.2157469299918953	0.0
8338	30016800	-2.608031834079432	0.0
8339	30020400	-3.2473635384736212	0.0
8340	30024000	-3.758973417515122	0.0
8341	30027600	-3.7160174231904963	0.0
8342	30031200	-3.8284654524173165	0.0
8343	30034800	-3.9898494287749746	0.0
8344	30038400	-3.3100533770587486	0.0
8345	30042000	-2.1580902183519965	0.0
8346	30045600	-2.1534806713972077	0.0
8347	30049200	-2.497153542464243	0.0
8348	30052800	-2.6774491195715484	0.005381957525591208
8349	30056400	-3.625620469936585	0.0026660622927697185
8350	30060000	-1.7887782996283261	0.0338863992352039
8351	30063600	-0.3254589314781128	0.06371141385618852
8352	30067200	-0.12034655022502562	0.1558026870718603
8353	30070800	-0.04868678243057973	0.24913978378882634
8354	30074400	-0.019310264270061047	0.5720821517943248
8355	30078000	-0.0048587116550476185	0.8590451370824448
8356	30081600	0.0	1.097146924649804
8357	30085200	0.0	1.3828890029066558
8358	30088800	0.0	1.4827791312404297
8359	30092400	-0.0012707399713201462	1.4313764535770284
8360	30096000	-0.02867885699979389	0.9821324990103177
8361	30099600	-1.712558817819143	0.5400395713410363
8362	30103200	-1.9096480957238953	0.26314283994337384
8363	30106800	-2.053640376003486	0.19021233217760777
8364	30110400	-2.2539189620715514	0.14404211321964247
8365	30114000	-2.2788852650374882	0.11586158562036629
8366	30117600	-2.2929132376620616	0.12483151482968496
8367	30121200	-2.299840016329258	0.14187438032739044
8368	30124800	-2.0226941202313364	0.134374522849599
8369	30128400	-0.27335859265398676	0.1488759084046642
8370	30132000	-0.09744831427123711	0.1277716582927394
8371	30135600	-0.29842456150002733	0.1464091778721016
8372	30139200	-1.010512358369801	0.19992975548770303
8373	30142800	-0.732444552880922	0.41513330710127366
8374	30146400	-0.06884420668152087	0.7309993976194207
8375	30150000	-0.03453422745587692	1.0411097835615881
8376	30153600	-0.019584345440345784	1.3325328169843418
8377	30157200	-0.007948353938257385	1.6399273076936876
8378	30160800	0.0	2.1221855850446962
8379	30164400	0.0	2.729175711345286
8380	30168000	0.0	3.1591841510520133
8381	30171600	0.0	3.3010086984393516
8382	30175200	-0.006303866916548962	1.926616211811523
8383	30178800	-0.02566396412666178	1.6288643950021946
8384	30182400	0.0	2.5133492479810684
8385	30186000	-1.6790959985743792	2.324806319295195
8386	30189600	-1.8948477125285195	2.22249929336891
8387	30193200	-2.197458240992895	1.3540855635567324
8388	30196800	-2.364722504276663	0.9619252418193249
8389	30200400	-2.3834846062061543	0.4395514477266412
8390	30204000	-2.4213576406454997	0.3078679036398378
8391	30207600	-2.4233011253075194	0.1644237857008166
8392	30211200	-2.083988636495014	0.13616850869146274
8393	30214800	-0.5517752287232283	0.11097795749529278
8394	30218400	-0.2753519102560576	0.094433421398105
8395	30222000	-0.2573373024273426	0.10347810001750134
8396	30225600	-0.3911636629363721	0.17411629254088593
8397	30229200	-0.31721157989954474	0.2561163953960742
8398	30232800	-0.06082110333318583	0.4306064349873484
8399	30236400	-0.029227019340363366	0.8904648057850861
8400	30240000	-0.006179284566419536	1.8619081391542993
8401	30243600	0.0	3.047259367695737
8402	30247200	0.0	4.559614348856892
8403	30250800	0.0	5.572842602459515
8404	30254400	0.0	6.399396662628206
8405	30258000	0.0	7.142081884689766
8406	30261600	0.0	6.494054332256543
