	time	SH(W/m2)	SC(W/m2)
4653	16750800	0.0	0.0
4654	16754400	0.0	0.0
4655	16758000	0.0	0.0
4656	16761600	0.0	0.0
4657	16765200	0.0	0.0
4658	16768800	0.0	0.0
4659	16772400	0.0	0.0
4660	16776000	0.0	0.0
4661	16779600	0.0	0.0
4662	16783200	0.0	0.0
4663	16786800	-2.146961531030868	0.0
4664	16790400	-10.298633325673626	0.0
4665	16794000	-8.010762890470843	0.0
4666	16797600	-71.72052193729257	0.0
4667	16801200	-27.967739597690493	0.0
4668	16804800	-116.01737972345144	0.0
4669	16808400	-40.92575560777125	0.0
4670	16812000	-155.6121559867449	0.0
4671	16815600	-41.691411106591765	0.0
4672	16819200	-114.13986535745246	0.0
4673	16822800	-1.8533406735976539	0.0
4674	16826400	-1.1248407658069737	0.0
4675	16830000	-0.2810464623490855	0.0
4676	16833600	-0.005399421963208054	0.0
4677	16837200	0.0	0.0
4678	16840800	0.0	0.0
4679	16844400	0.0	0.0
4680	16848000	0.0	0.0
4681	16851600	0.0	0.0
4682	16855200	0.0	0.0
4683	16858800	0.0	0.0
4684	16862400	0.0	0.0
4685	16866000	0.0	0.0
4686	16869600	-0.4495637316536301	0.0
4687	16873200	-0.9386553071133872	0.0
4688	16876800	-2.0160219099985692	0.0
4689	16880400	-6.669042916858675	0.0
4690	16884000	-14.975595165766823	0.0
4691	16887600	-25.452525845810428	0.0
4692	16891200	-29.115386008285466	0.0
4693	16894800	-32.787080265455025	0.0
4694	16898400	-31.203303186473384	0.0
4695	16902000	-31.48647448873252	0.0
4696	16905600	-30.127464721879676	0.0
4697	16909200	-0.3812195657797082	0.0
4698	16912800	-0.5697481698535549	0.0
4699	16916400	-0.5038344715479773	0.0
4700	16920000	-0.16691636252300046	0.0
4701	16923600	-0.01159929731718819	0.0
4702	16927200	0.0	0.0
4703	16930800	0.0	0.0
4704	16934400	0.0	0.0
4705	16938000	0.0	0.0
4706	16941600	0.0	0.0
4707	16945200	0.0	0.0
4708	16948800	0.0	0.0
4709	16952400	0.0	0.0
4710	16956000	-0.14105444115205515	0.0
4711	16959600	-0.859075686372628	0.0
4712	16963200	-2.22838947141941	0.0
4713	16966800	-9.997328115688997	0.0
4714	16970400	-21.370853915585418	0.0
4715	16974000	-26.160650576381453	0.0
4716	16977600	-28.96102948714858	0.0
4717	16981200	-30.320286666867663	0.0
4718	16984800	-33.328492385275254	0.0
4719	16988400	-35.06017869717356	0.0
4720	16992000	-31.475268141261708	0.0
4721	16995600	-0.7382217780640574	0.0
4722	16999200	-1.6020856310833038	0.0
4723	17002800	-0.6957104261650529	0.0
4724	17006400	-0.3921639466862647	0.0
4725	17010000	-0.24099468541445326	0.0
4726	17013600	-0.0026633267365689323	0.0
4727	17017200	0.0	0.0
4728	17020800	0.0	0.0
4729	17024400	0.0	0.0
4730	17028000	0.0	0.0
4731	17031600	0.0	0.0
4732	17035200	0.0	0.0
4733	17038800	0.0	0.0
4734	17042400	0.0	0.14613368175895436
4735	17046000	-1.0706136870066685	0.0
4736	17049600	-2.717553815369237	0.0
4737	17053200	-8.140610984152088	0.0
4738	17056800	-15.986713335292105	0.0
4739	17060400	-21.844314819378102	0.0
4740	17064000	-21.75175330000882	0.0
4741	17067600	-27.222371953901543	0.0
4742	17071200	-31.406472810749353	0.0
4743	17074800	-33.82700020335009	0.0
4744	17078400	-30.101297172850437	0.0
4745	17082000	-0.48898969957365873	0.0
4746	17085600	-0.21804350364631553	0.0
4747	17089200	-0.03571477492644896	0.0
4748	17092800	0.0	0.0
4749	17096400	0.0	0.0
4750	17100000	0.0	0.0
4751	17103600	0.0	0.0
4752	17107200	0.0	0.0
4753	17110800	0.0	0.0
4754	17114400	0.0	0.0
4755	17118000	0.0	0.0
4756	17121600	0.0	0.0
4757	17125200	0.0	0.0
4758	17128800	0.0	1.3680185059235326
4759	17132400	-0.47939881258240774	0.0
4760	17136000	-1.9242608440200604	0.0
4761	17139600	-4.210661355723426	0.0
4762	17143200	-15.973993403227837	0.0
4763	17146800	-26.137015370806658	0.0
4764	17150400	-30.63496672532719	0.0
4765	17154000	-28.580974217209995	0.0
4766	17157600	-32.1243630726878	0.0
4767	17161200	-32.87134617695631	0.0
4768	17164800	-28.743815544289063	0.0
4769	17168400	-0.22632455781630306	0.0
4770	17172000	0.0	0.0
4771	17175600	0.0	0.0
4772	17179200	0.0	0.0
4773	17182800	0.0	0.0
4774	17186400	0.0	0.0
4775	17190000	0.0	0.0
4776	17193600	0.0	0.0
4777	17197200	0.0	0.0
4778	17200800	0.0	0.0
4779	17204400	0.0	0.0
4780	17208000	0.0	0.0
4781	17211600	0.0	0.0
4782	17215200	0.0	2.0822412359624414
4783	17218800	-0.04401038279445055	0.0
4784	17222400	-0.746517385932059	0.0
4785	17226000	-1.1058190825026262	0.0
4786	17229600	-1.6155041406522466	0.0
4787	17233200	-3.116470677934015	0.0
4788	17236800	-11.690665433320321	0.0
4789	17240400	-20.82869955716648	0.0
4790	17244000	-26.555259544334078	0.0
4791	17247600	-29.400507506078483	0.0
4792	17251200	-25.773405779623932	0.0
4793	17254800	-0.49476751768523175	0.0
4794	17258400	-0.4528528674048027	0.0
4795	17262000	0.0	0.0
4796	17265600	0.0	0.0
4797	17269200	0.0	0.0
4798	17272800	0.0	0.0
4799	17276400	0.0	0.0
4800	17280000	0.0	0.0
4801	17283600	0.0	0.0
4802	17287200	0.0	0.0
4803	17290800	0.0	0.0
4804	17294400	0.0	0.0
4805	17298000	0.0	0.0
4806	17301600	0.0	0.0
4807	17305200	-0.7535759294688673	0.0
4808	17308800	-5.336884722841733	0.0
4809	17312400	-21.57706526274632	0.0
4810	17316000	-13.898374099861782	0.0
4811	17319600	-65.60754671415427	0.0
4812	17323200	-24.726762033246388	0.0
4813	17326800	-101.95128880767588	0.0
4814	17330400	-36.6297513668935	0.0
4815	17334000	-148.50494488377757	0.0
4816	17337600	-36.736822923182785	0.0
4817	17341200	-15.301772645657442	0.0
4818	17344800	-2.1352021430355257	0.0
4819	17348400	-0.9826802436058517	0.0
4820	17352000	-0.07220089584764193	0.0
4821	17355600	0.0	0.0
4822	17359200	0.0	0.0
4823	17362800	0.0	0.0
4824	17366400	0.0	0.0
4825	17370000	0.0	0.0
4826	17373600	0.0	0.0
4827	17377200	0.0	0.0
4828	17380800	0.0	0.0
4829	17384400	0.0	0.0
4830	17388000	0.0	0.0
4831	17391600	-2.022090802070423	0.0
4832	17395200	-17.87739879799378	0.0
4833	17398800	-10.816439347315077	0.0
4834	17402400	-61.240476765873964	0.0
4835	17406000	-23.834911418946145	0.0
4836	17409600	-89.22687420441846	0.0
4837	17413200	-34.041405282492896	0.0
4838	17416800	-143.05572016596548	0.0
4839	17420400	-39.74146298557693	0.0
4840	17424000	-145.51076893025552	0.0
4841	17427600	-4.750807303816427	0.0
4842	17431200	-8.675837782316345	0.0
4843	17434800	-0.768769990195523	0.0
4844	17438400	-0.13157998374491647	0.0
4845	17442000	0.0	0.0
4846	17445600	0.0	0.0
4847	17449200	0.0	0.0
4848	17452800	0.0	0.0
4849	17456400	0.0	0.0
4850	17460000	0.0	0.0
4851	17463600	0.0	0.0
4852	17467200	0.0	0.0
4853	17470800	0.0	0.0
4854	17474400	0.0	0.0
4855	17478000	-1.1990500719805528	0.0
4856	17481600	-2.901920061811069	0.0
4857	17485200	-9.275581123776831	0.0
4858	17488800	-21.401998829335458	0.0
4859	17492400	-29.077662823033084	0.0
4860	17496000	-30.086175880613848	0.0
4861	17499600	-25.868266783279434	0.0
4862	17503200	-24.556352783200015	0.0
4863	17506800	-26.713181721484403	0.0
4864	17510400	-20.046773023966267	0.0
4865	17514000	0.0	0.0
4866	17517600	0.0	0.0
4867	17521200	0.0	0.0
4868	17524800	0.0	0.0
4869	17528400	0.0	0.0
4870	17532000	0.0	0.0
4871	17535600	0.0	0.0
4872	17539200	0.0	0.0
4873	17542800	0.0	0.0
4874	17546400	0.0	0.0
4875	17550000	0.0	0.0
4876	17553600	0.0	0.0
4877	17557200	0.0	0.0
4878	17560800	0.0	0.8672257572604892
4879	17564400	-0.994687044467433	0.0
4880	17568000	-2.2901990268850287	0.0
4881	17571600	-5.155603860378877	0.0
4882	17575200	-10.565824667513345	0.0
4883	17578800	-10.133463406912309	0.0
4884	17582400	-14.08661162997535	0.0
4885	17586000	-19.265559621968745	0.0
4886	17589600	-22.420233757189607	0.0
4887	17593200	-24.561388362712872	0.0
4888	17596800	-22.8559714757299	0.0
4889	17600400	-0.03075196390366204	0.0
4890	17604000	-0.07957962074075912	0.0
4891	17607600	0.0	0.0
4892	17611200	0.0	0.0
4893	17614800	0.0	0.0
4894	17618400	0.0	0.0
4895	17622000	0.0	0.0
4896	17625600	0.0	0.0
4897	17629200	0.0	0.0
4898	17632800	0.0	0.0
4899	17636400	0.0	0.0
4900	17640000	0.0	0.0
4901	17643600	0.0	0.0
4902	17647200	0.0	2.660532426550237
4903	17650800	-0.5858445598570808	0.0
4904	17654400	-2.087815302301818	0.0
4905	17658000	-5.122654288075095	0.0
4906	17661600	-13.788158944801472	0.0
4907	17665200	-23.039042443048483	0.0
4908	17668800	-28.65736657808568	0.0
4909	17672400	-30.78200273636301	0.0
4910	17676000	-32.71339489240996	0.0
4911	17679600	-32.78472256637675	0.0
4912	17683200	-28.26475146676098	0.0
4913	17686800	-0.5877802016929479	0.0
4914	17690400	-1.6058259314729115	0.0
4915	17694000	-0.3829805632394068	0.0
4916	17697600	0.0	0.0
4917	17701200	0.0	0.0
4918	17704800	0.0	0.0
4919	17708400	0.0	0.0
4920	17712000	0.0	0.0
4921	17715600	0.0	0.0
4922	17719200	0.0	0.0
4923	17722800	0.0	0.0
4924	17726400	0.0	0.0
4925	17730000	0.0	0.0
4926	17733600	0.0	1.5235538765995555
4927	17737200	-0.52172096640723	0.0
4928	17740800	-2.0047719014337178	0.0
4929	17744400	-4.560182967228559	0.0
4930	17748000	-13.70261230787496	0.0
4931	17751600	-20.503919232285213	0.0
4932	17755200	-21.00066605290035	0.0
4933	17758800	-23.558143743813186	0.0
4934	17762400	-22.31806679713106	0.0
4935	17766000	-20.86301717708358	0.0
4936	17769600	-2.858011554902717	0.0
4937	17773200	0.0	0.0
4938	17776800	0.0	0.0
4939	17780400	0.0	0.0
4940	17784000	0.0	0.0
4941	17787600	0.0	0.0
4942	17791200	0.0	0.0
4943	17794800	0.0	0.0
4944	17798400	0.0	0.0
4945	17802000	0.0	0.0
4946	17805600	0.0	0.0
4947	17809200	0.0	0.0
4948	17812800	0.0	0.0
4949	17816400	0.0	0.0
4950	17820000	0.0	0.9710663925906495
4951	17823600	-0.32793847735031556	0.0
4952	17827200	-1.1279261497859498	0.0
4953	17830800	-1.659761936312936	0.0
4954	17834400	-6.588604627935089	0.0
4955	17838000	-19.787862736296532	0.0
4956	17841600	-26.34003945810249	0.0
4957	17845200	-28.604216472938415	0.0
4958	17848800	-27.546002536639705	0.0
4959	17852400	-26.231687176387975	0.0
4960	17856000	-24.589215033315714	0.0
4961	17859600	-0.1367319928418859	0.0
4962	17863200	-0.04986096939609378	0.0
4963	17866800	0.0	0.0
4964	17870400	0.0	0.0
4965	17874000	0.0	0.0
4966	17877600	0.0	0.0
4967	17881200	0.0	0.0
4968	17884800	0.0	0.0
4969	17888400	0.0	0.0
4970	17892000	0.0	0.0
4971	17895600	0.0	0.0
4972	17899200	0.0	0.0
4973	17902800	0.0	0.0
4974	17906400	0.0	0.0
4975	17910000	0.0	0.0
4976	17913600	0.0	0.0
4977	17917200	-0.0697704282792976	0.0
4978	17920800	-1.7974399195257342	0.0
4979	17924400	-2.704528255646673	0.0
4980	17928000	-1.6336817094717802	0.0
4981	17931600	-9.127773766746264	0.0
4982	17935200	-3.5683630012698915	0.0
4983	17938800	-3.007274281734689	0.0
4984	17942400	-0.8465886134765834	0.0
4985	17946000	0.0	0.0
4986	17949600	0.0	0.0
4987	17953200	0.0	0.0
4988	17956800	0.0	0.0
4989	17960400	0.0	0.0
4990	17964000	0.0	0.0
4991	17967600	0.0	0.0
4992	17971200	0.0	0.0
4993	17974800	0.0	0.0
4994	17978400	0.0	0.0
4995	17982000	0.0	0.0
4996	17985600	0.0	0.0
4997	17989200	0.0	0.0
4998	17992800	0.0	0.09013105180093658
4999	17996400	0.0	0.034477710595255735
5000	18000000	0.0	0.0049628110227869175
5001	18003600	0.0	0.0
5002	18007200	0.0	0.0
5003	18010800	0.0	0.0
5004	18014400	0.0	0.0
5005	18018000	-0.04572771916010702	0.0
5006	18021600	-0.0001600906781544167	0.0
5007	18025200	-0.04638263557073872	0.0
5008	18028800	-0.03345895173427309	0.0
5009	18032400	0.0	0.0
5010	18036000	0.0	0.0
5011	18039600	0.0	0.0
5012	18043200	0.0	0.0
5013	18046800	0.0	0.0
5014	18050400	0.0	0.0
5015	18054000	0.0	0.0
5016	18057600	0.0	0.0
5017	18061200	0.0	0.0
5018	18064800	0.0	0.0
5019	18068400	0.0	0.0
5020	18072000	0.0	0.0
5021	18075600	0.0	0.0
5022	18079200	0.0	13.758294756476667
5023	18082800	0.0	0.16061461128292204
5024	18086400	0.0	0.029194718216159987
5025	18090000	0.0	0.0
5026	18093600	-0.3849307587732879	0.0
5027	18097200	-0.7672127445080209	0.0
5028	18100800	-0.8528612573206339	0.0
5029	18104400	-0.9981944856888161	0.0
5030	18108000	-1.0758821256877502	0.0
5031	18111600	-3.0030100482165762	0.0
5032	18115200	-0.6005874559453012	0.0
5033	18118800	0.0	0.0
5034	18122400	0.0	0.0
5035	18126000	0.0	0.0
5036	18129600	0.0	0.0
5037	18133200	0.0	0.0
5038	18136800	0.0	0.0
5039	18140400	0.0	0.0
5040	18144000	0.0	0.0
5041	18147600	0.0	0.0
5042	18151200	0.0	0.0
5043	18154800	0.0	0.0
5044	18158400	0.0	0.0
5045	18162000	0.0	0.0
5046	18165600	0.0	4.158893851887493
5047	18169200	0.0	0.0007131312026878562
5048	18172800	-0.7167259660973234	0.0
5049	18176400	-1.121085911719352	0.0
5050	18180000	-2.051329181380625	0.0
5051	18183600	-6.834722215050483	0.0
5052	18187200	-15.080556435844066	0.0
5053	18190800	-21.471652828030646	0.0
5054	18194400	-25.75205550463734	0.0
5055	18198000	-26.283774861580216	0.0
5056	18201600	-21.614366390756302	0.0
5057	18205200	-0.08423680410525124	0.0
5058	18208800	-0.03523450289198571	0.0
5059	18212400	0.0	0.0
5060	18216000	0.0	0.0
5061	18219600	0.0	0.0
5062	18223200	0.0	0.0
5063	18226800	0.0	0.0
5064	18230400	0.0	0.0
5065	18234000	0.0	0.0
5066	18237600	0.0	0.0
5067	18241200	0.0	0.0
5068	18244800	0.0	0.0
5069	18248400	0.0	0.0
5070	18252000	0.0	3.007885537051279
5071	18255600	-0.5039072400380475	0.0
5072	18259200	-1.8815166329528312	0.0
5073	18262800	-4.066637960176506	0.0
5074	18266400	-10.183120624536206	0.0
5075	18270000	-21.52702964897406	0.0
5076	18273600	-26.509924775020348	0.0
5077	18277200	-30.4094862819957	0.0
5078	18280800	-27.695614552224015	0.0
5079	18284400	-27.838852048078177	0.0
5080	18288000	-25.80580231140318	0.0
5081	18291600	-0.1523044497169064	0.0
5082	18295200	-0.12788334444935084	0.0
5083	18298800	0.0	0.0
5084	18302400	0.0	0.0
5085	18306000	0.0	0.0
5086	18309600	0.0	0.0
5087	18313200	0.0	0.0
5088	18316800	0.0	0.0
5089	18320400	0.0	0.0
5090	18324000	0.0	0.0
5091	18327600	0.0	0.0
5092	18331200	0.0	0.0
5093	18334800	0.0	0.0
5094	18338400	-0.04885676423312516	0.010143927515784404
5095	18342000	-1.3246484858416996	0.0
5096	18345600	-3.1929940220918267	0.0
5097	18349200	-9.435075100312673	0.0
5098	18352800	-22.537434687296656	0.0
5099	18356400	-31.903132309176407	0.0
5100	18360000	-37.34467267443709	0.0
5101	18363600	-40.021214168802764	0.0
5102	18367200	-40.042549890091344	0.0
5103	18370800	-39.10478235855681	0.0
5104	18374400	-34.41025420496067	0.0
5105	18378000	-1.7414809506617586	0.0
5106	18381600	-0.30411407370133553	0.0
5107	18385200	0.0	0.0
5108	18388800	0.0	0.0
5109	18392400	0.0	0.0
5110	18396000	0.0	0.0
5111	18399600	0.0	0.0
5112	18403200	0.0	0.0
5113	18406800	0.0	0.0
5114	18410400	0.0	0.0
5115	18414000	0.0	0.0
5116	18417600	0.0	0.0
5117	18421200	0.0	0.0
5118	18424800	-0.25432587279531194	0.0
5119	18428400	-1.2023392077317254	0.0
5120	18432000	-3.5327937633235833	0.0
5121	18435600	-11.903062102137188	0.0
5122	18439200	-24.180969250323937	0.0
5123	18442800	-32.27035121746661	0.0
5124	18446400	-36.14579724683271	0.0
5125	18450000	-38.77137169075322	0.0
5126	18453600	-39.478113820012915	0.0
5127	18457200	-39.68579509067323	0.0
5128	18460800	-34.774838893910335	0.0
5129	18464400	-1.9108277807531033	0.0
5130	18468000	-1.5731819868274246	0.0
5131	18471600	-0.826853798969548	0.0
5132	18475200	0.0	0.0
5133	18478800	0.0	0.0
5134	18482400	0.0	0.0
5135	18486000	0.0	0.0
5136	18489600	0.0	0.0
5137	18493200	0.0	0.0
5138	18496800	0.0	0.0
5139	18500400	0.0	0.0
5140	18504000	0.0	0.0
5141	18507600	0.0	0.0
5142	18511200	0.0	0.0
5143	18514800	-1.7881401064947642	0.0
5144	18518400	-15.684753208896849	0.0
5145	18522000	-9.673770301440909	0.0
5146	18525600	-72.13758726128086	0.0
5147	18529200	-27.35486882062135	0.0
5148	18532800	-114.43521810494936	0.0
5149	18536400	-40.02143247427298	0.0
5150	18540000	-130.0950990439402	0.0
5151	18543600	-39.633576422198864	0.0
5152	18547200	-128.47885266468927	0.0
5153	18550800	-2.186547589629051	0.0
5154	18554400	-1.456490436150869	0.0
5155	18558000	-0.14191310933488338	0.0
5156	18561600	0.0	0.0
5157	18565200	0.0	0.0
5158	18568800	0.0	0.0
5159	18572400	0.0	0.0
5160	18576000	0.0	0.0
5161	18579600	0.0	0.0
5162	18583200	0.0	0.0
5163	18586800	0.0	0.0
5164	18590400	0.0	0.0
5165	18594000	0.0	0.0
5166	18597600	-0.06736906810698134	0.0
5167	18601200	-1.9350305805504484	0.0
5168	18604800	-6.8293810078793316	0.0
5169	18608400	-12.833392693986546	0.0
5170	18612000	-27.437446503152998	0.0
5171	18615600	-33.927377058552906	0.0
5172	18619200	-76.05759671396594	0.0
5173	18622800	-51.53230152232788	0.0
5174	18626400	-80.89015213952722	0.0
5175	18630000	-37.58496878234686	0.0
5176	18633600	-75.36665990074948	0.0
5177	18637200	-1.3335116879322488	0.0
5178	18640800	-2.143381321319415	0.0
5179	18644400	-0.15306124201363638	0.0
5180	18648000	0.0	0.0
5181	18651600	0.0	0.0
5182	18655200	0.0	0.0
5183	18658800	0.0	0.0
5184	18662400	0.0	0.0
5185	18666000	0.0	0.0
5186	18669600	0.0	0.0
5187	18673200	0.0	0.0
5188	18676800	0.0	0.0
5189	18680400	0.0	0.0
5190	18684000	-0.10184677870223707	0.0
5191	18687600	-0.5217937348973002	0.0
5192	18691200	-1.4002986081186688	0.0
5193	18694800	-3.3120287181486425	0.0
5194	18698400	-13.53195564496235	0.0
5195	18702000	-20.9928361633688	0.0
5196	18705600	-20.54804604466377	0.0
5197	18709200	-24.0463620973921	0.0
5198	18712800	-24.048457829906123	0.0
5199	18716400	-20.20230839464229	0.0
5200	18720000	-14.697561318906644	0.0
5201	18723600	0.0	0.0
5202	18727200	0.0	0.0
5203	18730800	0.0	0.0
5204	18734400	0.0	0.0
5205	18738000	0.0	0.0
5206	18741600	0.0	0.0
5207	18745200	0.0	0.0
5208	18748800	0.0	0.0
5209	18752400	0.0	0.0
5210	18756000	0.0	0.0
5211	18759600	0.0	0.0
5212	18763200	0.0	0.0
5213	18766800	0.0	0.0
5214	18770400	0.0	0.5026410683108262
5215	18774000	-0.8792907729141266	0.0
5216	18777600	-2.3683523852204122	0.0
5217	18781200	-6.319637734937655	0.0
5218	18784800	-18.296487086006017	0.0
5219	18788400	-27.192173030522415	0.0
5220	18792000	-33.29397101358595	0.0
5221	18795600	-34.03118858648704	0.0
5222	18799200	-31.21739116615097	0.0
5223	18802800	-30.86524988900331	0.0
5224	18806400	-28.29113732126043	0.0
5225	18810000	-0.20030254576720333	0.0
5226	18813600	-1.113008609321561	0.0
5227	18817200	-0.22411239571816932	0.0
5228	18820800	-0.08599780156494984	0.0
5229	18824400	0.0	0.0
5230	18828000	0.0	0.0
5231	18831600	0.0	0.0
5232	18835200	0.0	0.0
5233	18838800	0.0	0.0
5234	18842400	0.0	0.0
5235	18846000	0.0	0.0
5236	18849600	0.0	0.0
5237	18853200	0.0	0.0
5238	18856800	-0.057414338665379434	0.0
5239	18860400	-1.2207787431155115	0.0
5240	18864000	-2.580414318982958	0.0
5241	18867600	-9.715815935003462	0.0
5242	18871200	-21.90533847515096	0.0
5243	18874800	-25.210614277421087	0.0
5244	18878400	-29.5034749195278	0.0
5245	18882000	-29.8549321728688	0.0
5246	18885600	-28.330257661522168	0.0
5247	18889200	-24.957001535828468	0.0
5248	18892800	-19.491782303898948	0.0
5249	18896400	0.0	0.0
5250	18900000	0.0	0.0
5251	18903600	0.0	0.0
5252	18907200	0.0	0.0
5253	18910800	0.0	0.0
5254	18914400	0.0	0.0
5255	18918000	0.0	0.0
5256	18921600	0.0	0.0
5257	18925200	0.0	0.0
5258	18928800	0.0	0.0
5259	18932400	0.0	0.0
5260	18936000	0.0	0.0
5261	18939600	0.0	0.0
5262	18943200	0.0	3.1992084511438206
5263	18946800	-0.396879344842813	0.0
5264	18950400	-1.562514126183135	0.0
5265	18954000	-2.755160571037511	0.0
5266	18957600	-10.374661844098958	0.0
5267	18961200	-24.71772418677967	0.0
5268	18964800	-27.783140492080438	0.0
5269	18968400	-30.690838372003082	0.0
5270	18972000	-30.526803641686858	0.0
5271	18975600	-27.752999783493365	0.0
5272	18979200	-10.095783882753965	0.0
5273	18982800	0.0	0.0
5274	18986400	-0.04922060668347611	0.0
5275	18990000	0.0	0.0
5276	18993600	0.0	0.0
5277	18997200	0.0	0.0
5278	19000800	0.0	0.0
5279	19004400	0.0	0.0
5280	19008000	0.0	0.0
5281	19011600	0.0	0.0
5282	19015200	0.0	0.0
5283	19018800	0.0	0.0
5284	19022400	0.0	0.0
5285	19026000	0.0	0.0
5286	19029600	-0.24683071831808245	0.0
5287	19033200	-0.9549117877950675	0.0
5288	19036800	-2.1183489607352697	0.0
5289	19040400	-6.879882339988043	0.0
5290	19044000	-17.984703213451283	0.0
5291	19047600	-24.917939410358787	0.0
5292	19051200	-29.941017296621833	0.0
5293	19054800	-34.68383462022855	0.0
5294	19058400	-35.28864264859793	0.0
5295	19062000	-32.693601863110864	0.0
5296	19065600	-26.556409286477184	0.0
5297	19069200	-0.15063077444529205	0.0
5298	19072800	-0.08662361057955346	0.0
5299	19076400	0.0	0.0
5300	19080000	0.0	0.0
5301	19083600	0.0	0.0
5302	19087200	0.0	0.0
5303	19090800	0.0	0.0
5304	19094400	0.0	0.0
5305	19098000	0.0	0.0
5306	19101600	0.0	0.0
5307	19105200	0.0	0.0
5308	19108800	0.0	0.0
5309	19112400	0.0	0.0
5310	19116000	0.0	0.0
5311	19119600	-2.1627814007721273	0.0
5312	19123200	-9.897198673352417	0.0
5313	19126800	-7.236709907896223	0.0
5314	19130400	-68.78073315324897	0.0
5315	19134000	-21.227674634523314	0.0
5316	19137600	-107.79208077055567	0.0
5317	19141200	-31.422496432262804	0.0
5318	19144800	-73.80094396100326	0.0
5319	19148400	-25.518366775625932	0.0
5320	19152000	-116.59543805487101	0.0
5321	19155600	-1.4394043946823882	0.0
5322	19159200	-2.8410564967163627	0.0
5323	19162800	-0.26585240162242996	0.0
5324	19166400	0.0	0.0
5325	19170000	0.0	0.0
5326	19173600	0.0	0.0
5327	19177200	0.0	0.0
5328	19180800	0.0	0.0
5329	19184400	0.0	0.0
5330	19188000	0.0	0.0
5331	19191600	0.0	0.0
5332	19195200	0.0	0.0
5333	19198800	0.0	0.0
5334	19202400	0.0	0.0
5335	19206000	0.0	0.0
5336	19209600	-0.9202594328236432	0.0
5337	19213200	-2.652600661132586	0.0
5338	19216800	-8.165221287493827	0.0
5339	19220400	-4.561667444425991	0.0
5340	19224000	-47.728547009378936	0.0
5341	19227600	-22.425516749568704	0.0
5342	19231200	-96.00364359397703	0.0
