	time	SH(W/m2)	SC(W/m2)
5473	19702800	-9.143161239290464	0.0
5474	19706400	-8.486934567268356	0.0
5475	19710000	-7.957665584306977	0.0
5476	19713600	-7.979282462914764	0.0
5477	19717200	-8.123722515430432	0.0
5478	19720800	-8.564482248082713	0.0
5479	19724400	-9.471791389695623	0.0
5480	19728000	-12.099722399053267	0.0
5481	19731600	-15.006031334520044	0.0
5482	19735200	-17.817348508265233	0.0
5483	19738800	-19.688165571531606	0.0
5484	19742400	-20.60064285708557	0.0
5485	19746000	-22.94525749167929	0.0
5486	19749600	-22.65688782061744	0.0
5487	19753200	-25.03787087553713	0.0
5488	19756800	-25.80219470144741	0.0
5489	19760400	-24.573937440670125	0.0
5490	19764000	-20.77316953877228	0.0
5491	19767600	-18.73757162930617	0.0
5492	19771200	-16.64118103407413	0.0
5493	19774800	-14.637025857128439	0.0
5494	19778400	-13.242481969941428	0.0
5495	19782000	-11.478804996870442	0.0
5496	19785600	-10.52698601311824	0.0
5497	19789200	-9.765916203763442	0.0
5498	19792800	-8.889118252676635	0.0
5499	19796400	-8.206859448210675	0.0
5500	19800000	-8.057187447507763	0.0
5501	19803600	-8.065686173099726	0.0
5502	19807200	-8.99272358763332	0.0
5503	19810800	-10.912325377533438	0.0
5504	19814400	-13.215977686075801	0.0
5505	19818000	-16.212697238388017	0.0
5506	19821600	-17.142325105316754	0.0
5507	19825200	-18.96719035048003	0.0
5508	19828800	-21.04361021665589	0.0
5509	19832400	-21.291349343746546	0.0
5510	19836000	-22.795317513142397	0.0
5511	19839600	-24.501825881630804	0.0
5512	19843200	-25.782160168145033	0.0
5513	19846800	-26.24676992802161	0.0
5514	19850400	-23.19309870556385	0.0
5515	19854000	-20.444156562890004	0.0
5516	19857600	-18.228043680114716	0.0
5517	19861200	-15.924978370637264	0.0
5518	19864800	-14.152534694140332	0.0
5519	19868400	-12.38431485874091	0.0
5520	19872000	-11.362209117390307	0.0
5521	19875600	-10.43907652272329	0.0
5522	19879200	-9.711465660068384	0.0
5523	19882800	-9.09902146177905	0.0
5524	19886400	-8.85059324882958	0.0
5525	19890000	-8.974947724645924	0.0
5526	19893600	-9.620748782841254	0.0
5527	19897200	-11.07505172700599	0.0
5528	19900800	-13.741839522290851	0.0
5529	19904400	-16.982482707771812	0.0
5530	19908000	-19.75911589329034	0.0
5531	19911600	-22.432079939605998	0.0
5532	19915200	-22.314093127559012	0.0
5533	19918800	-24.51199627847284	0.0
5534	19922400	-24.276558610046823	0.0
5535	19926000	-25.45508684134681	0.0
5536	19929600	-23.310013606274914	0.0
5537	19933200	-22.612224848287305	0.0
5538	19936800	-20.35536657389769	0.0
5539	19940400	-17.382777787492987	0.0
5540	19944000	-15.734739630209347	0.0
5541	19947600	-13.935791669846788	0.0
5542	19951200	-12.374221026994297	0.0
5543	19954800	-10.96639309575138	0.0
5544	19958400	-9.946571546414233	0.0
5545	19962000	-9.282190691729568	0.0
5546	19965600	-8.814071698312764	0.0
5547	19969200	-8.405188567054966	0.0
5548	19972800	-8.426856489059702	0.0
5549	19976400	-8.574333623693818	0.0
5550	19980000	-8.957095296563105	0.0
5551	19983600	-9.041508314267068	0.0
5552	19987200	-9.876973874674642	0.0
5553	19990800	-11.607804421809119	0.0
5554	19994400	-13.860107073021059	0.0
5555	19998000	-16.451261314877144	0.0
5556	20001600	-15.483874095055576	0.0
5557	20005200	-19.56789456747116	0.0
5558	20008800	-18.14428146572185	0.0
5559	20012400	-21.292663711217976	0.0
5560	20016000	-20.363456952314063	0.0
5561	20019600	-17.992669815934885	0.0
5562	20023200	-14.789301071075736	0.0
5563	20026800	-13.58930909135881	0.0
5564	20030400	-12.513314283679586	0.0
5565	20034000	-10.993611987174292	0.0
5566	20037600	-9.848096072850897	0.0
5567	20041200	-8.582959957778154	0.0
5568	20044800	-7.767056779251183	0.0
5569	20048400	-7.540130597266367	0.0
5570	20052000	-6.982264551164461	0.0
5571	20055600	-6.6228552323992185	0.0
5572	20059200	-6.6285210494605264	0.0
5573	20062800	-7.038578178848147	0.0
5574	20066400	-7.349713204949131	0.0
5575	20070000	-7.47729617562248	0.0
5576	20073600	-8.362261070221082	0.0
5577	20077200	-8.841686176062028	0.0
5578	20080800	-11.246123671879657	0.0
5579	20084400	-13.133491556606653	0.0
5580	20088000	-14.676929032693108	0.0
5581	20091600	-16.647089307270942	0.0
5582	20095200	-18.393768829158006	0.0
5583	20098800	-19.54630321056185	0.0
5584	20102400	-20.18298026155259	0.0
5585	20106000	-20.356834071559966	0.0
5586	20109600	-18.19911483489402	0.0
5587	20113200	-15.453758490855826	0.0
5588	20116800	-14.183033123817196	0.0
5589	20120400	-12.263520659861738	0.0
5590	20124000	-10.77105001562859	0.0
5591	20127600	-9.449600272872162	0.0
5592	20131200	-8.408391540213499	0.0
5593	20134800	-7.820001542736252	0.0
5594	20138400	-7.4889723526745025	0.0
5595	20142000	-7.0171782346773925	0.0
5596	20145600	-6.89364045321223	0.0
5597	20149200	-7.0513135063868555	0.0
5598	20152800	-8.003693967505493	0.0
5599	20156400	-8.724809557898674	0.0
5600	20160000	-10.856369053628393	0.0
5601	20163600	-13.619960651226522	0.0
5602	20167200	-15.528141481059363	0.0
5603	20170800	-16.89579825890363	0.0
5604	20174400	-18.325906632914666	0.0
5605	20178000	-19.958351032430468	0.0
5606	20181600	-20.964212212702137	0.0
5607	20185200	-20.761148818790854	0.0
5608	20188800	-20.404329952420756	0.0
5609	20192400	-19.368072429266117	0.0
5610	20196000	-17.779755046412497	0.0
5611	20199600	-15.404374004307929	0.0
5612	20203200	-14.282963334193575	0.0
5613	20206800	-12.594473284828066	0.0
5614	20210400	-11.336521527875858	0.0
5615	20214000	-9.986742699812885	0.0
5616	20217600	-9.146785320473823	0.0
5617	20221200	-8.63895456423091	0.0
5618	20224800	-8.227072633402372	0.0
5619	20228400	-7.648789228520975	0.0
5620	20232000	-6.672762913765839	0.0
5621	20235600	-6.907881560960925	0.0
5622	20239200	-7.263411581558065	0.0
5623	20242800	-7.128657013613418	0.0
5624	20246400	-8.051815129978909	0.0
5625	20250000	-8.990005526745799	0.0
5626	20253600	-11.17627078315532	0.0
5627	20257200	-12.27027114910821	0.0
5628	20260800	-13.484772214407812	0.0
5629	20264400	-15.134469282092285	0.0
5630	20268000	-17.507834110017374	0.0
5631	20271600	-18.06392639807531	0.0
5632	20275200	-18.44337025014293	0.0
5633	20278800	-17.751859829980013	0.0
5634	20282400	-15.26895587220295	0.0
5635	20286000	-13.212187713852357	0.0
5636	20289600	-12.251793439412769	0.0
5637	20293200	-10.91195531290556	0.0
5638	20296800	-9.649307563434068	0.0
5639	20300400	-8.725855947536122	0.0
5640	20304000	-7.869717811364316	0.0
5641	20307600	-7.581297096905517	0.0
5642	20311200	-7.281085357751563	0.0
5643	20314800	-7.015902149753675	0.0
5644	20318400	-6.970779786850998	0.0
5645	20322000	-7.548654844556805	0.0
5646	20325600	-7.655475913521259	0.0
5647	20329200	-7.254070639916448	0.0
5648	20332800	-7.609524095418165	0.0
5649	20336400	-9.779072639326976	0.0
5650	20340000	-11.743286358160285	0.0
5651	20343600	-14.637906355725804	0.0
5652	20347200	-16.379826080847394	0.0
5653	20350800	-17.75219161206018	0.0
5654	20354400	-18.997076259393516	0.0
5655	20358000	-19.407312040670455	0.0
5656	20361600	-19.958287228184282	0.0
5657	20365200	-19.026209278202	0.0
5658	20368800	-17.547839372375943	0.0
5659	20372400	-14.612537787442285	0.0
5660	20376000	-13.07594012654696	0.0
5661	20379600	-11.291386404123944	0.0
5662	20383200	-9.745001171863699	0.0
5663	20386800	-8.209500944002771	0.0
5664	20390400	-7.425920996593584	0.0
5665	20394000	-6.6056918901752075	0.0
5666	20397600	-5.723049470137772	0.0
5667	20401200	-5.3020562929538855	0.0
5668	20404800	-4.583977784679154	0.0
5669	20408400	-4.575338689745582	0.0
5670	20412000	-4.994519826337789	0.0
5671	20415600	-6.319376715840544	0.0
5672	20419200	-8.999984510849277	0.0
5673	20422800	-12.49518111691355	0.0
5674	20426400	-15.495090881535061	0.0
5675	20430000	-17.164580026386403	0.0
5676	20433600	-18.235929884943292	0.0
5677	20437200	-19.994068649445342	0.0
5678	20440800	-20.584768360634516	0.0
5679	20444400	-22.26639307311042	0.0
5680	20448000	-21.70043664859214	0.0
5681	20451600	-20.994748924926718	0.0
5682	20455200	-17.71914101253588	0.0
5683	20458800	-14.996588306084528	0.0
5684	20462400	-13.769696456175621	0.0
5685	20466000	-12.157401437605332	0.0
5686	20469600	-10.530941876381766	0.0
5687	20473200	-9.219292465839494	0.0
5688	20476800	-8.211542679880722	0.0
5689	20480400	-7.691678442807145	0.0
5690	20484000	-6.719123079044522	0.0
5691	20487600	-6.42913278012955	0.0
5692	20491200	-6.257358988547837	0.0
5693	20494800	-6.3261910093332	0.0
5694	20498400	-7.387064210666363	0.0
5695	20502000	-8.707786585016272	0.0
5696	20505600	-10.58273816343549	0.0
5697	20509200	-13.389920822027834	0.0
5698	20512800	-15.76118010982879	0.0
5699	20516400	-17.345503346871176	0.0
5700	20520000	-19.69281052065394	0.0
5701	20523600	-19.526664263585825	0.0
5702	20527200	-22.09433854284549	0.0
5703	20530800	-21.22307880032762	0.0
5704	20534400	-22.143365725614743	0.0
5705	20538000	-21.486705184718573	0.0
5706	20541600	-19.14156735530613	0.0
5707	20545200	-16.20094449624057	0.0
5708	20548800	-14.985613975740552	0.0
5709	20552400	-12.824525874875992	0.0
5710	20556000	-11.041286519924403	0.0
5711	20559600	-9.691813952243123	0.0
5712	20563200	-8.820350036137459	0.0
5713	20566800	-8.053474040379744	0.0
5714	20570400	-7.299116437723702	0.0
5715	20574000	-6.909387341170912	0.0
5716	20577600	-6.604836913276316	0.0
5717	20581200	-6.527250949914246	0.0
5718	20584800	-7.577992036953087	0.0
5719	20588400	-8.809554357682803	0.0
5720	20592000	-10.969353612774407	0.0
5721	20595600	-13.380733010577062	0.0
5722	20599200	-16.23066451411397	0.0
5723	20602800	-17.659956193773827	0.0
5724	20606400	-19.814995652099963	0.0
5725	20610000	-20.95229357951461	0.0
5726	20613600	-21.193409825851173	0.0
5727	20617200	-22.350129765804812	0.0
5728	20620800	-22.923500243729894	0.0
5729	20624400	-22.03188694667872	0.0
5730	20628000	-19.224563918744767	0.0
5731	20631600	-16.25506325785546	0.0
5732	20635200	-14.518298915825692	0.0
5733	20638800	-12.536819767974475	0.0
5734	20642400	-10.760892379635793	0.0
5735	20646000	-9.165811746686463	0.0
5736	20649600	-8.295751523996888	0.0
5737	20653200	-7.680104352549021	0.0
5738	20656800	-6.770140954294778	0.0
5739	20660400	-6.406469511884315	0.0
5740	20664000	-6.648083431341127	0.0
5741	20667600	-6.16314563862972	0.0
5742	20671200	-6.434288163221373	0.0
5743	20674800	-8.032023052812038	0.0
5744	20678400	-10.298158464597083	0.0
5745	20682000	-12.962419611732987	0.0
5746	20685600	-14.547699912468161	0.0
5747	20689200	-16.83889763215503	0.0
5748	20692800	-17.811606126108504	0.0
5749	20696400	-16.897495451852176	0.0
5750	20700000	-16.283098843629553	0.0
5751	20703600	-19.045797181781076	0.0
5752	20707200	-20.703712236374297	0.0
5753	20710800	-20.628614638613477	0.0
5754	20714400	-18.096785584861056	0.0
5755	20718000	-15.593732246138481	0.0
5756	20721600	-14.057172867790868	0.0
5757	20725200	-12.10726406095244	0.0
5758	20728800	-10.546969503023668	0.0
5759	20732400	-9.205153444884695	0.0
5760	20736000	-8.001435297190513	0.0
5761	20739600	-7.137296108546991	0.0
5762	20743200	-6.660678389538226	0.0
5763	20746800	-6.185859950271905	0.0
5764	20750400	-6.496293129664842	0.0
5765	20754000	-6.27777634732733	0.0
5766	20757600	-7.083062499288966	0.0
5767	20761200	-8.660852181521916	0.0
5768	20764800	-12.13122893581987	0.0
5769	20768400	-16.153461376229014	0.0
5770	20772000	-19.02558399658938	0.0
5771	20775600	-20.806807137361492	0.0
5772	20779200	-20.661205847565242	0.0
5773	20782800	-22.985415884228704	0.0
5774	20786400	-25.00173215049743	0.0
5775	20790000	-26.214893326627127	0.0
5776	20793600	-28.617327369114516	0.0
5777	20797200	-25.64968979221384	0.0
5778	20800800	-20.788814339937066	0.0
5779	20804400	-17.829114011261915	0.0
5780	20808000	-15.421026912562454	0.0
5781	20811600	-12.948420960119796	0.0
5782	20815200	-11.479774821412468	0.0
5783	20818800	-9.800102518869853	0.0
5784	20822400	-8.912674780368473	0.0
5785	20826000	-8.00679485387013	0.0
5786	20829600	-7.176408111458955	0.0
5787	20833200	-6.853443778115105	0.0
5788	20836800	-6.654438334261244	0.0
5789	20840400	-7.224707925821691	0.0
5790	20844000	-7.042674411453283	0.0
5791	20847600	-7.180185322833162	0.0
5792	20851200	-9.65002217099135	0.0
5793	20854800	-12.359686419713146	0.0
5794	20858400	-14.087046015855112	0.0
5795	20862000	-12.66135289568014	0.0
5796	20865600	-14.12518819422505	0.0
5797	20869200	-17.013989244538415	0.0
5798	20872800	-15.990352201279348	0.0
5799	20876400	-18.839569097258973	0.0
5800	20880000	-19.65285630169232	0.0
5801	20883600	-19.335787480696048	0.0
5802	20887200	-16.620125632832778	0.0
5803	20890800	-13.968216987758469	0.0
5804	20894400	-12.674917678419265	0.0
5805	20898000	-10.926553724432898	0.0
5806	20901600	-9.539436651501926	0.0
5807	20905200	-8.453054512543638	0.0
5808	20908800	-7.58572511159082	0.0
5809	20912400	-6.884618532801541	0.0
5810	20916000	-6.662260734843637	0.0
5811	20919600	-6.19571132588301	0.0
5812	20923200	-5.879229503951648	0.0
5813	20926800	-6.369207832111742	0.0
5814	20930400	-6.469929215140823	0.0
5815	20934000	-5.7543773550150545	0.0
5816	20937600	-5.925934212159736	0.0
5817	20941200	-8.139405599142929	0.0
5818	20944800	-9.334318760863457	0.0
5819	20948400	-10.732792989615518	0.0
5820	20952000	-11.475155393988608	0.0
5821	20955600	-11.930462494771277	0.0
5822	20959200	-11.733090439619776	0.0
5823	20962800	-11.978992004420283	0.0
5824	20966400	-12.407335430764785	0.0
5825	20970000	-12.399832051413322	0.0
5826	20973600	-11.062176030125672	0.0
5827	20977200	-10.315640828052024	0.0
5828	20980800	-9.356497116837678	0.0
5829	20984400	-8.257532780531527	0.0
5830	20988000	-7.235478082577873	0.0
5831	20991600	-6.344375219496185	0.0
5832	20995200	-5.599805188205063	0.0
5833	20998800	-5.2237940045822455	0.0
5834	21002400	-5.091400193746477	0.0
5835	21006000	-5.052824146502475	0.0
5836	21009600	-4.8296751758918655	0.0
5837	21013200	-4.9734516642472	0.0
5838	21016800	-5.296671214575794	0.0
5839	21020400	-4.601677082571126	0.0
5840	21024000	-6.1586921022459435	0.0
5841	21027600	-7.567323966990802	0.0
5842	21031200	-9.943049552024771	0.0
5843	21034800	-12.741861093517523	0.0
5844	21038400	-13.424911070636188	0.0
5845	21042000	-13.641590290683546	0.0
5846	21045600	-15.371348926482103	0.0
5847	21049200	-14.284532918649747	0.0
5848	21052800	-13.944137265247905	0.0
5849	21056400	-13.125235287150195	0.0
5850	21060000	-11.945584101117339	0.0
5851	21063600	-10.986402107355284	0.0
5852	21067200	-10.354676265868566	0.0
5853	21070800	-9.149822402592273	0.0
5854	21074400	-7.627134067365477	0.0
5855	21078000	-5.728574917857472	0.0
5856	21081600	-5.797036874014956	0.0
5857	21085200	-5.221637421061161	0.0
5858	21088800	-5.032304700929085	0.0
5859	21092400	-4.674490488318489	0.0
5860	21096000	-4.4335146113235355	0.0
5861	21099600	-4.802303154278109	0.0
5862	21103200	-5.247184641234001	0.0
5863	21106800	-4.814209026616401	0.0
5864	21110400	-4.993792457931269	0.0
5865	21114000	-5.891518201767054	0.0
5866	21117600	-6.556332925325786	0.0
5867	21121200	-7.412062714322004	0.0
5868	21124800	-8.06711538821429	0.0
5869	21128400	-8.178836623285822	0.0
5870	21132000	-8.671520251484202	0.0
5871	21135600	-9.290804264964665	0.0
5872	21139200	-9.998010529689317	0.0
5873	21142800	-10.200946315108228	0.0
5874	21146400	-9.579071849232617	0.0
5875	21150000	-8.983242276650092	0.0
5876	21153600	-8.120672672462746	0.0
5877	21157200	-7.068030218887565	0.0
5878	21160800	-6.365711359420754	0.0
5879	21164400	-5.5551677375734	0.0
5880	21168000	-5.238188242521788	0.0
5881	21171600	-4.65786310176244	0.0
5882	21175200	-4.663184375894346	0.0
5883	21178800	-4.50618764772929	0.0
5884	21182400	-4.895738092392759	0.0
5885	21186000	-5.3173820728877415	0.0
5886	21189600	-5.403492283540249	0.0
5887	21193200	-5.144600174216291	0.0
5888	21196800	-5.6379728882734765	0.0
5889	21200400	-6.952327598854031	0.0
5890	21204000	-8.268430545780081	0.0
5891	21207600	-9.62969413815652	0.0
5892	21211200	-12.986346204052703	0.0
5893	21214800	-12.244175212418172	0.0
5894	21218400	-14.63823813780597	0.0
5895	21222000	-17.459330122066845	0.0
5896	21225600	-15.666532891036606	0.0
5897	21229200	-15.806519407168498	0.0
5898	21232800	-13.975886258150016	0.0
5899	21236400	-11.491387194218303	0.0
5900	21240000	-10.444933752523156	0.0
5901	21243600	-9.466763615096173	0.0
5902	21247200	-7.860057848491768	0.0
5903	21250800	-6.664710817897176	0.0
5904	21254400	-6.322630732396026	0.0
5905	21258000	-5.284356995061913	0.0
5906	21261600	-5.116819805426945	0.0
5907	21265200	-4.805021215165629	0.0
5908	21268800	-4.549497970040288	0.0
5909	21272400	-5.547460184634141	0.0
5910	21276000	-6.218833984700784	0.0
5911	21279600	-6.954803203606045	0.0
5912	21283200	-9.461518906059691	0.0
5913	21286800	-12.90564659347676	0.0
5914	21290400	-13.82876642729454	0.0
5915	21294000	-14.864947385353753	0.0
5916	21297600	-13.128259608419407	0.0
5917	21301200	-14.154563669169045	0.0
5918	21304800	-17.36464462072695	0.0
5919	21308400	-19.156765526747616	0.0
5920	21312000	-19.323154239951236	0.0
5921	21315600	-17.631193239593216	0.0
5922	21319200	-15.325537477720617	0.0
5923	21322800	-13.920210672928189	0.0
5924	21326400	-12.838333113750622	0.0
5925	21330000	-11.025412023473349	0.0
5926	21333600	-9.749276056358156	0.0
5927	21337200	-8.779528079427712	0.0
5928	21340800	-7.909161596356446	0.0
5929	21344400	-6.916763112030004	0.0
5930	21348000	-6.727634565485723	0.0
5931	21351600	-5.728715287199081	0.0
5932	21355200	-6.273794962365329	0.0
5933	21358800	-6.521674458797598	0.0
5934	21362400	-6.876298459098899	0.0
5935	21366000	-6.603892610432764	0.0
5936	21369600	-9.016484288912952	0.0
5937	21373200	-11.457979290915361	0.0
5938	21376800	-10.921793927667428	0.0
5939	21380400	-16.200025715095492	0.0
5940	21384000	-16.074701414737124	0.0
5941	21387600	-16.409941685047144	0.0
5942	21391200	-18.29614833249356	0.0
5943	21394800	-19.49728878864183	0.0
5944	21398400	-20.671018940628635	0.0
5945	21402000	-19.29166046403387	0.0
5946	21405600	-16.883764778072965	0.0
5947	21409200	-14.773401052926207	0.0
5948	21412800	-13.953618576231133	0.0
5949	21416400	-12.30854093597052	0.0
5950	21420000	-10.984870805446821	0.0
5951	21423600	-9.34933828041562	0.0
5952	21427200	-7.962336055127785	0.0
5953	21430800	-7.161439635303741	0.0
5954	21434400	-6.638844576493407	0.0
5955	21438000	-6.3166586549530255	0.0
5956	21441600	-6.133897772178098	0.0
5957	21445200	-6.451451505445383	0.0
5958	21448800	-6.857897314498881	0.0
5959	21452400	-8.471251483555859	0.0
5960	21456000	-11.644900210541607	0.0
5961	21459600	-14.728189364078869	0.0
5962	21463200	-17.86911927362048	0.0
5963	21466800	-20.42208029370968	0.0
5964	21470400	-22.19299266829815	0.0
5965	21474000	-22.581228745490186	0.0
5966	21477600	-22.887004214911553	0.0
5967	21481200	-21.82758575039143	0.0
5968	21484800	-23.166313683015	0.0
5969	21488400	-21.649482577588074	0.0
5970	21492000	-18.131890681112544	0.0
5971	21495600	-16.065373233944744	0.0
5972	21499200	-14.727576843315484	0.0
5973	21502800	-13.585314945547571	0.0
5974	21506400	-11.553787746988124	0.0
5975	21510000	-10.187968531434013	0.0
5976	21513600	-9.286644228113342	0.0
5977	21517200	-8.476483431743103	0.0
5978	21520800	-7.97861889875443	0.0
5979	21524400	-7.513013792637354	0.0
